<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBXD.US,D,20250122,000000,10.09,10.103,10.09,10.09,1499,0
SBXD.US,D,20250123,000000,10.09,10.09,10.09,10.09,1033,0
SBXD.US,D,20250124,000000,10.09,10.09,10.09,10.09,720,0
SBXD.US,D,20250129,000000,10.0987,10.0987,10.09,10.09,1620,0
SBXD.US,D,20250130,000000,10.11,10.11,10.09,10.09,1610,0
SBXD.US,D,20250203,000000,10.1196,10.1196,10.09,10.1,4156,0
SBXD.US,D,20250204,000000,10.1,10.12,10.1,10.1001,582,0
SBXD.US,D,20250205,000000,10.1,10.1,10.1,10.1,2419,0
SBXD.US,D,20250207,000000,10.12,10.12,10.12,10.12,3891,0
SBXD.US,D,20250210,000000,10.11,10.14,10.1,10.14,21723,0
SBXD.US,D,20250211,000000,10.121,10.15,10.12,10.14,3984,0
SBXD.US,D,20250212,000000,10.15,10.15,10.15,10.15,424115,0
SBXD.US,D,20250213,000000,10.15,10.15,10.13,10.15,5208,0
SBXD.US,D,20250214,000000,10.15,10.15,10.15,10.15,1247,0
SBXD.US,D,20250218,000000,10.1595,10.1595,10.14,10.14,13802,0
SBXD.US,D,20250219,000000,10.1567,10.17,10.15,10.155,2743,0
SBXD.US,D,20250220,000000,10.16,10.16,10.15,10.15,10047,0
SBXD.US,D,20250221,000000,10.15,10.15,10.14,10.14,10020,0
SBXD.US,D,20250224,000000,10.15,10.15,10.15,10.15,768,0
SBXD.US,D,20250225,000000,10.14,10.14,10.14,10.14,275,0
SBXD.US,D,20250226,000000,10.14,10.145,10.14,10.145,3981,0
SBXD.US,D,20250227,000000,10.15,10.15,10.15,10.15,5120,0
SBXD.US,D,20250228,000000,10.15,10.151,10.14,10.15,74059,0
SBXD.US,D,20250303,000000,10.15,10.19,10.1499,10.15,33975,0
SBXD.US,D,20250304,000000,10.162,10.162,10.15,10.15,23862,0
SBXD.US,D,20250305,000000,10.15,10.15,10.15,10.15,3059,0
SBXD.US,D,20250306,000000,10.17,10.17,10.16,10.16,2136,0
SBXD.US,D,20250307,000000,10.16,10.17,10.16,10.17,7218,0
SBXD.US,D,20250310,000000,10.16,10.165,10.16,10.16,4437,0
SBXD.US,D,20250312,000000,10.165,10.18,10.16,10.17,39354,0
SBXD.US,D,20250317,000000,10.17,10.17,10.17,10.17,19982,0
SBXD.US,D,20250318,000000,10.1734,10.1734,10.1734,10.1734,4998,0
SBXD.US,D,20250321,000000,10.16,10.16,10.16,10.16,100,0
SBXD.US,D,20250328,000000,10.1749,10.1749,10.17,10.17,4323,0
SBXD.US,D,20250331,000000,10.1767,10.1767,10.1767,10.1767,147,0
SBXD.US,D,20250401,000000,10.1986,10.1986,10.16,10.16,5439,0
SBXD.US,D,20250402,000000,10.18,10.18,10.18,10.18,858,0
SBXD.US,D,20250403,000000,10.18,10.18,10.18,10.18,815,0
SBXD.US,D,20250404,000000,10.1872,10.19,10.1872,10.19,644,0
SBXD.US,D,20250407,000000,10.2008,10.2008,10.2,10.2001,5651,0
SBXD.US,D,20250408,000000,10.2,10.2,10.2,10.2,4146,0
SBXD.US,D,20250409,000000,10.18,10.19,10.18,10.19,1096,0
SBXD.US,D,20250410,000000,10.2,10.2,10.2,10.2,134,0
SBXD.US,D,20250411,000000,10.21,10.21,10.21,10.21,2045,0
SBXD.US,D,20250414,000000,10.2,10.2,10.2,10.2,1700002,0
SBXD.US,D,20250416,000000,10.2001,10.21,10.2001,10.21,7283,0
SBXD.US,D,20250417,000000,10.215,10.215,10.21,10.215,2943,0
SBXD.US,D,20250421,000000,10.21,10.21,10.21,10.21,150107,0
SBXD.US,D,20250424,000000,10.24,10.26,10.24,10.26,102901,0
SBXD.US,D,20250425,000000,10.25,10.27,10.25,10.27,13258,0
SBXD.US,D,20250428,000000,10.3,10.3502,10.26,10.26,599380,0
SBXD.US,D,20250429,000000,10.3,10.3,10.28,10.29,9108,0
SBXD.US,D,20250501,000000,10.3,10.82,10.3,10.3011,112476,0
SBXD.US,D,20250502,000000,10.32,10.33,10.32,10.33,2803,0
SBXD.US,D,20250506,000000,10.35,10.69,10.3,10.36,29364,0
SBXD.US,D,20250507,000000,10.36,10.36,10.35,10.36,113713,0
SBXD.US,D,20250508,000000,10.36,10.36,10.35,10.3594,32032,0
SBXD.US,D,20250509,000000,10.3608,10.38,10.36,10.38,14635,0
SBXD.US,D,20250512,000000,10.38,10.38,10.37,10.37,634,0
SBXD.US,D,20250513,000000,10.38,10.39,10.365,10.38,27389,0
SBXD.US,D,20250514,000000,10.48,10.48,10.33,10.4,26310,0
SBXD.US,D,20250515,000000,10.4,10.59,10.395,10.4,18587,0
SBXD.US,D,20250516,000000,10.36,10.36,10.36,10.36,764,0
SBXD.US,D,20250519,000000,10.59,10.59,10.3611,10.4,82729,0
SBXD.US,D,20250520,000000,10.55,10.55,10.4,10.48,1056,0
SBXD.US,D,20250521,000000,10.47,10.48,10.47,10.48,1043,0
SBXD.US,D,20250522,000000,10.47,10.48,10.36,10.38,12867,0
SBXD.US,D,20250523,000000,10.4,10.41,10.38,10.41,5728,0
SBXD.US,D,20250527,000000,10.36,10.41,10.35,10.35,13909,0
SBXD.US,D,20250528,000000,10.385,10.41,10.385,10.4,6992,0
SBXD.US,D,20250529,000000,10.38,10.42,10.36,10.4,233616,0
SBXD.US,D,20250530,000000,10.4167,10.44,10.4167,10.44,2192,0
SBXD.US,D,20250602,000000,10.4301,10.615,10.4301,10.49,53727,0
SBXD.US,D,20250603,000000,10.47,10.64,10.4518,10.47,22477,0
SBXD.US,D,20250604,000000,10.53,10.53,10.47,10.49,19119,0
SBXD.US,D,20250605,000000,10.5135,10.5899,10.5024,10.54,91029,0
SBXD.US,D,20250606,000000,10.59,10.7393,10.52,10.53,155515,0
SBXD.US,D,20250609,000000,10.84,10.84,10.41,10.75,937260,0
SBXD.US,D,20250610,000000,10.74,10.84,10.73,10.75,379652,0
SBXD.US,D,20250611,000000,10.74,10.77,10.73,10.75,66289,0
SBXD.US,D,20250612,000000,10.74,10.76,10.69,10.7,80679,0
SBXD.US,D,20250613,000000,10.74,10.87,10.67,10.75,152718,0
SBXD.US,D,20250616,000000,10.75,10.76,10.75,10.76,11913,0
SBXD.US,D,20250617,000000,10.7,10.8,10.68,10.75,123633,0
SBXD.US,D,20250618,000000,10.7,10.74,10.7,10.7,10103,0
SBXD.US,D,20250620,000000,10.8,11.64,10.75,11.2,1177746,0
SBXD.US,D,20250623,000000,11.1,11.25,11,11.06,583316,0
SBXD.US,D,20250624,000000,11.2,11.25,11.078,11.15,209885,0
SBXD.US,D,20250625,000000,11.15,11.16,10.64,10.85,325629,0
SBXD.US,D,20250626,000000,10.78,10.95,10.7,10.91,249292,0
SBXD.US,D,20250627,000000,10.9,11.04,10.85,10.99,204990,0
SBXD.US,D,20250630,000000,11.02,11.2,10.95,10.96,237590,0
SBXD.US,D,20250701,000000,11,11.19,10.93,10.98,7924,0
SBXD.US,D,20250702,000000,10.98,11.15,10.78,10.82,59077,0
SBXD.US,D,20250703,000000,10.96,11.09,10.87,10.97,46530,0
SBXD.US,D,20250707,000000,10.85,10.95,10.76,10.82,17925,0
SBXD.US,D,20250708,000000,10.9308,10.9308,10.7,10.8,171047,0
SBXD.US,D,20250709,000000,10.88,10.88,10.51,10.71,11728,0
SBXD.US,D,20250710,000000,10.75,10.75,10.5698,10.75,59307,0
SBXD.US,D,20250711,000000,10.79,10.8,10.45,10.69,6469,0
SBXD.US,D,20250714,000000,10.65,10.8,10.57,10.77,123982,0
SBXD.US,D,20250715,000000,10.8847,10.8847,10.66,10.75,10644,0
SBXD.US,D,20250716,000000,10.66,10.91,10.6501,10.84,34201,0
SBXD.US,D,20250717,000000,10.735,10.86,10.71,10.79,16257,0
SBXD.US,D,20250718,000000,10.745,10.87,10.71,10.77,13111,0
SBXD.US,D,20250721,000000,10.66,10.85,10.66,10.76,20440,0
