<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCRM.US,D,20250226,000000,75.62,76.03,75.6,75.75,36566,0
VCRM.US,D,20250227,000000,75.56,75.75,75.54,75.63,34514,0
VCRM.US,D,20250228,000000,75.65,76.01,75.64,75.65,37229,0
VCRM.US,D,20250303,000000,75.48,75.92,75.48,75.54,34632,0
VCRM.US,D,20250304,000000,75.54,75.6,75.2,75.24,38111,0
VCRM.US,D,20250305,000000,75.305,75.37,75.11,75.18,12223,0
VCRM.US,D,20250306,000000,75.18,75.18,74.84,74.94,17618,0
VCRM.US,D,20250307,000000,75.01,75.18,74.875,74.91,11614,0
VCRM.US,D,20250310,000000,75.1788,75.23,75.03,75.05,26983,0
VCRM.US,D,20250311,000000,75.07,75.12,74.77,74.81,33314,0
VCRM.US,D,20250312,000000,74.7545,74.82,74.45,74.55,16922,0
VCRM.US,D,20250313,000000,74.495,74.56,74.35,74.54,11317,0
VCRM.US,D,20250314,000000,74.46,74.54,74.395,74.49,16538,0
VCRM.US,D,20250317,000000,74.54,74.62,74.48,74.48,23277,0
VCRM.US,D,20250318,000000,74.53,74.82,74.45,74.56,42752,0
VCRM.US,D,20250319,000000,74.4853,74.63,74.37,74.57,24086,0
VCRM.US,D,20250320,000000,74.885,75.01,74.63,74.67,25578,0
VCRM.US,D,20250321,000000,74.78,74.82,74.51,74.6,49729,0
VCRM.US,D,20250324,000000,74.57,74.62,74.31,74.445,44490,0
VCRM.US,D,20250325,000000,74.425,74.7,74.35,74.37,42598,0
VCRM.US,D,20250326,000000,74.255,74.33,73.81,73.96,44526,0
VCRM.US,D,20250327,000000,73.86,73.86,73.73,73.75,24265,0
VCRM.US,D,20250328,000000,74.1231,74.18,73.99,74.11,55285,0
VCRM.US,D,20250331,000000,74.36,74.49,74.2,74.24,56592,0
VCRM.US,D,20250401,000000,74.33,74.44,74.24,74.345,75767,0
VCRM.US,D,20250402,000000,74.46,74.59,74.175,74.22,86206,0
VCRM.US,D,20250403,000000,74.87,75.02,74.625,74.63,45785,0
VCRM.US,D,20250404,000000,75.225,75.25,74.54,74.56,153406,0
VCRM.US,D,20250407,000000,74.63,74.77,73.01,73.01,91999,0
VCRM.US,D,20250408,000000,73.01,73.1078,71.76,72.41,90604,0
VCRM.US,D,20250409,000000,70.5001,72.5,70.45,72.35,107071,0
VCRM.US,D,20250410,000000,73.4999,73.4999,72.0367,72.55,145163,0
VCRM.US,D,20250411,000000,72.05,72.23,71.1,72.23,144752,0
VCRM.US,D,20250414,000000,72.55,72.9591,72.46,72.69,83924,0
VCRM.US,D,20250415,000000,72.94,73.06,72.78,72.85,50982,0
VCRM.US,D,20250416,000000,72.91,73.15,72.88,73.01,58493,0
VCRM.US,D,20250417,000000,73.07,73.14,72.875,73.01,107055,0
VCRM.US,D,20250421,000000,72.965,72.965,72.52,72.73,87399,0
VCRM.US,D,20250422,000000,72.705,72.705,72.27,72.535,24267,0
VCRM.US,D,20250423,000000,73.26,73.29,72.66,72.71,56367,0
VCRM.US,D,20250424,000000,72.99,73.21,72.93,72.99,289801,0
VCRM.US,D,20250425,000000,73.19,73.34,73.16,73.295,81172,0
VCRM.US,D,20250428,000000,73.3,73.4888,73.24,73.47,52616,0
VCRM.US,D,20250429,000000,73.56,73.58,73.37,73.39,75264,0
VCRM.US,D,20250430,000000,73.54,73.675,73.3822,73.59,70655,0
VCRM.US,D,20250501,000000,73.54,73.6369,73.34,73.565,155859,0
VCRM.US,D,20250502,000000,73.3,73.74,73.28,73.29,46162,0
VCRM.US,D,20250505,000000,73.285,73.4,73.21,73.4,134003,0
VCRM.US,D,20250506,000000,73.27,73.5199,73.24,73.43,61124,0
VCRM.US,D,20250507,000000,73.48,73.82,73.44,73.54,48564,0
VCRM.US,D,20250508,000000,73.57,73.6322,73.4,73.4,88249,0
VCRM.US,D,20250509,000000,73.495,73.5338,73.41,73.43,48739,0
VCRM.US,D,20250512,000000,73.47,73.5,73.33,73.38,77425,0
VCRM.US,D,20250513,000000,73.47,73.5,73.25,73.44,42607,0
VCRM.US,D,20250514,000000,73.435,73.47,73.25,73.26,57458,0
VCRM.US,D,20250515,000000,73.34,73.56,73.34,73.45,123574,0
VCRM.US,D,20250516,000000,73.54,73.5555,73.25,73.48,109589,0
VCRM.US,D,20250519,000000,73.25,73.42,73.18,73.37,96965,0
VCRM.US,D,20250520,000000,73.4,73.42,73.3,73.34,119414,0
VCRM.US,D,20250521,000000,73.25,73.283,72.88,72.9,54997,0
VCRM.US,D,20250522,000000,72.79,72.94,72.7501,72.84,48513,0
VCRM.US,D,20250523,000000,73.04,73.1,72.945,73.08,79472,0
VCRM.US,D,20250527,000000,73.1599,73.25,73.11,73.19,101006,0
VCRM.US,D,20250528,000000,73.185,73.2,73.08,73.1,46271,0
VCRM.US,D,20250529,000000,73.09,73.38,73.0623,73.15,39644,0
VCRM.US,D,20250530,000000,73.13,73.198,73.06,73.18,23949,0
VCRM.US,D,20250602,000000,72.88,72.88,72.67,72.69,41348,0
VCRM.US,D,20250603,000000,72.74,72.87,72.62,72.755,34626,0
VCRM.US,D,20250604,000000,72.97,73.01,72.8,72.89,115418,0
VCRM.US,D,20250605,000000,72.995,73.07,72.87,72.97,70591,0
VCRM.US,D,20250606,000000,72.8,72.84,72.69,72.78,71786,0
VCRM.US,D,20250609,000000,72.745,72.98,72.745,72.85,41555,0
VCRM.US,D,20250610,000000,72.98,72.98,72.84,72.87,45990,0
VCRM.US,D,20250611,000000,72.945,73.07,72.86,73,34295,0
VCRM.US,D,20250612,000000,73.189,73.28,73.1501,73.23,71180,0
VCRM.US,D,20250613,000000,73.135,73.27,72.97,73.02,94486,0
VCRM.US,D,20250616,000000,73.05,73.1566,73.02,73.04,19059,0
VCRM.US,D,20250617,000000,73.23,73.245,73.13,73.18,14728,0
VCRM.US,D,20250618,000000,73.27,73.35,73.12,73.12,46819,0
VCRM.US,D,20250620,000000,73.22,73.34,73.18,73.31,36250,0
VCRM.US,D,20250623,000000,73.31,73.4999,73.285,73.38,52421,0
VCRM.US,D,20250624,000000,73.405,73.52,73.33,73.36,94444,0
VCRM.US,D,20250625,000000,73.365,73.4,73.2,73.37,117323,0
VCRM.US,D,20250626,000000,73.42,73.44,73.3101,73.41,60651,0
VCRM.US,D,20250627,000000,73.425,73.48,73.33,73.4,48412,0
VCRM.US,D,20250630,000000,73.56,73.61,73.47,73.57,66143,0
VCRM.US,D,20250701,000000,73.4,73.4999,73.26,73.26,58275,0
VCRM.US,D,20250702,000000,73.3,73.45,73.285,73.4,55481,0
VCRM.US,D,20250703,000000,73.3497,73.56,73.325,73.44,163603,0
VCRM.US,D,20250707,000000,73.4,73.42,73.1,73.39,131844,0
VCRM.US,D,20250708,000000,73.38,73.52,73.28,73.3,103516,0
VCRM.US,D,20250709,000000,73.42,73.46,73.34,73.35,57595,0
VCRM.US,D,20250710,000000,73.42,73.48,73.32,73.37,72287,0
VCRM.US,D,20250711,000000,73.36,73.36,73.2,73.2,114097,0
VCRM.US,D,20250714,000000,73.26,73.315,73.15,73.23,22816,0
VCRM.US,D,20250715,000000,73.26,73.26,72.9327,73.08,71908,0
VCRM.US,D,20250716,000000,73.0568,73.09,72.88,72.88,104811,0
VCRM.US,D,20250717,000000,72.88,72.9027,72.66,72.72,70638,0
VCRM.US,D,20250718,000000,72.705,72.73,72.55,72.62,48134,0
VCRM.US,D,20250721,000000,72.86,73,72.82,72.82,59535,0
