<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSQA.US,D,20250616,000000,20.46,20.46,20.455,20.455,1562,0
PSQA.US,D,20250617,000000,20.45,20.46,20.45,20.46,50913,0
PSQA.US,D,20250618,000000,20.4696,20.47,20.455,20.455,1395,0
PSQA.US,D,20250620,000000,20.45,20.46,20.44,20.46,1183,0
PSQA.US,D,20250623,000000,20.4899,20.49,20.43,20.49,1466,0
PSQA.US,D,20250625,000000,20.2598,20.26,20.22,20.245,1645,0
PSQA.US,D,20250626,000000,20.27,20.27,20.23,20.2361,10978,0
PSQA.US,D,20250627,000000,20.26,20.26,20.2301,20.245,1143,0
PSQA.US,D,20250630,000000,20.25,20.26,20.2435,20.25,5731,0
PSQA.US,D,20250701,000000,20.2503,20.2503,20.2,20.25,51208,0
PSQA.US,D,20250702,000000,20.26,20.26,20.24,20.25,1579,0
PSQA.US,D,20250703,000000,20.2725,20.28,20.26,20.26,1650,0
PSQA.US,D,20250707,000000,20.27,20.27,20.26,20.26,417,0
PSQA.US,D,20250708,000000,20.27,20.27,20.25,20.27,2157,0
PSQA.US,D,20250709,000000,20.28,20.28,20.27,20.27,3022,0
PSQA.US,D,20250710,000000,20.28,20.29,20.28,20.28,4365,0
PSQA.US,D,20250711,000000,20.2899,20.3,20.2803,20.285,23992,0
PSQA.US,D,20250714,000000,20.27,20.29,20.27,20.28,16195,0
PSQA.US,D,20250716,000000,20.29,20.2999,20.29,20.295,2763,0
PSQA.US,D,20250717,000000,20.3099,20.31,20.3,20.31,33532,0
PSQA.US,D,20250718,000000,20.31,20.31,20.3,20.3,13917,0
PSQA.US,D,20250721,000000,20.32,20.33,20.315,20.315,25811,0
