<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMTV.US,D,20250422,000000,25.19,25.25,25.07,25.23,21334,0
PMTV.US,D,20250423,000000,25.22,25.3,25.05,25.16,26482,0
PMTV.US,D,20250424,000000,25.24,25.366,25.11,25.29,9520,0
PMTV.US,D,20250425,000000,25.29,25.4,25.172,25.35,12867,0
PMTV.US,D,20250428,000000,25.37,25.45,25.36,25.43,26288,0
PMTV.US,D,20250429,000000,25.47,25.55,25.335,25.45,19558,0
PMTV.US,D,20250430,000000,25.46,25.5,25.36,25.5,4948,0
PMTV.US,D,20250501,000000,25.1,25.2,24.97,24.99,25894,0
PMTV.US,D,20250502,000000,24.9802,25.17,24.9802,25.17,9156,0
PMTV.US,D,20250505,000000,25.2501,25.4001,25,25.21,44684,0
PMTV.US,D,20250506,000000,25.1,25.1,24.96,25.02,33125,0
PMTV.US,D,20250507,000000,25.025,25.11,25,25.04,9921,0
PMTV.US,D,20250508,000000,25.04,25.05,24.99,25,42476,0
PMTV.US,D,20250509,000000,25,25.2,24.99,25.03,21540,0
PMTV.US,D,20250512,000000,25.1,25.17,25.05,25.07,11476,0
PMTV.US,D,20250513,000000,25.1,25.1005,24.97,25,29439,0
PMTV.US,D,20250514,000000,24.99,25.01,24.91,24.9902,25929,0
PMTV.US,D,20250515,000000,25,25.05,24.98,25.01,22647,0
PMTV.US,D,20250516,000000,25.39,25.39,24.98,25.02,34829,0
PMTV.US,D,20250519,000000,25.03,25.08,25.02,25.08,32188,0
PMTV.US,D,20250520,000000,25.03,25.155,24.82,25.02,80310,0
PMTV.US,D,20250521,000000,25,25.1,24.95,24.96,21307,0
PMTV.US,D,20250522,000000,24.96,25,24.9025,24.98,17310,0
PMTV.US,D,20250523,000000,25,25.02,24.94,25,8204,0
PMTV.US,D,20250527,000000,25,25.425,24.96,25.29,95961,0
PMTV.US,D,20250528,000000,25.29,25.3301,25.0972,25.18,12962,0
PMTV.US,D,20250529,000000,25.24,25.39,25.1,25.24,40745,0
PMTV.US,D,20250530,000000,25.2,25.31,24.94,24.94,49621,0
PMTV.US,D,20250602,000000,25.59,25.59,25,25.03,22495,0
PMTV.US,D,20250603,000000,24.89,25.1,24.81,25.05,109519,0
PMTV.US,D,20250604,000000,25.1,25.26,25.05,25.12,137887,0
PMTV.US,D,20250605,000000,25.165,25.26,25.06,25.15,93396,0
PMTV.US,D,20250606,000000,25.151,25.24,24.94,25.01,76708,0
PMTV.US,D,20250609,000000,25.03,25.0574,24.92,25.02,33917,0
PMTV.US,D,20250610,000000,25.05,25.15,25.038,25.06,40052,0
PMTV.US,D,20250611,000000,25.14,25.195,25.12,25.17,7845,0
PMTV.US,D,20250612,000000,25.18,25.22,25,25.1,52486,0
PMTV.US,D,20250613,000000,25.11,25.145,24.99,25.01,15008,0
PMTV.US,D,20250616,000000,25.062,25.118,24.99,24.99,35110,0
PMTV.US,D,20250617,000000,25,25.05,24.99,25,9952,0
PMTV.US,D,20250618,000000,25.01,25.055,25.01,25.03,6097,0
PMTV.US,D,20250620,000000,25.05,25.16,25.0499,25.15,11940,0
PMTV.US,D,20250623,000000,25.175,25.2,25.15,25.17,13906,0
PMTV.US,D,20250624,000000,25.105,25.21,25.105,25.19,9342,0
PMTV.US,D,20250625,000000,25.185,25.2455,25.17,25.19,16671,0
PMTV.US,D,20250626,000000,25.23,25.24,25.16,25.22,8252,0
PMTV.US,D,20250627,000000,25.218,25.3,25.1,25.24,38468,0
PMTV.US,D,20250630,000000,25.27,25.3144,25.05,25.05,101060,0
PMTV.US,D,20250701,000000,25.1205,25.21,25.07,25.17,32416,0
PMTV.US,D,20250702,000000,25.17,25.26,25.17,25.26,12370,0
PMTV.US,D,20250703,000000,25.265,25.3,25.265,25.2892,1694,0
PMTV.US,D,20250707,000000,25.2709,25.36,25.27,25.31,10136,0
PMTV.US,D,20250708,000000,25.3001,25.35,25.2,25.21,20318,0
PMTV.US,D,20250709,000000,25.3094,25.34,25.2593,25.28,9169,0
PMTV.US,D,20250710,000000,25.328,25.3448,25.28,25.29,26055,0
PMTV.US,D,20250711,000000,25.29,25.3501,25.29,25.34,15999,0
PMTV.US,D,20250714,000000,25.34,25.3816,25.32,25.38,9275,0
PMTV.US,D,20250715,000000,25.4,25.4,25.36,25.38,10731,0
PMTV.US,D,20250716,000000,25.39,25.4,25.3,25.3555,17666,0
PMTV.US,D,20250717,000000,25.36,25.4201,25.3,25.4067,16866,0
PMTV.US,D,20250718,000000,25.43,25.4701,25.41,25.44,8418,0
PMTV.US,D,20250721,000000,25.4509,25.5,25.4509,25.4868,9096,0
