<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSPA.US,D,20240919,000000,51.88,52.0499,51.81,51.81,1323,0
RSPA.US,D,20240920,000000,51.7799,51.86,51.64,51.8028,888,0
RSPA.US,D,20240923,000000,52.03,52.09,51.51,51.51,1091,0
RSPA.US,D,20240924,000000,51.4961,51.68,51.4961,51.51,2210,0
RSPA.US,D,20240925,000000,51.5015,51.5015,51.3927,51.3927,744,0
RSPA.US,D,20240926,000000,52.19,52.19,51.69,51.69,2983,0
RSPA.US,D,20240927,000000,51.97,52.07,51.9,51.9,2149,0
RSPA.US,D,20240930,000000,52.09,52.09,51.9,51.91,1904,0
RSPA.US,D,20241001,000000,51.745,51.745,51.7377,51.7377,241,0
RSPA.US,D,20241002,000000,51.7029,51.85,51.7029,51.8128,8053,0
RSPA.US,D,20241003,000000,51.6181,51.6181,51.6181,51.6181,240,0
RSPA.US,D,20241004,000000,51.6201,51.91,51.6201,51.8642,10761,0
RSPA.US,D,20241007,000000,51.69,51.73,51.39,51.39,6978,0
RSPA.US,D,20241008,000000,51.565,51.79,51.565,51.784,2669,0
RSPA.US,D,20241009,000000,51.65,52.04,51.57,51.8864,9998,0
RSPA.US,D,20241010,000000,52.04,52.04,51.6501,51.99,3392,0
RSPA.US,D,20241011,000000,52.03,52.46,52.03,52.09,2745,0
RSPA.US,D,20241014,000000,52.0001,52.48,52.0001,52.35,4379,0
RSPA.US,D,20241015,000000,52.69,52.69,52.24,52.24,3442,0
RSPA.US,D,20241016,000000,52.59,52.86,52.45,52.45,2105,0
RSPA.US,D,20241017,000000,52.6,52.6,52.4437,52.515,2388,0
RSPA.US,D,20241018,000000,52.75,52.75,52.4,52.6323,6618,0
RSPA.US,D,20241021,000000,52.58,52.58,51.88,51.88,4878,0
RSPA.US,D,20241022,000000,51.9,51.9,51.69,51.74,2195,0
RSPA.US,D,20241023,000000,51.79,51.79,51.3625,51.41,2687,0
RSPA.US,D,20241024,000000,51.78,51.78,51.65,51.6548,3376,0
RSPA.US,D,20241025,000000,51.92,51.92,51.35,51.35,4213,0
RSPA.US,D,20241028,000000,51.77,51.88,51.6197,51.7488,5878,0
RSPA.US,D,20241029,000000,51.75,51.75,51.56,51.5895,1999,0
RSPA.US,D,20241030,000000,51.59,51.715,51.521,51.521,3124,0
RSPA.US,D,20241031,000000,51.4,51.42,51.2001,51.27,7691,0
RSPA.US,D,20241101,000000,51.42,51.57,51.2,51.25,142276,0
RSPA.US,D,20241104,000000,51.195,51.35,51.19,51.35,1826,0
RSPA.US,D,20241105,000000,51.35,51.7097,51.35,51.7097,2008,0
RSPA.US,D,20241106,000000,53.34,53.34,52.2601,52.6503,6710,0
RSPA.US,D,20241107,000000,52.81,52.92,52.6317,52.7514,25812,0
RSPA.US,D,20241108,000000,53.46,53.46,52.83,53.015,9706,0
RSPA.US,D,20241111,000000,53.16,53.27,53.0501,53.0965,2909,0
RSPA.US,D,20241112,000000,53.025,53.2,52.7962,52.8934,17045,0
RSPA.US,D,20241113,000000,52.935,53.085,52.71,52.8608,7328,0
RSPA.US,D,20241114,000000,53.01,53.01,52.5546,52.5546,7276,0
RSPA.US,D,20241115,000000,52.5,52.5,52.2001,52.2636,5237,0
RSPA.US,D,20241118,000000,51.787,52.2,51.73,52.2,15347,0
RSPA.US,D,20241119,000000,51.7686,52.47,51.625,51.8861,5680,0
RSPA.US,D,20241120,000000,51.89,52.11,51.885,52.0416,6845,0
RSPA.US,D,20241121,000000,52.19,52.74,52.19,52.615,8089,0
RSPA.US,D,20241122,000000,52.7,53.04,52.54,52.9178,9084,0
RSPA.US,D,20241125,000000,53.34,53.47,53.2,53.27,18723,0
RSPA.US,D,20241126,000000,53.23,53.32,53.065,53.2609,5465,0
RSPA.US,D,20241127,000000,53.4391,53.4391,53.2556,53.3605,10830,0
RSPA.US,D,20241129,000000,53.44,53.54,53.37,53.438,7291,0
RSPA.US,D,20241202,000000,53.35,53.35,53.0689,53.306,151021,0
RSPA.US,D,20241203,000000,53.1625,53.23,53.0701,53.1592,8234,0
RSPA.US,D,20241204,000000,53.2284,53.38,52.9935,53.0744,13029,0
RSPA.US,D,20241205,000000,53.059,53.059,52.89,52.8913,12817,0
RSPA.US,D,20241206,000000,53.05,53.09,52.7701,53.05,4919,0
RSPA.US,D,20241209,000000,53.08,53.08,52.764,52.764,15044,0
RSPA.US,D,20241210,000000,52.75,52.75,52.3852,52.4304,8739,0
RSPA.US,D,20241211,000000,52.6784,52.7,52.5098,52.5101,10255,0
RSPA.US,D,20241212,000000,52.51,52.65,52.45,52.47,14124,0
RSPA.US,D,20241213,000000,52.37,52.37,52.1,52.2574,10844,0
RSPA.US,D,20241216,000000,52.2725,52.3399,52.0936,52.0936,15282,0
RSPA.US,D,20241217,000000,52.03,52.2,51.6101,51.7179,13735,0
RSPA.US,D,20241218,000000,51.83,51.96,50.3462,50.3462,13647,0
RSPA.US,D,20241219,000000,50.75,50.77,50.14,50.1514,13719,0
RSPA.US,D,20241220,000000,50.19,51.14,50.19,50.7512,8558,0
RSPA.US,D,20241223,000000,50.25,50.56,50.1399,50.4769,5746,0
RSPA.US,D,20241224,000000,50.4507,50.9,50.4507,50.8474,7876,0
RSPA.US,D,20241226,000000,50.845,51.04,50.84,50.9162,12479,0
RSPA.US,D,20241227,000000,50.944,50.98,50.5157,50.5872,5797,0
RSPA.US,D,20241230,000000,50,50.54,49.8059,50.25,18270,0
RSPA.US,D,20241231,000000,50.42,50.52,50.07,50.37,35700,0
RSPA.US,D,20250102,000000,50.56,50.72,50,50.0967,123435,0
RSPA.US,D,20250103,000000,50.27,50.64,50.24,50.5244,3110,0
RSPA.US,D,20250106,000000,50.83,51,50.5201,50.69,14147,0
RSPA.US,D,20250107,000000,50.7263,50.7263,50.3008,50.3713,15729,0
RSPA.US,D,20250108,000000,50.2,50.54,50.0798,50.4327,36285,0
RSPA.US,D,20250110,000000,50.2095,50.2095,49.815,49.8602,9821,0
RSPA.US,D,20250113,000000,49.84,50.18,49.73,50.1526,14464,0
RSPA.US,D,20250114,000000,50.4102,50.49,50.1906,50.4554,9878,0
RSPA.US,D,20250115,000000,51,51.13,50.9229,50.9229,12916,0
RSPA.US,D,20250116,000000,51.06,51.33,50.9001,51.1974,5595,0
RSPA.US,D,20250117,000000,51.3649,51.445,51.3292,51.3292,4822,0
RSPA.US,D,20250121,000000,51.3983,51.53,50.99,51.35,16479,0
RSPA.US,D,20250122,000000,51.3616,51.42,51.2548,51.2548,6757,0
RSPA.US,D,20250123,000000,51.27,51.4001,51.05,51.4001,12063,0
RSPA.US,D,20250124,000000,51.41,51.52,51.3401,51.4899,23032,0
RSPA.US,D,20250127,000000,51.25,51.48,51.2085,51.3972,12741,0
RSPA.US,D,20250128,000000,51.289,51.48,51.2,51.2978,7276,0
RSPA.US,D,20250129,000000,51.38,51.85,51.1954,51.2204,15327,0
RSPA.US,D,20250130,000000,51.455,51.75,51.4527,51.6028,18689,0
RSPA.US,D,20250131,000000,51.425,51.6599,51.2195,51.2195,13086,0
RSPA.US,D,20250203,000000,50.62,51.2499,50.55,51.0538,90343,0
RSPA.US,D,20250204,000000,51.0785,51.31,51.0785,51.1643,13278,0
RSPA.US,D,20250205,000000,51.31,51.67,51.07,51.2965,12255,0
RSPA.US,D,20250206,000000,51.38,51.43,51.1817,51.2723,11471,0
RSPA.US,D,20250207,000000,51.349,51.349,51.0901,51.0901,10128,0
RSPA.US,D,20250210,000000,51.1205,51.48,51.075,51.2899,20418,0
RSPA.US,D,20250211,000000,51.25,51.3294,51.1757,51.2963,11875,0
RSPA.US,D,20250212,000000,51,51.13,50.7701,51.068,18858,0
RSPA.US,D,20250213,000000,51.1405,51.5,51.14,51.49,12299,0
RSPA.US,D,20250214,000000,51.58,52,51.4135,51.43,30311,0
RSPA.US,D,20250218,000000,51.52,51.84,51.21,51.825,18738,0
RSPA.US,D,20250219,000000,51.61,51.97,51.61,51.97,31004,0
RSPA.US,D,20250220,000000,51.72,51.79,51.49,51.7525,10787,0
RSPA.US,D,20250221,000000,51.59,51.59,50.97,51.086,17363,0
RSPA.US,D,20250224,000000,51.05,51.05,50.67,50.8199,12489,0
RSPA.US,D,20250225,000000,50.9495,50.96,50.56,50.8894,5250,0
RSPA.US,D,20250226,000000,51.1683,51.1683,50.68,50.7055,15249,0
RSPA.US,D,20250227,000000,50.82,50.82,50.3037,50.3037,4976,0
RSPA.US,D,20250228,000000,50.465,51.74,50.34,50.8492,63179,0
RSPA.US,D,20250303,000000,50.92,51.12,50.13,50.39,9701,0
RSPA.US,D,20250304,000000,50.04,50.26,49.45,49.6063,27490,0
RSPA.US,D,20250305,000000,49.7975,50.1799,49.3797,50.0443,21784,0
RSPA.US,D,20250306,000000,49.53,49.9,49.27,49.55,44484,0
RSPA.US,D,20250307,000000,49.64,50.08,49.2901,50.0108,40072,0
RSPA.US,D,20250310,000000,49.76,49.99,49.06,49.3451,27883,0
RSPA.US,D,20250311,000000,49.25,49.51,48.55,48.7392,33537,0
RSPA.US,D,20250312,000000,49.057,49.19,48.2908,48.6294,52824,0
RSPA.US,D,20250313,000000,48.635,48.73,48.03,48.0829,37836,0
RSPA.US,D,20250314,000000,48.7326,49.02,48.55,49.02,18858,0
RSPA.US,D,20250317,000000,49.308,49.74,49.09,49.6201,32259,0
RSPA.US,D,20250318,000000,49.45,49.61,49.22,49.3136,20701,0
RSPA.US,D,20250319,000000,49.61,49.91,49.37,49.69,35575,0
RSPA.US,D,20250320,000000,49.52,49.82,49.355,49.53,15638,0
RSPA.US,D,20250321,000000,49.22,49.45,49,49.3077,39241,0
RSPA.US,D,20250324,000000,49.27,49.69,49.27,49.6193,26517,0
RSPA.US,D,20250325,000000,49.62,49.77,49.42,49.5045,40232,0
RSPA.US,D,20250326,000000,49.696,49.96,49.29,49.522,96068,0
RSPA.US,D,20250327,000000,49.3785,49.69,49.2574,49.47,48339,0
RSPA.US,D,20250328,000000,49.2598,49.42,48.6676,48.86,44545,0
RSPA.US,D,20250331,000000,48.63,49.21,48.5745,49.21,38671,0
RSPA.US,D,20250401,000000,48.9105,49.28,48.73,49.28,26902,0
RSPA.US,D,20250402,000000,48.93,49.56,48.92,49.51,42344,0
RSPA.US,D,20250403,000000,48.23,48.62,47.5,47.5,62435,0
RSPA.US,D,20250404,000000,46.5,46.55,44.86,44.91,64156,0
RSPA.US,D,20250407,000000,43.4152,45.19,43.04,44.63,65553,0
RSPA.US,D,20250408,000000,45.97,46,43.2345,43.84,35119,0
RSPA.US,D,20250409,000000,43.38,47.07,43.17,47.07,57666,0
RSPA.US,D,20250410,000000,46.26,46.26,44.65,45.63,46547,0
RSPA.US,D,20250411,000000,45.5461,46.3,45.09,46.3,24854,0
RSPA.US,D,20250414,000000,46.422,47,46.1948,46.83,40246,0
RSPA.US,D,20250415,000000,46.88,47.01,46.53,46.61,27038,0
RSPA.US,D,20250416,000000,46.42,47.055,45.868,46.07,30753,0
RSPA.US,D,20250417,000000,46.298,46.7085,46.1608,46.52,31148,0
RSPA.US,D,20250421,000000,45.7,45.9,44.8049,45.27,17080,0
RSPA.US,D,20250422,000000,45.61,46.27,45.4101,46.27,28165,0
RSPA.US,D,20250423,000000,47.04,47.74,46.3701,46.63,75579,0
RSPA.US,D,20250424,000000,46.6971,47.26,46.6971,47.26,14623,0
RSPA.US,D,20250425,000000,47.075,47.205,46.8454,47.0792,31455,0
RSPA.US,D,20250428,000000,47.37,47.8,46.93,47.27,16354,0
RSPA.US,D,20250429,000000,47.2484,47.52,47.13,47.45,38776,0
RSPA.US,D,20250430,000000,46.9622,47.62,46.74,47.62,13248,0
RSPA.US,D,20250501,000000,47.6399,48.07,47.43,47.47,103572,0
RSPA.US,D,20250502,000000,47.8451,48.06,47.8288,48.04,19471,0
RSPA.US,D,20250505,000000,48.1588,48.42,47.8308,48.03,15813,0
RSPA.US,D,20250506,000000,47.95,47.95,47.56,47.76,62238,0
RSPA.US,D,20250507,000000,47.87,48.05,47.69,47.91,23530,0
RSPA.US,D,20250508,000000,48.0715,48.4699,48.04,48.32,18009,0
RSPA.US,D,20250509,000000,48.2443,48.47,48.1391,48.47,80425,0
RSPA.US,D,20250512,000000,49.19,50,48.8101,49.22,24208,0
RSPA.US,D,20250513,000000,49.23,49.45,49.0701,49.21,110018,0
RSPA.US,D,20250514,000000,49.25,49.43,48.8817,49.05,43992,0
RSPA.US,D,20250515,000000,49.1,49.46,48.86,49.39,17920,0
RSPA.US,D,20250516,000000,49.45,49.72,49.2801,49.62,29229,0
RSPA.US,D,20250519,000000,49.0046,49.3999,48.92,49.1707,28756,0
RSPA.US,D,20250520,000000,49.42,49.44,48.9301,49.11,23121,0
RSPA.US,D,20250521,000000,48.9797,49.02,48.31,48.38,38860,0
RSPA.US,D,20250522,000000,48.31,48.56,48.01,48.32,55966,0
RSPA.US,D,20250523,000000,47.89765,48.35,47.84,48.17,49247,0
RSPA.US,D,20250527,000000,48.55,48.925,48.55,48.84,33354,0
RSPA.US,D,20250528,000000,48.93,48.95,48.4565,48.58,16588,0
RSPA.US,D,20250529,000000,48.73,48.75,48.36,48.73,20864,0
RSPA.US,D,20250530,000000,48.5,48.71,48.38,48.69,36581,0
RSPA.US,D,20250602,000000,48.49,48.71,48.245,48.7097,155231,0
RSPA.US,D,20250603,000000,48.73,49.12,48.65,49.03,80566,0
RSPA.US,D,20250604,000000,49.37,49.37,48.9449,49.07,12386,0
RSPA.US,D,20250605,000000,49.12,49.2,48.6024,48.9,27328,0
RSPA.US,D,20250606,000000,49.24,49.295,49.07,49.21,31246,0
RSPA.US,D,20250609,000000,49.3166,49.78,49.08,49.221,37267,0
RSPA.US,D,20250610,000000,49.38,49.56,49.25,49.52,39761,0
RSPA.US,D,20250611,000000,49.42,49.89,49.2308,49.41,36648,0
RSPA.US,D,20250612,000000,49.46,49.7,49.04,49.431,43080,0
RSPA.US,D,20250613,000000,49.1395,49.34,48.81,48.95,23242,0
RSPA.US,D,20250616,000000,49.32,49.53,49.21,49.36,21253,0
RSPA.US,D,20250617,000000,49.22,49.5,48.87,49.08,22377,0
RSPA.US,D,20250618,000000,48.98,49.3352,48.905,48.98,32306,0
RSPA.US,D,20250620,000000,49.05,49.31,48.9,49.29,17688,0
RSPA.US,D,20250623,000000,49.02,49.92,48.51,49.07,27598,0
RSPA.US,D,20250624,000000,49.24,49.54,49.07,49.28,62280,0
RSPA.US,D,20250625,000000,49.19,49.53,49.0807,49.18,16083,0
RSPA.US,D,20250626,000000,49.32,49.7,49.2201,49.46,34344,0
RSPA.US,D,20250627,000000,49.5843,50.4699,49.36,49.55,35715,0
RSPA.US,D,20250630,000000,49.66,50.32,49.599,49.89,50764,0
RSPA.US,D,20250701,000000,49.71,50.23,49.62,50,55087,0
RSPA.US,D,20250702,000000,49.99,50.27,49.9551,50.1508,52259,0
RSPA.US,D,20250703,000000,50.27,50.55,50.09,50.33,22839,0
RSPA.US,D,20250707,000000,50.2277,50.37,49.885,50.2,35150,0
RSPA.US,D,20250708,000000,50.05,50.33,50.05,50.31,25480,0
RSPA.US,D,20250709,000000,50.31,50.47,50.01,50.36,87185,0
RSPA.US,D,20250710,000000,50.32,50.71,50.2899,50.62,67424,0
RSPA.US,D,20250711,000000,50.36,50.49,50.08,50.47,24685,0
RSPA.US,D,20250714,000000,50.23,50.405,50.1,50.2593,27860,0
RSPA.US,D,20250715,000000,50.18,50.46,49.77,49.96,73273,0
RSPA.US,D,20250716,000000,50.01,50.11,49.49,49.965,1008610,0
RSPA.US,D,20250717,000000,49.7966,50.41,49.7966,50.23,23545,0
RSPA.US,D,20250718,000000,50.21,50.435,50.15,50.26,34357,0
RSPA.US,D,20250721,000000,50.04,50.04,49.76,49.79,31574,0
