<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SARO.US,D,20250424,000000,25.52,26.47,25.35,26.26,752137,0
SARO.US,D,20250425,000000,26.34,26.52,26,26.48,1238875,0
SARO.US,D,20250428,000000,26.75,26.83,26.25,26.78,953769,0
SARO.US,D,20250429,000000,26.685,27.09,26.52,26.93,3228133,0
SARO.US,D,20250430,000000,26.76,27.09,26.2,27.02,1115253,0
SARO.US,D,20250501,000000,26.91,27.59,26.9,27.11,1434384,0
SARO.US,D,20250502,000000,27.585,28.01,27.45,27.89,943762,0
SARO.US,D,20250505,000000,27.82,28.1,27.6,27.66,942800,0
SARO.US,D,20250506,000000,27.56,27.765,27.18,27.25,1097078,0
SARO.US,D,20250507,000000,27.39,27.6,26.9,27.12,1257013,0
SARO.US,D,20250508,000000,27.375,28.12,27.375,27.85,1155126,0
SARO.US,D,20250509,000000,28.14,28.14,27.43,27.8,2915853,0
SARO.US,D,20250512,000000,28.75,28.99,28.03,28.6,3044948,0
SARO.US,D,20250513,000000,28.51,30.2,27.5,29.85,3359769,0
SARO.US,D,20250514,000000,29.83,30.59,29.51,30.2,2244411,0
SARO.US,D,20250515,000000,30.165,30.5,29.84,30.21,1855282,0
SARO.US,D,20250516,000000,30.08,30.33,29.82,29.95,1232341,0
SARO.US,D,20250519,000000,29.56,30.074,29.54,29.93,1445883,0
SARO.US,D,20250520,000000,28.99,29.56,28.89,29,2300653,0
SARO.US,D,20250521,000000,29.05,29.16,27.93,28.38,2816101,0
SARO.US,D,20250522,000000,28.16,28.36,27.75,28,14141222,0
SARO.US,D,20250523,000000,27.74,28.3199,27.61,28.16,7277174,0
SARO.US,D,20250527,000000,28.73,28.88,28.25,28.68,3857397,0
SARO.US,D,20250528,000000,28.71,28.855,28.335,28.83,2866043,0
SARO.US,D,20250529,000000,28.89,29.04,28.44,29.02,2359850,0
SARO.US,D,20250530,000000,28.95,29.36,28.79,29.33,1948345,0
SARO.US,D,20250602,000000,29.085,29.64,28.875,29.64,1621761,0
SARO.US,D,20250603,000000,29.81,29.94,29.36,29.73,2820495,0
SARO.US,D,20250604,000000,29.56,30,29.56,29.83,1887316,0
SARO.US,D,20250605,000000,29.86,30.01,29.68,29.7,2316277,0
SARO.US,D,20250606,000000,29.92,30.58,29.84,30.53,3430535,0
SARO.US,D,20250609,000000,30.61,30.93,30.18,30.75,1918614,0
SARO.US,D,20250610,000000,30.98,31.07,30.69,30.77,1474741,0
SARO.US,D,20250611,000000,30.82,30.94,30.06,30.74,1474145,0
SARO.US,D,20250612,000000,30.45,30.9,30.38,30.77,2470488,0
SARO.US,D,20250613,000000,30.385,30.99,30.25,30.41,2362208,0
SARO.US,D,20250616,000000,30.77,31,30.44,30.5,1830772,0
SARO.US,D,20250617,000000,30.69,30.7,30.18,30.2,1255561,0
SARO.US,D,20250618,000000,30.17,30.45,29.66,29.73,2511726,0
SARO.US,D,20250620,000000,29.805,29.89,29.1,29.2,5803970,0
SARO.US,D,20250623,000000,29.25,30.025,29,29.96,2616444,0
SARO.US,D,20250624,000000,29.925,30.265,29.42,30.13,1790963,0
SARO.US,D,20250625,000000,30.255,30.29,30.015,30.16,1500394,0
SARO.US,D,20250626,000000,30.51,31.175,30.305,30.77,3223086,0
SARO.US,D,20250627,000000,30.98,31.7,30.73,31.63,7006103,0
SARO.US,D,20250630,000000,31.8,31.97,31.46,31.65,3700061,0
SARO.US,D,20250701,000000,31.34,31.85,30.51,30.62,3328699,0
SARO.US,D,20250702,000000,30.754,30.97,30.31,30.97,4934028,0
SARO.US,D,20250703,000000,30.96,31.23,30.83,30.88,1353275,0
SARO.US,D,20250707,000000,30.77,31.18,30.55,30.77,3204597,0
SARO.US,D,20250708,000000,30.8,30.935,30.2122,30.45,2840959,0
SARO.US,D,20250709,000000,30.83,30.86,29.9801,30.06,3606792,0
SARO.US,D,20250710,000000,30.95,30.95,29.92,30.01,1268686,0
SARO.US,D,20250711,000000,29.76,30.12,29.6,29.84,1261684,0
SARO.US,D,20250714,000000,29.93,30.74,29.7,30.56,1316365,0
SARO.US,D,20250715,000000,30.6,30.83,30.16,30.17,1972754,0
SARO.US,D,20250716,000000,30.21,30.4,29.97,30.27,2569603,0
SARO.US,D,20250717,000000,30.5,30.93,30.22,30.77,1187606,0
SARO.US,D,20250718,000000,30.71,30.99,30.38,30.4,1214946,0
SARO.US,D,20250721,000000,30.4,30.43,29.76,29.76,1452096,0
