<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHYM.US,D,20250703,000000,24.28,24.28,24.235,24.235,813,0
NHYM.US,D,20250707,000000,24.229,24.25,24.22,24.225,1240,0
NHYM.US,D,20250708,000000,24.22,24.22,24.13,24.1957,7209,0
NHYM.US,D,20250709,000000,24.191,24.23,24.17,24.215,105417,0
NHYM.US,D,20250710,000000,24.23,24.23,24.13,24.205,103647,0
NHYM.US,D,20250711,000000,24.1,24.18,24.04,24.0614,3451,0
NHYM.US,D,20250714,000000,24.075,24.08,24.02,24.045,3956,0
NHYM.US,D,20250715,000000,24.035,24.04,23.88,23.955,6264,0
NHYM.US,D,20250716,000000,23.97,23.97,23.835,23.865,3351,0
NHYM.US,D,20250717,000000,23.86,23.86,23.75,23.7748,958,0
NHYM.US,D,20250718,000000,23.68,23.73,23.58,23.68,18753,0
NHYM.US,D,20250721,000000,23.87,23.9,23.78,23.875,4437,0
