<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YETH.US,D,20241205,000000,57.8,58.36,57.15,57.7316,17127,0
YETH.US,D,20241206,000000,57.73,58.35,57.73,58.08,13177,0
YETH.US,D,20241209,000000,57.56,58.15,56.585,56.7659,9940,0
YETH.US,D,20241210,000000,56.4845,56.4845,54.7001,55.1501,8391,0
YETH.US,D,20241211,000000,56.7719,57.69,56.14,57.1055,5738,0
YETH.US,D,20241212,000000,58.38,58.405,57.5,57.5,7629,0
YETH.US,D,20241213,000000,57.5383,58.69,57.5,58.1783,5905,0
YETH.US,D,20241216,000000,57.3303,59.1699,57.3303,59.14,14355,0
YETH.US,D,20241217,000000,59.5,59.5,59,59.0477,4455,0
YETH.US,D,20241218,000000,57.817,59.1242,56.89,56.89,6901,0
YETH.US,D,20241219,000000,56.645,57.555,52.85,54.56,9960,0
YETH.US,D,20241220,000000,53.275,55.355,53,54.9989,6892,0
YETH.US,D,20241223,000000,53.14,53.73,52.14,52.68,14535,0
YETH.US,D,20241224,000000,54.14,55.9,52.95,55.9,9724,0
YETH.US,D,20241226,000000,53.75,54.66,52,53.5,8064,0
YETH.US,D,20241227,000000,54.22,56.78,53,53.078,45260,0
YETH.US,D,20241230,000000,50.82,51.44,50.01,51.4,14038,0
YETH.US,D,20241231,000000,51.15,51.67,50.25,50.6254,17254,0
YETH.US,D,20250102,000000,52.86,52.86,51.12,51.8282,9771,0
YETH.US,D,20250103,000000,52.5,53.6097,52.5,53.6097,23777,0
YETH.US,D,20250106,000000,54.21,55.2699,53.7,54.9621,16217,0
YETH.US,D,20250107,000000,55.025,55.025,52.1979,52.1979,11070,0
YETH.US,D,20250108,000000,51.97,52.3242,50.38,51.065,12126,0
YETH.US,D,20250110,000000,50.86,51.629,50.7399,51.38,8773,0
YETH.US,D,20250113,000000,51.39,51.86,48.1259,49.16,12724,0
YETH.US,D,20250114,000000,50.5,51.06,49.7483,50.4451,4897,0
YETH.US,D,20250115,000000,50.68,54.8899,50.68,53.8313,4397,0
YETH.US,D,20250116,000000,51.4548,53.29,51.4548,52.4793,10608,0
YETH.US,D,20250117,000000,54.51,55.32,53.8752,55.2552,12095,0
YETH.US,D,20250121,000000,53,53.7,51.5001,53.4112,61298,0
YETH.US,D,20250122,000000,53.6474,53.6474,52.84,52.9964,12642,0
YETH.US,D,20250123,000000,53.08,53.3,52.5,53.0138,9858,0
YETH.US,D,20250124,000000,53.6999,55.1299,53.5415,53.5415,51173,0
YETH.US,D,20250127,000000,51.016,52.16,50.7495,51.2621,25781,0
YETH.US,D,20250128,000000,52.2184,52.72,51.21,51.375,28766,0
YETH.US,D,20250129,000000,55.07,55.07,50.83,51.25,140364,0
YETH.US,D,20250130,000000,49.1799,49.95,48.5947,49.5,37177,0
YETH.US,D,20250131,000000,49.56,50.3539,48.6,49.5,36167,0
YETH.US,D,20250203,000000,45.3659,47.95,42.65,42.9004,145680,0
YETH.US,D,20250204,000000,43,43.7545,42.04,42.79,61684,0
YETH.US,D,20250205,000000,42.4,43.5103,41.25,41.75,84737,0
YETH.US,D,20250206,000000,43.0123,43.0549,40.18,41.39,58151,0
YETH.US,D,20250207,000000,42.235,42.47,39.5501,39.77,30757,0
YETH.US,D,20250210,000000,41,41.185,40.2,40.9,23906,0
YETH.US,D,20250211,000000,40.86,40.96,39.55,39.885,32688,0
YETH.US,D,20250212,000000,39.2,41.2023,39.1,40.72,21341,0
YETH.US,D,20250213,000000,40.05,40.77,40,40.09,19331,0
YETH.US,D,20250214,000000,41.2,42.69,41.2,41.74,28503,0
YETH.US,D,20250218,000000,42.245,42.49,41,41.44,59642,0
YETH.US,D,20250219,000000,41.875,42.42,41.5255,42.42,26163,0
YETH.US,D,20250220,000000,42.7499,42.82,41.647,42.29,32319,0
YETH.US,D,20250221,000000,43.3708,43.55,40.5252,40.9,67398,0
YETH.US,D,20250224,000000,40.75,40.97,40.01,40.73,47575,0
YETH.US,D,20250225,000000,38.3969,39.03,37.0001,38.25,53681,0
YETH.US,D,20250226,000000,37.27,38.58,36.18,37.08,150410,0
YETH.US,D,20250227,000000,34.7518,35.2304,33.43,33.43,44938,0
YETH.US,D,20250228,000000,32.39,33.53,32.15,33.1,70569,0
YETH.US,D,20250303,000000,34.6723,34.87,31.52,31.63,74193,0
YETH.US,D,20250304,000000,31.1,33.05,30.295,32.52,33220,0
YETH.US,D,20250305,000000,33.05,33.91,32.6,33.91,15425,0
YETH.US,D,20250306,000000,33.58,33.8,32.87,33.5,14110,0
YETH.US,D,20250307,000000,33.58,33.8,32.6954,33.11,19428,0
YETH.US,D,20250310,000000,31.75,32.51,27.89,28.6823,66681,0
YETH.US,D,20250311,000000,28.6801,29.7037,28.11,29.47,31588,0
YETH.US,D,20250312,000000,29.215,29.64,28.33,28.81,15530,0
YETH.US,D,20250313,000000,29.035,29.035,28.1775,28.49,22526,0
YETH.US,D,20250314,000000,29.59,29.83,29.04,29.77,14034,0
YETH.US,D,20250317,000000,29.52,30.01,29.0001,29.86,31035,0
YETH.US,D,20250318,000000,29.5,29.53,28.88,29.28,14330,0
YETH.US,D,20250319,000000,30.6,31.31,30.17,31.11,17135,0
YETH.US,D,20250320,000000,30.024,30.78,29.92,30.32,19958,0
YETH.US,D,20250321,000000,29.59,30.2699,29.59,30.1344,16237,0
YETH.US,D,20250324,000000,31.52,31.53,30.1734,30.95,30608,0
YETH.US,D,20250325,000000,30.86,32,30.462,30.9,29998,0
YETH.US,D,20250326,000000,31,31.01,30.235,30.4,31458,0
YETH.US,D,20250327,000000,30.305,30.5642,30.22,30.49,55087,0
YETH.US,D,20250328,000000,28.0228,28.0228,27.19,27.19,34817,0
YETH.US,D,20250331,000000,27.15,27.37,26.48,26.5,55117,0
YETH.US,D,20250401,000000,27.42,27.9099,27.02,27.78,50378,0
YETH.US,D,20250402,000000,27.12,28.14,27,27.72,39189,0
YETH.US,D,20250403,000000,26.575,27.19,26.2,26.48,23944,0
YETH.US,D,20250404,000000,26.2897,27.0756,26.09,26.64,23415,0
YETH.US,D,20250407,000000,24.95,25.48,22.07,22.97,41888,0
YETH.US,D,20250408,000000,23.1196,24.1,21.7174,22.14,34833,0
YETH.US,D,20250409,000000,21.5181,24.95,21.5181,24.41,33852,0
YETH.US,D,20250410,000000,24.1173,24.31,22.3,22.84,20919,0
YETH.US,D,20250411,000000,23.7,23.805,23.14,23.69,11966,0
YETH.US,D,20250414,000000,24.98,25.61,24.435,24.79,14901,0
YETH.US,D,20250415,000000,24.7738,25,24.16,24.36,26618,0
YETH.US,D,20250416,000000,24,24.1587,23.4,24.07,14456,0
YETH.US,D,20250417,000000,24.07,24.2901,23.62,23.96,13866,0
YETH.US,D,20250421,000000,24.3,24.48,23.61,23.73,21994,0
YETH.US,D,20250422,000000,24.0196,24.77,24.0196,24.72,16465,0
YETH.US,D,20250423,000000,25.4864,25.4864,24.9288,25.18,14854,0
YETH.US,D,20250424,000000,25.0624,25.14,25,25.14,46675,0
YETH.US,D,20250425,000000,25,25.41,24.875,25.24,57330,0
YETH.US,D,20250428,000000,24.8757,25.58,24.8757,25.44,97241,0
YETH.US,D,20250429,000000,24.295,24.54,24.0717,24.43,49740,0
YETH.US,D,20250430,000000,23.6874,24.37,23.651,24,40978,0
YETH.US,D,20250501,000000,24.5,24.8,24.23,24.6025,18435,0
YETH.US,D,20250502,000000,24.45,24.772131,24.03,24.65,14345,0
YETH.US,D,20250505,000000,24.55,24.69,24.1617,24.69,17205,0
YETH.US,D,20250506,000000,24.07,24.46,24,24.46,9559,0
YETH.US,D,20250507,000000,24.565,24.6899,24.07,24.33,31669,0
YETH.US,D,20250508,000000,25.17,25.6,24.89,25.4,16503,0
YETH.US,D,20250509,000000,25.675,25.95,25.4,25.95,14558,0
YETH.US,D,20250512,000000,25.6,26.35,25.47,25.47,21909,0
YETH.US,D,20250513,000000,25.85,26.21,25.57,25.98,13806,0
YETH.US,D,20250514,000000,25.93,26.02,25.56,25.99,27877,0
YETH.US,D,20250515,000000,25.78,26.11,25.75,26.11,10818,0
YETH.US,D,20250516,000000,25.94,26.1199,25.8,26.029,22469,0
YETH.US,D,20250519,000000,25.02,25.36,24.53,25.05,37691,0
YETH.US,D,20250520,000000,25.22,25.35,24.8601,25.35,25928,0
YETH.US,D,20250521,000000,25.56,25.86,24.7118,25.42,21734,0
YETH.US,D,20250522,000000,25.77,26.135,25.57,25.86,16338,0
YETH.US,D,20250523,000000,25.855,25.855,25.02,25.71,14432,0
YETH.US,D,20250527,000000,26.1,26.66,26.1,26.66,75880,0
YETH.US,D,20250528,000000,26.4131,26.53,26.05,26.2,91939,0
YETH.US,D,20250529,000000,25.1418,25.24,24.7507,24.96,26293,0
YETH.US,D,20250530,000000,24.64,24.74,24.26,24.35,71393,0
YETH.US,D,20250602,000000,24.03,24.5186,23.87,24.1,26921,0
YETH.US,D,20250603,000000,25.07,25.16,24.72,25.07,22533,0
YETH.US,D,20250604,000000,25.1232,25.4,24.8001,25.23,20148,0
YETH.US,D,20250605,000000,24.9762,25.11,24.36,24.36,15447,0
YETH.US,D,20250606,000000,24.25,24.5198,24.06,24.09,54146,0
YETH.US,D,20250609,000000,24.83,25.08,24.45,24.875,40307,0
YETH.US,D,20250610,000000,26,26.18,25.63,26.18,25923,0
YETH.US,D,20250611,000000,26.16,26.38,25.97,26.31,34334,0
YETH.US,D,20250612,000000,26.1,26.2697,25.79,25.92,22403,0
YETH.US,D,20250613,000000,25.4649,25.4649,24.6,24.79,21199,0
YETH.US,D,20250616,000000,25.8,26.06,25.4062,25.65,64890,0
YETH.US,D,20250617,000000,25.26,25.31,24.3,24.9371,71852,0
YETH.US,D,20250618,000000,24.8,25,24.45,24.76,25599,0
YETH.US,D,20250620,000000,25.149,25.15,23.45,23.88,84755,0
YETH.US,D,20250623,000000,22.65,23.1647,22.1,23.01,68864,0
YETH.US,D,20250624,000000,23.9,24.37,23.78,24.37,60514,0
YETH.US,D,20250625,000000,24.4,24.74,23.87,24.16,47024,0
YETH.US,D,20250626,000000,24.316,24.59,24.16,24.59,87258,0
YETH.US,D,20250627,000000,24.35,24.5474,24,24.38,61612,0
YETH.US,D,20250630,000000,24.61,24.97,24.5,24.97,60514,0
YETH.US,D,20250701,000000,24.77,24.77,24.3441,24.41,389183,0
YETH.US,D,20250702,000000,22.9717,24.08,22.9717,24.08,167554,0
YETH.US,D,20250703,000000,24.08,24.13,23.85,24.13,151643,0
YETH.US,D,20250707,000000,24.06,24.15,23.75,23.98,164913,0
YETH.US,D,20250708,000000,24.1534,24.5,23.9243,24.5,250714,0
YETH.US,D,20250709,000000,24.32,24.99,24,24.99,190258,0
YETH.US,D,20250710,000000,24.9,25.1,24.64,25.1,122682,0
YETH.US,D,20250711,000000,25.4,25.5,24.92,25.33,139722,0
YETH.US,D,20250714,000000,25.58,25.685,25.2174,25.31,150372,0
YETH.US,D,20250715,000000,25.59,25.97,25.15,25.77,325375,0
YETH.US,D,20250716,000000,25.8592,26.5599,25.5036,26.47,224180,0
YETH.US,D,20250717,000000,26.75,26.78,26.47,26.73,211720,0
YETH.US,D,20250718,000000,27.002,27.35,26.9,27,213727,0
YETH.US,D,20250721,000000,27.64,27.86,27.5,27.81,357638,0
