<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOGA.US,D,20240906,000000,25.99,26.006,25.99,26.006,4020,0
TOGA.US,D,20240909,000000,26.315,26.34,26.2254,26.2254,5123,0
TOGA.US,D,20240910,000000,26.17,26.1931,26.04,26.1931,9282,0
TOGA.US,D,20240911,000000,26.4,26.4503,26.4,26.4503,4024,0
TOGA.US,D,20240912,000000,26.53,26.6623,26.53,26.6623,4202,0
TOGA.US,D,20240913,000000,26.93,27.04,26.93,26.9347,5009,0
TOGA.US,D,20240916,000000,26.95,27.0449,26.95,27.0449,2004,0
TOGA.US,D,20240917,000000,27.17,27.17,27.15,27.1511,5197,0
TOGA.US,D,20240918,000000,27.25,27.25,27.2409,27.2409,2387,0
TOGA.US,D,20240919,000000,27.66,27.66,27.5382,27.5382,4016,0
TOGA.US,D,20240920,000000,27.58,27.5956,27.58,27.5956,4153,0
TOGA.US,D,20240923,000000,27.66,27.7181,27.66,27.7181,3008,0
TOGA.US,D,20240924,000000,27.9031,27.9031,27.9031,27.9031,3,0
TOGA.US,D,20240925,000000,27.9491,27.9491,27.91,27.92,6427,0
TOGA.US,D,20240926,000000,28.05,28.1,27.96,28.075,3893,0
TOGA.US,D,20240927,000000,28.16,28.16,28.0383,28.0383,12457,0
TOGA.US,D,20240930,000000,27.845,27.8996,27.84,27.8996,760,0
TOGA.US,D,20241001,000000,27.91,27.91,27.6,27.6846,5150,0
TOGA.US,D,20241002,000000,27.65,27.66,27.62,27.6467,5026,0
TOGA.US,D,20241003,000000,27.38,27.57,27.38,27.485,34867,0
TOGA.US,D,20241004,000000,27.75,27.8029,27.75,27.8029,473,0
TOGA.US,D,20241007,000000,27.76,27.79,27.5597,27.5597,4047,0
TOGA.US,D,20241008,000000,27.74,27.7986,27.74,27.7986,4753,0
TOGA.US,D,20241009,000000,28.04,28.04,28.037,28.037,3670,0
TOGA.US,D,20241010,000000,28.07,28.1093,28.07,28.1093,251,0
TOGA.US,D,20241011,000000,28.58,28.6,28.58,28.583,1031,0
TOGA.US,D,20241014,000000,28.5791,28.6082,28.538,28.6082,3666,0
TOGA.US,D,20241015,000000,28.59,28.6181,28.5029,28.5029,1562,0
TOGA.US,D,20241016,000000,28.53,28.5558,28.48,28.5558,572,0
TOGA.US,D,20241017,000000,28.55,28.586,28.55,28.586,10029,0
TOGA.US,D,20241018,000000,28.72,28.82,28.72,28.7792,67657,0
TOGA.US,D,20241021,000000,28.8,28.85,28.575,28.85,5113,0
TOGA.US,D,20241022,000000,28.95,28.95,28.9286,28.9286,1039,0
TOGA.US,D,20241023,000000,28.5,28.5128,28.5,28.5128,1515,0
TOGA.US,D,20241024,000000,28.57,28.59,28.4966,28.565,14234,0
TOGA.US,D,20241025,000000,28.76,28.76,28.488,28.488,42497,0
TOGA.US,D,20241028,000000,28.76,28.77,28.7216,28.76,7262,0
TOGA.US,D,20241029,000000,28.88,28.89,28.83,28.83,16497,0
TOGA.US,D,20241030,000000,28.77,28.92,28.7324,28.7324,3787,0
TOGA.US,D,20241031,000000,28.6299,28.6299,28.4,28.42,5566,0
TOGA.US,D,20241101,000000,28.76,28.8,28.6237,28.69,50624,0
TOGA.US,D,20241104,000000,28.6427,28.6427,28.6427,28.6427,85,0
TOGA.US,D,20241105,000000,28.78,29.0123,28.78,29.0123,3043,0
TOGA.US,D,20241106,000000,29.62,29.8,29.525,29.8,59401,0
TOGA.US,D,20241107,000000,29.71,29.92,29.71,29.8622,4540,0
TOGA.US,D,20241108,000000,30.03,30.03,29.95,29.98,152258,0
TOGA.US,D,20241111,000000,30.2499,30.4,30.2499,30.35,4348,0
TOGA.US,D,20241112,000000,30.45,30.45,30.4,30.4455,7614,0
TOGA.US,D,20241113,000000,30.7196,30.86,30.685,30.73,103304,0
TOGA.US,D,20241114,000000,30.64,30.64,30.45,30.45,33943,0
TOGA.US,D,20241115,000000,30.08,30.08,30.03,30.0542,1716,0
TOGA.US,D,20241118,000000,30.13,30.2924,30.13,30.25,5052,0
TOGA.US,D,20241119,000000,30.3,30.5794,30.3,30.5794,9918,0
TOGA.US,D,20241120,000000,30.42,30.77,30.42,30.77,7585,0
TOGA.US,D,20241121,000000,30.699,30.92,30.65,30.9,39251,0
TOGA.US,D,20241122,000000,30.85,30.9121,30.79,30.9121,1941,0
TOGA.US,D,20241125,000000,31.2,31.4,31.2,31.3634,10700,0
TOGA.US,D,20241126,000000,31.38,31.4899,31.38,31.4593,8281,0
TOGA.US,D,20241127,000000,31.6246,31.6246,31.44,31.4554,4295,0
TOGA.US,D,20241129,000000,31.42,31.4587,31.42,31.4587,246,0
TOGA.US,D,20241202,000000,31.54,31.69,31.54,31.69,4305,0
TOGA.US,D,20241203,000000,31.78,31.814,31.7186,31.814,2418,0
TOGA.US,D,20241204,000000,31.8699,32.1361,31.8699,32.1361,8348,0
TOGA.US,D,20241205,000000,32.13,32.13,31.9727,31.9727,158416,0
TOGA.US,D,20241206,000000,32.25,32.25,32.14,32.1749,3315,0
TOGA.US,D,20241209,000000,32.215,32.28,31.8291,31.8291,20229,0
TOGA.US,D,20241210,000000,31.82,31.94,31.7695,31.7695,3328,0
TOGA.US,D,20241211,000000,31.91,31.95,31.91,31.9479,1900,0
TOGA.US,D,20241212,000000,31.92,31.92,31.7918,31.7918,3800,0
TOGA.US,D,20241213,000000,31.6,31.6,31.535,31.5478,5704,0
TOGA.US,D,20241216,000000,31.59,31.7,31.56,31.5644,303373,0
TOGA.US,D,20241217,000000,31.54,31.54,31.38,31.43,3923,0
TOGA.US,D,20241218,000000,31.39,31.4399,30.297,30.297,4363,0
TOGA.US,D,20241219,000000,30.37,30.38,30.279,30.279,4016,0
TOGA.US,D,20241220,000000,30.23,30.75,30.23,30.6244,5986,0
TOGA.US,D,20241223,000000,30.46,30.52,30.44,30.5069,3152,0
TOGA.US,D,20241224,000000,30.63,30.6951,30.61,30.6951,2082,0
TOGA.US,D,20241226,000000,30.67,30.785,30.53,30.75,2661,0
TOGA.US,D,20241227,000000,30.5199,30.5199,30.2599,30.47,7916,0
TOGA.US,D,20241230,000000,29.9,30.2,29.9,30.1323,3198,0
TOGA.US,D,20241231,000000,30.09,30.09,30.0099,30.03,2787,0
TOGA.US,D,20250102,000000,30.39,30.42,30,30.11,7839,0
TOGA.US,D,20250103,000000,30.29,30.5183,30.19,30.5183,4552,0
TOGA.US,D,20250106,000000,30.78,30.78,30.5128,30.5128,21230,0
TOGA.US,D,20250107,000000,30.67,30.67,30.17,30.1938,22347,0
TOGA.US,D,20250108,000000,30,30.15,30,30.1082,6726,0
TOGA.US,D,20250110,000000,29.64,29.8,29.57,29.66,2796,0
TOGA.US,D,20250113,000000,29.39,29.63,29.38,29.6276,11830,0
TOGA.US,D,20250114,000000,29.9,29.97,29.67,29.755,5319,0
TOGA.US,D,20250115,000000,30.41,30.42,30.17,30.1902,1683,0
TOGA.US,D,20250116,000000,30.32,30.46,30.32,30.3372,9958,0
TOGA.US,D,20250117,000000,30.59,30.6,30.4912,30.4912,6274,0
TOGA.US,D,20250121,000000,30.81,31.03,30.78,31.016,7923,0
TOGA.US,D,20250122,000000,31.21,31.21,31.01,31.01,5670,0
TOGA.US,D,20250123,000000,30.95,31.2757,30.95,31.2757,1322,0
TOGA.US,D,20250124,000000,31.49,31.51,31.4561,31.4561,4107,0
TOGA.US,D,20250127,000000,31.6,31.6,31.09,31.5136,1883,0
TOGA.US,D,20250128,000000,31.59,31.96,31.59,31.9036,5536,0
TOGA.US,D,20250129,000000,31.74,31.889,31.725,31.8342,6995,0
TOGA.US,D,20250130,000000,32.02,32.1999,31.97,32.0724,5633,0
TOGA.US,D,20250131,000000,32.32,32.32,31.9605,32.0003,18599,0
TOGA.US,D,20250203,000000,31.65,31.96,31.65,31.8611,8394,0
TOGA.US,D,20250204,000000,32.22,32.4108,32.1611,32.4108,7024,0
TOGA.US,D,20250205,000000,31.825,31.9138,31.825,31.9138,4905,0
TOGA.US,D,20250206,000000,32.1,32.16,32.02,32.1182,5351,0
TOGA.US,D,20250207,000000,32.1491,32.1491,31.81,31.8193,6042,0
TOGA.US,D,20250210,000000,32.02,32.1011,32.02,32.1011,5902,0
TOGA.US,D,20250211,000000,31.95,32.11,31.95,32.0434,21542,0
TOGA.US,D,20250212,000000,32.14,32.329,32.14,32.3255,16374,0
TOGA.US,D,20250213,000000,32.47,32.653,32.32,32.653,10693,0
TOGA.US,D,20250214,000000,32.82,32.8781,32.73,32.8781,22689,0
TOGA.US,D,20250218,000000,33.08,33.098,32.9725,33.098,6635,0
TOGA.US,D,20250219,000000,32.75,33,32.67,32.9225,7373,0
TOGA.US,D,20250220,000000,32.59,32.75,32.11,32.34,18395,0
TOGA.US,D,20250221,000000,32.66,32.7,31.7999,31.826,3491,0
TOGA.US,D,20250224,000000,31.81,31.84,31.4035,31.76,5975,0
TOGA.US,D,20250225,000000,31.25,31.3,30.99,31.2598,4724,0
TOGA.US,D,20250226,000000,31.56,31.655,31.34,31.3459,4640,0
TOGA.US,D,20250227,000000,30.899,31.31,30.8543,30.8543,5233,0
TOGA.US,D,20250228,000000,31.03,31.209,30.83,31.209,8497,0
TOGA.US,D,20250303,000000,31.36,31.48,30.5816,30.5816,3734,0
TOGA.US,D,20250304,000000,30.18,30.55,29.775,30.2501,8675,0
TOGA.US,D,20250305,000000,30.58,30.84,30.34,30.837,6083,0
TOGA.US,D,20250306,000000,30.325,30.62,29.84,29.91,3001,0
TOGA.US,D,20250307,000000,29.71,29.831,29.0004,29.831,3470,0
TOGA.US,D,20250310,000000,29,29,28.53,28.7134,5835,0
TOGA.US,D,20250311,000000,29,29,28.595,28.6818,3282,0
TOGA.US,D,20250312,000000,28.61,28.754,28.525,28.754,1839,0
TOGA.US,D,20250313,000000,28.66,28.66,28.26,28.4127,3552,0
TOGA.US,D,20250314,000000,28.97,29.07,28.74,29.0082,53351,0
TOGA.US,D,20250317,000000,29.33,29.76,29.33,29.6553,2607,0
TOGA.US,D,20250318,000000,29.3899,29.3899,29.24,29.3095,4839,0
TOGA.US,D,20250319,000000,29.45,29.89,29.45,29.8079,4325,0
TOGA.US,D,20250320,000000,29.72,29.924,29.7,29.81,11079,0
TOGA.US,D,20250321,000000,29.51,29.7399,29.44,29.7355,788,0
TOGA.US,D,20250324,000000,30.2,30.2658,30.2,30.2658,1709,0
TOGA.US,D,20250325,000000,30.26,30.34,30.17,30.25,3295,0
TOGA.US,D,20250326,000000,30.08,30.109,29.875,29.9643,1121,0
TOGA.US,D,20250327,000000,29.83,30.1748,29.83,29.9988,10016,0
TOGA.US,D,20250328,000000,29.7399,29.7399,29.1106,29.1106,3304,0
TOGA.US,D,20250331,000000,28.52,29,28.52,28.9989,2892,0
TOGA.US,D,20250401,000000,28.92,29.2,28.88,29.1188,7095,0
TOGA.US,D,20250402,000000,29.1694,29.6399,29.16,29.5716,3734,0
TOGA.US,D,20250403,000000,28.209,28.23,27.84,27.8508,263364,0
TOGA.US,D,20250404,000000,26.7207,26.88,26.3,26.3541,10034,0
TOGA.US,D,20250407,000000,25.19,26.52,25.19,26.128,7401,0
TOGA.US,D,20250408,000000,27.3299,27.4,25.855,25.88,9633,0
TOGA.US,D,20250409,000000,25.85,28.89,25.85,28.7418,16261,0
TOGA.US,D,20250410,000000,27.8818,27.8818,27.41,27.4712,7377,0
TOGA.US,D,20250411,000000,27.5,27.7732,27.19,27.7151,3594,0
TOGA.US,D,20250414,000000,27.95,28.16,27.68,27.8015,14911,0
TOGA.US,D,20250415,000000,27.73,28.06,27.73,27.94,6159,0
TOGA.US,D,20250416,000000,27.68,27.68,27.4072,27.4072,785,0
TOGA.US,D,20250417,000000,27.66,27.8299,27.6,27.6343,1653,0
TOGA.US,D,20250421,000000,27.0999,27.0999,26.74,26.9933,2260,0
TOGA.US,D,20250422,000000,27.6199,28.01,27.5401,27.8066,7180,0
TOGA.US,D,20250423,000000,29.1,29.1,28.27,28.3789,272368,0
TOGA.US,D,20250424,000000,28.3401,29.0966,28.3401,29.0966,54109,0
TOGA.US,D,20250425,000000,29.0408,29.37,29.01,29.3593,3158,0
TOGA.US,D,20250428,000000,29.49,29.49,29.29,29.4402,542,0
TOGA.US,D,20250429,000000,29.35,29.69,29.35,29.6873,21555,0
TOGA.US,D,20250430,000000,29.06,29.8364,29.05,29.8364,2308,0
TOGA.US,D,20250501,000000,29.875,30.0599,29.8574,29.8574,5883,0
TOGA.US,D,20250502,000000,30.395,30.6199,30.1912,30.4512,1839,0
TOGA.US,D,20250505,000000,30.7185,30.9399,30.6266,30.6266,1864,0
TOGA.US,D,20250506,000000,30.36,30.53,30.29,30.3912,3306,0
TOGA.US,D,20250507,000000,30.8089,30.8614,30.7576,30.8614,1552,0
TOGA.US,D,20250508,000000,31.1499,31.4699,31.08,31.2446,35461,0
TOGA.US,D,20250509,000000,31.15,31.17,31.1247,31.1247,1863,0
TOGA.US,D,20250512,000000,31.92,32.239,31.92,32.1933,8077,0
TOGA.US,D,20250513,000000,32.44,32.62,32.44,32.5395,1159,0
TOGA.US,D,20250514,000000,32.76,32.8206,32.53,32.8206,1344,0
TOGA.US,D,20250515,000000,32.61,32.7299,32.54,32.6602,1903,0
TOGA.US,D,20250516,000000,32.9299,33.1,32.9299,33.1,679,0
TOGA.US,D,20250519,000000,32.96,33.0688,32.68,33.0688,3484,0
TOGA.US,D,20250520,000000,33.01,33.08,32.9,32.9258,5746,0
TOGA.US,D,20250521,000000,32.665,32.72,32.2361,32.2361,10906,0
TOGA.US,D,20250522,000000,32.35,32.42,32.293,32.293,9159,0
TOGA.US,D,20250523,000000,32.04,32.31,32.0207,32.1701,1790,0
TOGA.US,D,20250527,000000,32.5387,32.745,32.5387,32.7446,4210,0
TOGA.US,D,20250528,000000,32.62,32.63,32.6145,32.6278,1813,0
TOGA.US,D,20250529,000000,32.5293,32.81,32.3796,32.3796,1181,0
TOGA.US,D,20250530,000000,32.3,32.5667,32.29,32.5667,1506,0
TOGA.US,D,20250602,000000,32.42,32.6263,32.35,32.6263,1574,0
TOGA.US,D,20250603,000000,32.5699,32.88,32.5699,32.7856,3104,0
TOGA.US,D,20250604,000000,32.94,33.0939,32.94,33.0939,1967,0
TOGA.US,D,20250605,000000,33.29,33.52,33.1996,33.1996,2539,0
TOGA.US,D,20250606,000000,33.47,33.6599,33.47,33.6415,3068,0
TOGA.US,D,20250609,000000,33.62,33.62,33.55,33.55,5407,0
TOGA.US,D,20250610,000000,33.48,33.4986,33.37,33.4986,5618,0
TOGA.US,D,20250611,000000,33.78,33.78,33.548,33.548,5231,0
TOGA.US,D,20250612,000000,33.3,33.365,33.118,33.118,10010,0
TOGA.US,D,20250613,000000,32.75,32.75,32.4212,32.4212,2294,0
TOGA.US,D,20250616,000000,32.86,33.16,32.76,33.0908,3864,0
TOGA.US,D,20250617,000000,32.99,33.21,32.9655,32.9655,3680,0
TOGA.US,D,20250618,000000,32.915,33.1799,32.915,32.9597,7878,0
TOGA.US,D,20250620,000000,33.17,33.18,32.8519,32.9194,6484,0
TOGA.US,D,20250623,000000,33.19,33.4198,32.85,33.4198,4192,0
TOGA.US,D,20250624,000000,33.8799,34.1499,33.73,34.092,19312,0
TOGA.US,D,20250625,000000,34,34.07,33.71,33.7473,19707,0
TOGA.US,D,20250626,000000,33.75,34.0761,33.7,34.0761,2760,0
TOGA.US,D,20250627,000000,34.225,34.5299,34.14,34.48,8536,0
TOGA.US,D,20250630,000000,34.71,34.74,34.53,34.6549,19029,0
TOGA.US,D,20250701,000000,34.675,34.675,34.34,34.5388,5587,0
TOGA.US,D,20250702,000000,34.53,34.6399,34.38,34.5208,2618,0
TOGA.US,D,20250703,000000,34.7599,34.815,34.7,34.7811,2031,0
TOGA.US,D,20250707,000000,34.84,34.84,34.615,34.7199,1501,0
TOGA.US,D,20250708,000000,34.79,34.83,34.55,34.6482,6046,0
TOGA.US,D,20250709,000000,34.89,34.9398,34.77,34.9398,7200,0
TOGA.US,D,20250710,000000,34.839,35.07,34.815,34.9725,5948,0
TOGA.US,D,20250711,000000,34.79,34.79,34.5201,34.555,6645,0
TOGA.US,D,20250714,000000,34.56,34.67,34.51,34.6502,15966,0
TOGA.US,D,20250715,000000,34.7358,34.8,34.25,34.25,5765,0
TOGA.US,D,20250716,000000,34.2808,34.4332,34.2808,34.4332,1464,0
TOGA.US,D,20250717,000000,34.59,34.8345,34.56,34.8258,3404,0
TOGA.US,D,20250718,000000,34.88,34.98,34.8094,34.9306,2968,0
TOGA.US,D,20250721,000000,35.02,35.25,34.96,35.0746,3312,0
