<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIOX.US,D,20250328,000000,8.4,8.67,7.65,7.92,254827,0
RIOX.US,D,20250331,000000,7.35,7.49,6.8,7.27,151689,0
RIOX.US,D,20250401,000000,7.38,8.22,7,8.15,169116,0
RIOX.US,D,20250402,000000,7.67,9.25,7.67,9.14,243909,0
RIOX.US,D,20250403,000000,7.5,7.96,7.3304,7.45,195349,0
RIOX.US,D,20250404,000000,7,7.209,5.69,6.84,324007,0
RIOX.US,D,20250407,000000,5.85,8.4,5.66005,7.05,312998,0
RIOX.US,D,20250408,000000,7.74,7.74,5.51,5.94,397374,0
RIOX.US,D,20250409,000000,5.885,7.6818,5.39,7.51,582425,0
RIOX.US,D,20250410,000000,7.02,7.02,5.98,6.32,269870,0
RIOX.US,D,20250411,000000,6.33,6.8694,6.32,6.8,204846,0
RIOX.US,D,20250414,000000,7.33,7.4,6.5,6.65,176050,0
RIOX.US,D,20250415,000000,6.6,6.82,5.75,5.83,277548,0
RIOX.US,D,20250416,000000,5.59,5.75,5.2,5.51,313220,0
RIOX.US,D,20250417,000000,5.436,5.64,5.15,5.64,290344,0
RIOX.US,D,20250421,000000,5.66,5.96,5.2684,5.34,231501,0
RIOX.US,D,20250422,000000,5.75,6.8395,5.69,6.74,478968,0
RIOX.US,D,20250423,000000,7.49,8.0495,7.2404,7.39,639964,0
RIOX.US,D,20250424,000000,7.33,8.135,7.15,8,425453,0
RIOX.US,D,20250425,000000,8.2,8.54,7.8204,7.99,635578,0
RIOX.US,D,20250428,000000,8.05,8.06594,7.1,7.66,296129,0
RIOX.US,D,20250429,000000,7.54,7.54,6.9,7.24,379576,0
RIOX.US,D,20250430,000000,6.8,6.94,6.37,6.89,324150,0
RIOX.US,D,20250501,000000,7.35,8.25,7.19,7.86,1038756,0
RIOX.US,D,20250502,000000,8.15,9.97,8.14,9.13,1133873,0
RIOX.US,D,20250505,000000,8.62,8.65,7.55,8.07,551263,0
RIOX.US,D,20250506,000000,7.64,8.15,7.6,7.99,407660,0
RIOX.US,D,20250507,000000,8.23,8.36,7.63,7.94,619722,0
RIOX.US,D,20250508,000000,8.66,9.6312,8.4,9.15,838689,0
RIOX.US,D,20250509,000000,9.25,10.0836,8.75,9.18,871090,0
RIOX.US,D,20250512,000000,10.3,10.56,9.2,9.65,738454,0
RIOX.US,D,20250513,000000,10.1,10.5,9.55,10.41,913116,0
RIOX.US,D,20250514,000000,10.35,10.42,9.88,10.14,581335,0
RIOX.US,D,20250515,000000,9.71,9.86,8.96,9.61,788748,0
RIOX.US,D,20250516,000000,9.9,11.3,9.9,10.57,885445,0
RIOX.US,D,20250519,000000,9.76,10.38,9.5216,10.23,1089811,0
RIOX.US,D,20250520,000000,10.05,10.23,9.51,10.07,481887,0
RIOX.US,D,20250521,000000,9.95,10.94,9.63,9.86,1074637,0
RIOX.US,D,20250527,000000,10.29,10.59,9.48,10.49,896056,0
RIOX.US,D,20250528,000000,10.3,10.3,8.67,8.76,699860,0
RIOX.US,D,20250530,000000,8,8.45,7.77,8.05,1093337,0
RIOX.US,D,20250602,000000,7.9,8.9,7.84,8.9,505002,0
RIOX.US,D,20250603,000000,9.09,10.13,8.8902,10.01,918917,0
RIOX.US,D,20250604,000000,9.96,11.3885,9.765,11.04,874522,0
RIOX.US,D,20250605,000000,11.3,11.54,9.62,9.89,961612,0
RIOX.US,D,20250606,000000,10.42,12.5,10.42,11.7,1137736,0
RIOX.US,D,20250609,000000,12.6,12.78,11.04,12.38,1226971,0
RIOX.US,D,20250610,000000,12.56,13.28,12.035,13.14,687125,0
RIOX.US,D,20250611,000000,13.1,14.23,12.71,13.4,855179,0
RIOX.US,D,20250612,000000,12.53,13.64,12.4,12.57,629065,0
RIOX.US,D,20250613,000000,11.82,12.52,10.8119,11.36,563485,0
RIOX.US,D,20250616,000000,11.78,12.47,11.36,12.39,675124,0
RIOX.US,D,20250617,000000,12.005,12.034,10.45,11.14,536082,0
RIOX.US,D,20250618,000000,10.82,12.0216,10.7,11.7,767757,0
RIOX.US,D,20250620,000000,12.1,12.15,10.6504,10.86,716872,0
RIOX.US,D,20250623,000000,10.14,10.81,9.29,10.22,620678,0
RIOX.US,D,20250624,000000,10.42,11.855,10.42,11.79,474402,0
RIOX.US,D,20250625,000000,12.42,12.64,11.36,11.73,527908,0
RIOX.US,D,20250626,000000,11.5,13.243,11.09,12.91,961140,0
RIOX.US,D,20250627,000000,12.985,13.84,12.42,12.96,735381,0
RIOX.US,D,20250630,000000,13.55,15.21,13.3,14.83,722274,0
RIOX.US,D,20250701,000000,14.36,15.67,14.25,14.8,852903,0
RIOX.US,D,20250702,000000,15.42,17.39,15.42,17.28,723470,0
RIOX.US,D,20250703,000000,17.22,18.66,16.7728,17.1,406714,0
RIOX.US,D,20250707,000000,16.193,16.3,13.64,15.6,968433,0
RIOX.US,D,20250708,000000,15.9012,16.52,15.34,15.41,466788,0
RIOX.US,D,20250709,000000,16.01,17.28,14.97,17.17,692843,0
RIOX.US,D,20250710,000000,16.9,18.61,16.38,18.13,930081,0
RIOX.US,D,20250711,000000,18.94,19.31,17.395,17.63,788568,0
RIOX.US,D,20250714,000000,18.5,21.02,17.1868,17.88,1373891,0
RIOX.US,D,20250715,000000,16.92,17.5166,16.12,16.7,688251,0
RIOX.US,D,20250716,000000,17.6,18.78,17.6,17.91,686396,0
RIOX.US,D,20250717,000000,18.04,20.52,17.4,20.07,1154387,0
RIOX.US,D,20250718,000000,20.75,22.4,19.79,21.69,703742,0
RIOX.US,D,20250721,000000,22.6,26.28,21.965,22.11,1277958,0
