<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBXD-WS.US,D,20250508,000000,0.37,0.4,0.33,0.4,200334,0
SBXD-WS.US,D,20250512,000000,0.39,0.39,0.37,0.39,125229,0
SBXD-WS.US,D,20250513,000000,0.435001,0.435001,0.435001,0.435001,227,0
SBXD-WS.US,D,20250514,000000,0.38,0.3901,0.38,0.38,280,0
SBXD-WS.US,D,20250515,000000,0.39,0.39,0.39,0.39,10075,0
SBXD-WS.US,D,20250519,000000,0.39,0.39,0.39,0.39,100,0
SBXD-WS.US,D,20250520,000000,0.37,0.37,0.37,0.37,100,0
SBXD-WS.US,D,20250523,000000,0.435001,0.44001,0.4,0.4,18796,0
SBXD-WS.US,D,20250528,000000,0.48,0.5,0.48,0.5,2924,0
SBXD-WS.US,D,20250529,000000,0.4605,0.4905,0.4505,0.4505,977,0
SBXD-WS.US,D,20250602,000000,0.6462,0.72,0.47,0.66,73311,0
SBXD-WS.US,D,20250603,000000,0.51,0.53,0.46,0.5278,12268,0
SBXD-WS.US,D,20250604,000000,0.5,0.5,0.4991,0.5,1290,0
SBXD-WS.US,D,20250605,000000,0.608,0.608,0.608,0.608,203,0
SBXD-WS.US,D,20250606,000000,0.4405,0.674,0.41,0.6426,38359,0
SBXD-WS.US,D,20250609,000000,1.02,1.07,0.67,0.88,370764,0
SBXD-WS.US,D,20250610,000000,0.9001,1.0125,0.9,0.9,105818,0
SBXD-WS.US,D,20250611,000000,0.9,1.05,0.9,0.9015,16179,0
SBXD-WS.US,D,20250612,000000,0.9001,0.9515,0.9,0.9006,6547,0
SBXD-WS.US,D,20250613,000000,0.9,0.9216,0.8107,0.9,133743,0
SBXD-WS.US,D,20250616,000000,0.9,0.9001,0.9,0.9,8233,0
SBXD-WS.US,D,20250617,000000,0.9,0.9,0.9,0.9,8616,0
SBXD-WS.US,D,20250618,000000,0.8475,0.8501,0.8475,0.85,3608,0
SBXD-WS.US,D,20250620,000000,0.88,2.12,0.88,1.39,228541,0
SBXD-WS.US,D,20250623,000000,1.45,1.45,1.1,1.15,132312,0
SBXD-WS.US,D,20250624,000000,1.2289,1.26,1.11,1.25,3206,0
SBXD-WS.US,D,20250625,000000,1.16,1.25,1.15,1.2399,41367,0
SBXD-WS.US,D,20250626,000000,1.25,1.325,1.21,1.24,55564,0
SBXD-WS.US,D,20250627,000000,1.07,1.2,1.07,1.1999,9554,0
SBXD-WS.US,D,20250703,000000,1.13,1.14,1.13,1.14,3023,0
SBXD-WS.US,D,20250707,000000,1.13,1.14,1.11,1.11,10248,0
SBXD-WS.US,D,20250708,000000,1.11,1.22,1.01,1.01,3151,0
SBXD-WS.US,D,20250710,000000,0.9601,1,0.8605,0.88,11408,0
SBXD-WS.US,D,20250711,000000,0.9001,1.0089,0.82,0.82,16500,0
SBXD-WS.US,D,20250714,000000,0.85,0.9,0.83,0.83,3695,0
SBXD-WS.US,D,20250715,000000,0.769,0.769,0.769,0.769,193,0
SBXD-WS.US,D,20250716,000000,0.8968,0.8968,0.8968,0.8968,258,0
SBXD-WS.US,D,20250717,000000,0.8505,0.8505,0.8505,0.8505,877,0
SBXD-WS.US,D,20250718,000000,0.7665,0.7665,0.7665,0.7665,192,0
