<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QMAG.US,D,20241226,000000,21.12,21.18,21.1,21.1508,20302,0
QMAG.US,D,20241227,000000,21.12,21.15,21.0008,21.0456,8435,0
QMAG.US,D,20241230,000000,20.97,20.99,20.9645,20.9645,851,0
QMAG.US,D,20241231,000000,21,21.03,20.89,20.91,2968,0
QMAG.US,D,20250102,000000,20.808,20.8875,20.8009,20.864,3177,0
QMAG.US,D,20250103,000000,20.99,21.0199,20.99,21.0175,2080,0
QMAG.US,D,20250106,000000,21.15,21.16,21.08,21.0994,2892,0
QMAG.US,D,20250107,000000,21.14,21.14,20.96,20.96,807,0
QMAG.US,D,20250108,000000,20.95,20.9707,20.94,20.9707,2575,0
QMAG.US,D,20250113,000000,20.69,20.823,20.69,20.823,11391,0
QMAG.US,D,20250114,000000,20.86,20.86,20.74,20.8093,1061,0
QMAG.US,D,20250115,000000,20.98,21.045,20.97,21.045,33700,0
QMAG.US,D,20250116,000000,21.01,21.03,21.0071,21.0071,12664,0
QMAG.US,D,20250117,000000,21.08,21.1483,21.08,21.1323,8413,0
QMAG.US,D,20250121,000000,21.159,21.22,21.11,21.1905,99789,0
QMAG.US,D,20250122,000000,21.29,21.29,21.27,21.2849,9570,0
QMAG.US,D,20250123,000000,21.2691,21.29,21.2691,21.29,2887,0
QMAG.US,D,20250124,000000,21.28,21.3,21.25,21.26,9587,0
QMAG.US,D,20250127,000000,21.001,21.06,20.99,21.0075,6339,0
QMAG.US,D,20250128,000000,21.08,21.17,21.08,21.1601,9673,0
QMAG.US,D,20250129,000000,21.11,21.14,21.11,21.13,739,0
QMAG.US,D,20250130,000000,21.13,21.17,21.11,21.15,1807,0
QMAG.US,D,20250131,000000,21.27,21.27,21.13,21.1752,29813,0
QMAG.US,D,20250203,000000,21.01,21.1156,21.01,21.1156,511,0
QMAG.US,D,20250204,000000,21.19,21.2251,21.17,21.2251,31293,0
QMAG.US,D,20250205,000000,21.2,21.248,21.2,21.248,20182,0
QMAG.US,D,20250206,000000,21.27,21.3066,21.27,21.3066,121,0
QMAG.US,D,20250207,000000,21.21,21.225,21.21,21.225,1199,0
QMAG.US,D,20250210,000000,21.26,21.28,21.26,21.28,3503,0
QMAG.US,D,20250211,000000,21.27,21.295,21.27,21.295,10177,0
QMAG.US,D,20250212,000000,21.2319,21.2851,21.2319,21.2851,4714,0
QMAG.US,D,20250213,000000,21.37,21.3897,21.37,21.3897,100,0
QMAG.US,D,20250214,000000,21.41,21.4451,21.41,21.4451,76779,0
QMAG.US,D,20250218,000000,21.42,21.46,21.42,21.45,22392,0
QMAG.US,D,20250219,000000,21.46,21.46,21.41,21.4406,1166,0
QMAG.US,D,20250220,000000,21.465,21.465,21.4,21.4399,4148,0
QMAG.US,D,20250221,000000,21.3801,21.395,21.27,21.28,122231,0
QMAG.US,D,20250224,000000,21.29,21.29,21.29,21.29,5274,0
QMAG.US,D,20250225,000000,21.1506,21.1506,21.0933,21.0933,156,0
QMAG.US,D,20250226,000000,21.15,21.15,21.09,21.1169,2603,0
QMAG.US,D,20250227,000000,21.07,21.07,20.8511,20.8511,476,0
QMAG.US,D,20250228,000000,20.8873,21.0058,20.79,21.0058,36918,0
QMAG.US,D,20250303,000000,21.04,21.04,20.7007,20.7791,2652,0
QMAG.US,D,20250304,000000,20.62,20.7636,20.62,20.7636,100,0
QMAG.US,D,20250305,000000,20.7132,20.915,20.68,20.9066,48889,0
QMAG.US,D,20250307,000000,20.53,20.6964,20.53,20.6964,109,0
QMAG.US,D,20250310,000000,20.29,20.34,20.21,20.2657,3014,0
QMAG.US,D,20250311,000000,20.19,20.36,20.19,20.2527,13127,0
QMAG.US,D,20250312,000000,20.39,20.39,20.27,20.34,2098,0
QMAG.US,D,20250314,000000,20.34,20.4527,20.33,20.4527,944,0
QMAG.US,D,20250317,000000,20.445,20.5657,20.43,20.5224,3177,0
QMAG.US,D,20250318,000000,20.31,20.3248,20.31,20.3248,1180,0
QMAG.US,D,20250319,000000,20.39,20.4761,20.32,20.4761,604,0
QMAG.US,D,20250320,000000,20.43,20.45,20.42,20.4452,2236,0
QMAG.US,D,20250321,000000,20.36,20.4699,20.3398,20.4671,3081,0
QMAG.US,D,20250324,000000,20.68,20.7362,20.68,20.7362,501,0
QMAG.US,D,20250327,000000,20.57,20.6299,20.5261,20.5261,1739,0
QMAG.US,D,20250328,000000,20.29,20.29,20.19,20.2139,119534,0
QMAG.US,D,20250331,000000,20.035,20.209,20.035,20.209,5433,0
QMAG.US,D,20250401,000000,20.15,20.3142,20.15,20.3142,1758,0
QMAG.US,D,20250402,000000,20.31,20.4226,20.31,20.4226,5150,0
QMAG.US,D,20250403,000000,19.845,19.87,19.7792,19.7792,1294,0
QMAG.US,D,20250404,000000,19.44,19.44,19.07,19.07,76974,0
QMAG.US,D,20250407,000000,19.03,19.1501,18.93,19.0739,13180,0
QMAG.US,D,20250408,000000,19.4901,19.4901,18.76,18.7824,18299,0
QMAG.US,D,20250409,000000,18.98,20.1438,18.895,20.1438,17386,0
QMAG.US,D,20250410,000000,19.76,19.765,19.32,19.6,25516,0
QMAG.US,D,20250411,000000,19.7299,19.88,19.7299,19.8272,8780,0
QMAG.US,D,20250414,000000,20.07,20.07,19.8835,19.9349,1579,0
QMAG.US,D,20250415,000000,19.98,20.05,19.92,19.9625,4352,0
QMAG.US,D,20250416,000000,19.76,19.76,19.47,19.615,285705,0
QMAG.US,D,20250417,000000,19.6268,19.7,19.6185,19.6185,4705,0
QMAG.US,D,20250421,000000,19.48,19.48,19.3697,19.3697,239,0
QMAG.US,D,20250422,000000,19.624,19.69,19.62,19.6478,1604,0
QMAG.US,D,20250423,000000,19.935,19.935,19.895,19.9107,2300,0
QMAG.US,D,20250424,000000,19.85,20.1998,19.85,20.1998,5885,0
QMAG.US,D,20250425,000000,20.25,20.3245,20.25,20.3245,109,0
QMAG.US,D,20250428,000000,20.215,20.3385,20.18,20.3385,441,0
QMAG.US,D,20250429,000000,20.31,20.4007,20.31,20.4007,11119,0
QMAG.US,D,20250430,000000,20.11,20.4293,20.11,20.4293,1975,0
QMAG.US,D,20250501,000000,20.54,20.625,20.53,20.5548,3779,0
QMAG.US,D,20250502,000000,20.76,20.76,20.7274,20.7274,1160,0
QMAG.US,D,20250506,000000,20.53,20.5669,20.53,20.5669,102,0
QMAG.US,D,20250507,000000,20.54,20.6,20.49,20.5958,4954,0
QMAG.US,D,20250508,000000,20.69,20.795,20.69,20.716,310,0
QMAG.US,D,20250509,000000,20.69,20.7157,20.69,20.7157,7921,0
QMAG.US,D,20250512,000000,21.14,21.1492,21.14,21.1492,886,0
QMAG.US,D,20250513,000000,21.36,21.375,21.3473,21.3473,3981,0
QMAG.US,D,20250514,000000,21.35,21.4024,21.35,21.4024,234,0
QMAG.US,D,20250515,000000,21.46,21.46,21.393,21.393,433,0
QMAG.US,D,20250516,000000,21.4301,21.4701,21.42,21.4701,682,0
QMAG.US,D,20250519,000000,21.42,21.4752,21.4,21.4752,2773,0
QMAG.US,D,20250520,000000,21.4497,21.4592,21.4,21.4592,6042,0
QMAG.US,D,20250521,000000,21.36,21.36,21.31,21.3243,734,0
QMAG.US,D,20250527,000000,21.5077,21.5077,21.46,21.4994,536,0
QMAG.US,D,20250528,000000,21.5016,21.515,21.4611,21.4611,5318,0
QMAG.US,D,20250530,000000,21.44,21.5136,21.34,21.5136,85866,0
QMAG.US,D,20250602,000000,21.51,21.5766,21.51,21.5766,2501,0
QMAG.US,D,20250603,000000,21.59,21.695,21.59,21.6725,96939,0
QMAG.US,D,20250604,000000,21.67,21.73,21.67,21.7113,1022,0
QMAG.US,D,20250605,000000,21.721,21.73,21.62,21.623,2044,0
QMAG.US,D,20250609,000000,21.72,21.7778,21.72,21.7724,36270,0
QMAG.US,D,20250610,000000,21.76,21.84,21.76,21.8345,4402,0
QMAG.US,D,20250611,000000,21.8343,21.85,21.8065,21.8065,1749,0
QMAG.US,D,20250612,000000,21.79,21.86,21.78,21.8302,2136,0
QMAG.US,D,20250613,000000,21.71,21.76,21.6822,21.6822,2659,0
QMAG.US,D,20250616,000000,21.84,21.8584,21.8301,21.8584,252,0
QMAG.US,D,20250617,000000,21.8,21.8,21.73,21.7445,2223,0
QMAG.US,D,20250618,000000,21.76,21.79,21.74,21.7517,16760,0
QMAG.US,D,20250620,000000,21.71,21.92,21.7,21.7258,4446,0
QMAG.US,D,20250623,000000,21.73,21.8567,21.73,21.8567,317,0
QMAG.US,D,20250624,000000,21.9506,22.0574,21.9506,22.0278,2797,0
QMAG.US,D,20250626,000000,22.08,22.129,21.9,22.1218,76667,0
QMAG.US,D,20250627,000000,22.15,22.16,22.1488,22.1488,2254,0
QMAG.US,D,20250630,000000,22.18,22.2304,22.17,22.2304,1086,0
QMAG.US,D,20250701,000000,22.2199,22.2199,22.1649,22.1649,4503,0
QMAG.US,D,20250702,000000,22.17,22.23,22.17,22.23,3888,0
QMAG.US,D,20250707,000000,22.3199,22.3199,22.22,22.275,3286,0
QMAG.US,D,20250708,000000,22.25,22.2904,22.25,22.2904,1101,0
QMAG.US,D,20250709,000000,22.32,22.345,22.32,22.345,520,0
QMAG.US,D,20250710,000000,22.3699,22.3699,22.31,22.35,3079,0
QMAG.US,D,20250711,000000,22.32,22.3699,22.27,22.3495,47189,0
QMAG.US,D,20250714,000000,22.375,22.375,22.34,22.375,1482,0
QMAG.US,D,20250715,000000,22.4,22.4006,22.4,22.4006,583,0
QMAG.US,D,20250716,000000,22.36,22.4066,22.335,22.3993,6082,0
QMAG.US,D,20250717,000000,22.44,22.4649,22.44,22.4649,787,0
QMAG.US,D,20250718,000000,22.465,22.47,22.4524,22.47,318,0
QMAG.US,D,20250721,000000,22.501,22.501,22.4901,22.4901,1011,0
