<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THIR.US,D,20250212,000000,26.28,26.55,26.28,26.53,16516,0
THIR.US,D,20250213,000000,26.695,26.8351,26.61,26.8351,42835,0
THIR.US,D,20250214,000000,26.84,26.9106,26.82,26.9106,99111,0
THIR.US,D,20250218,000000,26.91,26.92,26.84,26.88,63819,0
THIR.US,D,20250219,000000,26.9,27.015,26.85,26.9941,45124,0
THIR.US,D,20250220,000000,26.81,26.88,26.79,26.878,29948,0
THIR.US,D,20250221,000000,26.8,26.8,26.38,26.3905,419,0
THIR.US,D,20250224,000000,26.29,26.29,26.29,26.29,2135,0
THIR.US,D,20250225,000000,25.92,26.03,25.79,25.9357,8070,0
THIR.US,D,20250226,000000,26.09,26.09,25.9617,25.9617,200,0
THIR.US,D,20250227,000000,25.79,25.8688,25.41,25.41,6884,0
THIR.US,D,20250228,000000,25.48,25.792,25.31,25.792,1536,0
THIR.US,D,20250303,000000,25.73,25.73,25.2,25.2803,3972,0
THIR.US,D,20250304,000000,25.07,25.41,24.92,25.1134,15685,0
THIR.US,D,20250305,000000,25.15,25.45,24.99,25.4292,7185,0
THIR.US,D,20250306,000000,25.24,25.3201,25.19,25.191,8176,0
THIR.US,D,20250307,000000,25.07,25.28,25.06,25.2744,17142,0
THIR.US,D,20250310,000000,25.05,25.07,24.9,24.9305,15343,0
THIR.US,D,20250311,000000,24.9,24.9,24.76,24.8489,14488,0
THIR.US,D,20250312,000000,24.89,25.01,24.81,24.9023,16916,0
THIR.US,D,20250313,000000,24.87,24.9,24.87,24.895,59749,0
THIR.US,D,20250314,000000,24.89,24.91,24.88,24.91,14125,0
THIR.US,D,20250317,000000,24.9,24.91,24.88,24.89,129046,0
THIR.US,D,20250318,000000,24.91,24.91,24.88,24.88,30754,0
THIR.US,D,20250319,000000,24.9003,24.9396,24.9003,24.92,15907,0
THIR.US,D,20250320,000000,24.92,24.94,24.9,24.92,7316,0
THIR.US,D,20250321,000000,24.91,24.95,24.91,24.93,4550,0
THIR.US,D,20250324,000000,24.93,24.93,24.91,24.93,13324,0
THIR.US,D,20250325,000000,24.94,24.94,24.94,24.94,453,0
THIR.US,D,20250326,000000,24.92,24.94,24.92,24.94,34436,0
THIR.US,D,20250327,000000,24.96,24.96,24.92,24.94,8659,0
THIR.US,D,20250328,000000,24.93,24.95,24.93,24.95,2064,0
THIR.US,D,20250331,000000,24.94,24.97,24.8,24.8,25923,0
THIR.US,D,20250401,000000,24.93,24.95,24.87,24.87,1925327,0
THIR.US,D,20250402,000000,24.94,24.966,24.94,24.95,239993,0
THIR.US,D,20250403,000000,24.93,24.945,24.93,24.945,889,0
THIR.US,D,20250404,000000,24.95,24.96,24.94,24.955,89679,0
THIR.US,D,20250407,000000,24.9565,24.97,24.94,24.955,154254,0
THIR.US,D,20250408,000000,24.955,24.98,24.95,24.96,105185,0
THIR.US,D,20250409,000000,24.965,25.025,24.95,24.965,65640,0
THIR.US,D,20250410,000000,24.9467,24.98,24.9467,24.97,29810,0
THIR.US,D,20250411,000000,24.96,24.98,24.96,24.96,148421,0
THIR.US,D,20250414,000000,24.9609,24.98,24.96,24.9702,14340,0
THIR.US,D,20250415,000000,24.96,24.97,24.96,24.97,3306,0
THIR.US,D,20250416,000000,24.97,24.98,24.93,24.98,1418,0
THIR.US,D,20250417,000000,24.96,25.04,24.82,24.8699,92748,0
THIR.US,D,20250421,000000,24.54,24.54,24.06,24.28,29490,0
THIR.US,D,20250422,000000,24.73,25,24.7,24.9057,32198,0
THIR.US,D,20250423,000000,25.66,25.72,25.22,25.29,98653,0
THIR.US,D,20250424,000000,25.5074,25.8082,25.5008,25.8082,15736,0
THIR.US,D,20250425,000000,25.72,25.9577,25.72,25.9577,52019,0
THIR.US,D,20250428,000000,25.83,26.0132,25.72,26.0132,34751,0
THIR.US,D,20250429,000000,25.94,26.19,25.93,26.1577,14685,0
THIR.US,D,20250430,000000,25.64,26.2227,25.55,26.2227,18953,0
THIR.US,D,20250501,000000,26.42,26.5101,26.3833,26.3833,1070,0
THIR.US,D,20250502,000000,26.75,26.78,26.72,26.7391,25962,0
THIR.US,D,20250505,000000,26.67,26.76,26.5,26.6126,33692,0
THIR.US,D,20250506,000000,26.46,26.47,26.35,26.4176,2374,0
THIR.US,D,20250507,000000,26.43,26.54,26.34,26.5127,42169,0
THIR.US,D,20250508,000000,26.7,26.9,26.68,26.7108,13420,0
THIR.US,D,20250509,000000,26.79,26.7901,26.62,26.671,7074,0
THIR.US,D,20250512,000000,27.38,27.5221,27.36,27.5221,60987,0
THIR.US,D,20250513,000000,27.6368,27.79,27.6368,27.7119,88396,0
THIR.US,D,20250514,000000,27.725,27.75,27.69,27.748,13470,0
THIR.US,D,20250515,000000,27.7692,27.88,27.55,27.55,17426,0
THIR.US,D,20250516,000000,27.87,28.01,27.86,27.95,10355,0
THIR.US,D,20250519,000000,27.85,28.08,27.85,27.94,135309,0
THIR.US,D,20250520,000000,27.97,28,27.88,27.9,87185,0
THIR.US,D,20250521,000000,27.79,27.89,27.4,27.4,44634,0
THIR.US,D,20250522,000000,27.5,27.72,27.49,27.49,10942,0
THIR.US,D,20250523,000000,27.27,27.4201,27.25,27.3,11922,0
THIR.US,D,20250527,000000,27.72,27.914,27.62,27.62,45140,0
THIR.US,D,20250528,000000,27.94,27.94,27.67,27.67,39870,0
THIR.US,D,20250529,000000,27.92,27.92,27.78,27.79,28591,0
THIR.US,D,20250530,000000,27.81,27.88,27.56,27.7,14168,0
THIR.US,D,20250602,000000,27.82,27.96,27.77,27.92,29924,0
THIR.US,D,20250603,000000,27.96,28.17,27.96,28.05,9992,0
THIR.US,D,20250604,000000,28.2,28.2,28.09,28.09,9498,0
THIR.US,D,20250605,000000,28.09,28.25,27.88,27.88,14509,0
THIR.US,D,20250606,000000,28.32,28.36,28.2,28.2,12567,0
THIR.US,D,20250609,000000,28.25,28.3501,28.15,28.15,18580,0
THIR.US,D,20250610,000000,28.34,28.47,28.3221,28.34,1421688,0
THIR.US,D,20250611,000000,28.52,28.52,28.29,28.29,7074,0
THIR.US,D,20250612,000000,28.3,28.44,28.3,28.32,130425,0
THIR.US,D,20250613,000000,28.22,28.31,27.97,27.97,63360,0
THIR.US,D,20250616,000000,28.27,28.4296,28.27,28.38,23112,0
THIR.US,D,20250617,000000,28.26,28.31,28.13,28.14,23448,0
THIR.US,D,20250618,000000,28.18,28.3,28.08,28.13,27253,0
THIR.US,D,20250620,000000,28.2,28.71,27.88,27.88,13850,0
THIR.US,D,20250623,000000,28.21,28.33,27.9934,28.27,21187,0
THIR.US,D,20250624,000000,28.5202,28.7,28.5,28.5,30369,0
THIR.US,D,20250625,000000,28.73,28.76,28.6301,28.65,9659,0
THIR.US,D,20250626,000000,28.8,28.935,28.8,28.89,19821,0
THIR.US,D,20250627,000000,28.99,29.14,28.99,29.06,35746,0
THIR.US,D,20250630,000000,29.19,29.2999,29.13,29.23,28954,0
THIR.US,D,20250701,000000,29.21,29.3,29.14,29.2,38751,0
THIR.US,D,20250702,000000,29.26,29.37,29.26,29.31,13252,0
THIR.US,D,20250703,000000,29.53,29.64,29.53,29.55,22187,0
THIR.US,D,20250707,000000,29.49,29.52,29.26,29.32,798658,0
THIR.US,D,20250708,000000,29.35,29.41,29.29,29.29,15440,0
THIR.US,D,20250709,000000,29.5,29.52,29.36,29.46,29932,0
THIR.US,D,20250710,000000,29.47,29.61,29.47,29.52,22071,0
THIR.US,D,20250711,000000,29.39,29.49,29.39,29.42,13387,0
THIR.US,D,20250714,000000,29.42,29.53,29.41,29.5,19173,0
THIR.US,D,20250715,000000,29.5,29.61,29.35,29.35,53213,0
THIR.US,D,20250716,000000,29.39,29.5,29.34,29.44,17010,0
THIR.US,D,20250717,000000,29.51,29.6878,29.47,29.61,23860,0
THIR.US,D,20250718,000000,29.7,29.7,29.57,29.57,13470,0
THIR.US,D,20250721,000000,29.78,29.78,29.63,29.63,4211,0
