<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDPA.US,D,20250423,000000,24.5944,24.5944,24.46,24.5944,230,0
PDPA.US,D,20250424,000000,24.48,24.7299,24.4,24.7,4518,0
PDPA.US,D,20250425,000000,24.66,24.7099,24.65,24.7099,1090,0
PDPA.US,D,20250428,000000,24.48,24.88,24.48,24.88,1457,0
PDPA.US,D,20250429,000000,24.83,24.91,24.57,24.88,3008,0
PDPA.US,D,20250430,000000,24.55,24.87,24.55,24.6,1520,0
PDPA.US,D,20250507,000000,24.71,24.71,24.65,24.65,1125,0
PDPA.US,D,20250508,000000,24.67,24.898,24.67,24.75,4256,0
PDPA.US,D,20250512,000000,24.805,24.88,24.805,24.88,1162,0
PDPA.US,D,20250513,000000,24.9088,25.1492,24.9088,25.1492,3725,0
PDPA.US,D,20250514,000000,25.15,25.225,24.66,24.786,6047,0
PDPA.US,D,20250515,000000,25.29,25.29,24.81,24.81,1504,0
PDPA.US,D,20250516,000000,24.81,24.81,24.81,24.81,375,0
PDPA.US,D,20250519,000000,24.95,24.95,24.8,24.95,279,0
PDPA.US,D,20250522,000000,24.765,24.765,24.72,24.72,3236,0
PDPA.US,D,20250523,000000,24.81,24.81,24.72,24.81,6547,0
PDPA.US,D,20250528,000000,24.73,24.73,24.72,24.72,1000,0
PDPA.US,D,20250529,000000,24.92,24.92,24.74,24.74,1000,0
PDPA.US,D,20250602,000000,24.75,24.9327,24.75,24.9327,2254,0
PDPA.US,D,20250603,000000,24.73,24.73,24.65,24.65,2002,0
PDPA.US,D,20250604,000000,24.7395,25.07,24.71,24.71,12886,0
PDPA.US,D,20250606,000000,25.02,25.02,25.02,25.02,221,0
PDPA.US,D,20250609,000000,24.96,25.01,24.96,24.99,3246,0
PDPA.US,D,20250610,000000,24.97,25,24.95,25,15027,0
PDPA.US,D,20250611,000000,25.06,25.06,25.06,25.06,779,0
PDPA.US,D,20250612,000000,25.0524,25.06,25.0312,25.06,700,0
PDPA.US,D,20250613,000000,25.06,25.0601,25.06,25.0601,1241,0
PDPA.US,D,20250616,000000,25,25,24.68,24.68,695,0
PDPA.US,D,20250617,000000,24.6917,24.7655,24.6917,24.7655,492,0
PDPA.US,D,20250618,000000,24.85,24.85,24.775,24.85,680,0
PDPA.US,D,20250620,000000,24.8,24.85,24.8,24.85,5507,0
PDPA.US,D,20250623,000000,24.8273,24.8273,24.8273,24.8273,275,0
PDPA.US,D,20250625,000000,25.05,25.05,25.05,25.05,100,0
PDPA.US,D,20250626,000000,25.05,25.05,25,25,614,0
PDPA.US,D,20250627,000000,25.05,25.06,24.9783,25.06,404,0
PDPA.US,D,20250630,000000,25.1,25.1,25.1,25.1,126,0
PDPA.US,D,20250701,000000,25.075,25.075,25.0694,25.07,661,0
PDPA.US,D,20250702,000000,25.064,25.064,25.0501,25.0501,336,0
PDPA.US,D,20250707,000000,25.15,25.15,25.05,25.05,4101,0
PDPA.US,D,20250709,000000,25.066,25.1415,25.066,25.1415,1329,0
PDPA.US,D,20250710,000000,25.08,25.0833,25.08,25.0833,546,0
PDPA.US,D,20250714,000000,25.12,25.149,25.05,25.0625,3812,0
PDPA.US,D,20250715,000000,25.12,25.12,25.06,25.07,1055,0
PDPA.US,D,20250716,000000,25.12,25.26,25.12,25.26,3730,0
PDPA.US,D,20250717,000000,25.33,25.33,24.9982,25.1169,725,0
PDPA.US,D,20250718,000000,25.29,25.29,25.1812,25.1812,2936,0
PDPA.US,D,20250721,000000,25.19,25.19,25.12,25.15,1535,0
