<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROBN.US,D,20250424,000000,13.33,15.22,13.27,15.11,1958698,0
ROBN.US,D,20250425,000000,15.6399,16.26,15.3423,15.95,1462540,0
ROBN.US,D,20250428,000000,16.65,16.98,14.82,15.62,3547411,0
ROBN.US,D,20250429,000000,15.86,16.15,15.31,15.89,1825940,0
ROBN.US,D,20250430,000000,13.97,16.18,13.8001,15.77,3439446,0
ROBN.US,D,20250501,000000,16.98,17.04,14.05,14.07,5557329,0
ROBN.US,D,20250502,000000,14.1315,16.13,14.1315,15.22,3698183,0
ROBN.US,D,20250505,000000,14.41,15.08,13.36,14.87,2102724,0
ROBN.US,D,20250506,000000,13.811,15.41,13.54,15.31,1836444,0
ROBN.US,D,20250507,000000,15.41,16.42,15.08,16.12,2530628,0
ROBN.US,D,20250508,000000,17.155,19.21,17.14,18.74,3731517,0
ROBN.US,D,20250509,000000,19.25,20.2591,18.48,19.12,2167403,0
ROBN.US,D,20250512,000000,22.3462,22.3462,19.98,21.06,2138473,0
ROBN.US,D,20250513,000000,22.13,25.42,22.09,24.75,1912355,0
ROBN.US,D,20250514,000000,24.709,25.73,23.63,23.81,1929488,0
ROBN.US,D,20250515,000000,22.9,23.4,20.96,23.29,1793789,0
ROBN.US,D,20250516,000000,23.5,24.36,23.11,24.08,1066266,0
ROBN.US,D,20250519,000000,22.58,26.06,22.26,26.01,1378548,0
ROBN.US,D,20250520,000000,25.81,26.8156,25.29,26.55,1120841,0
ROBN.US,D,20250521,000000,25.84,28.12,25.2579,25.62,1517716,0
ROBN.US,D,20250522,000000,26.57,27.2899,25.5806,26.45,974947,0
ROBN.US,D,20250523,000000,24.67,26.086,24.614,24.98,1007953,0
ROBN.US,D,20250527,000000,26.52,28.15,25.58,27.3,1910164,0
ROBN.US,D,20250528,000000,27.35,27.71,26.27,26.5,745282,0
ROBN.US,D,20250529,000000,27.45,27.64,25.2853,25.54,753617,0
ROBN.US,D,20250530,000000,25.14,27.52,24.7822,27.22,914685,0
ROBN.US,D,20250602,000000,27.14,28.94,26.63,28.81,1480369,0
ROBN.US,D,20250603,000000,30.4272,32.77,29.66,31.92,2073342,0
ROBN.US,D,20250604,000000,33.08,33.09,31.42,32.45,1335298,0
ROBN.US,D,20250605,000000,33.5,36.3995,31.461,32.65,2879413,0
ROBN.US,D,20250606,000000,34.4672,37.31,33.0901,34.92,3595100,0
ROBN.US,D,20250609,000000,32.12,33.48,28.81,33.13,2731602,0
ROBN.US,D,20250610,000000,33.25,34.36,30.8621,32.47,2182758,0
ROBN.US,D,20250611,000000,33.07,35.03,32.2702,34.6,2044796,0
ROBN.US,D,20250612,000000,33.2014,35.1919,33.01,33.6,1066024,0
ROBN.US,D,20250613,000000,31.82,34.44,31.58,32.39,1238871,0
ROBN.US,D,20250616,000000,33.385,36.25,33.1,36.07,1262776,0
ROBN.US,D,20250617,000000,35.7431,36.37,32.4613,34.47,1180894,0
ROBN.US,D,20250618,000000,34.6499,37.86,34.01,37.48,1547509,0
ROBN.US,D,20250620,000000,37.56,38.4189,35.02,37.56,1451509,0
ROBN.US,D,20250623,000000,36.9,38.08,33.69,35.24,1623186,0
ROBN.US,D,20250624,000000,36.905,41.01,35.995,40.65,1610740,0
ROBN.US,D,20250625,000000,43.68,44.24,40.6,41.46,1676451,0
ROBN.US,D,20250626,000000,42,43.5,41.3,43.29,812586,0
ROBN.US,D,20250627,000000,43.41,43.4849,40.55,41.72,1468013,0
ROBN.US,D,20250630,000000,44.334,52.87,44.19,52.32,3550352,0
ROBN.US,D,20250701,000000,53.8757,58.46,47.9,51.16,3799832,0
ROBN.US,D,20250702,000000,49.4209,60.16,49.26,57.03,4469056,0
ROBN.US,D,20250703,000000,54.2084,54.2084,50.1,52.4,2069897,0
ROBN.US,D,20250707,000000,51.76,54.075,49.3,51.63,1287788,0
ROBN.US,D,20250708,000000,53.56,56.63,48.6,49.26,2204845,0
ROBN.US,D,20250709,000000,50.86,52.8,49.71,52.665,1719311,0
ROBN.US,D,20250710,000000,54.14,57.35,51.6,57.3,2235285,0
ROBN.US,D,20250711,000000,55.81,60.5,55.74,56.75,2337264,0
ROBN.US,D,20250714,000000,59.84,60.84,57.48,58.7,2087655,0
ROBN.US,D,20250715,000000,57.62,60.1,55.38,58.15,1771859,0
ROBN.US,D,20250716,000000,58.67,63.98,58.3,62.61,2866380,0
ROBN.US,D,20250717,000000,62.7686,66.469,61.75,65.04,1554012,0
ROBN.US,D,20250718,000000,70.18,74.785,66.82,70.34,2667918,0
ROBN.US,D,20250721,000000,69.4463,70.84,63.22,63.45,2024417,0
