<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPUT.US,D,20250522,000000,25.19,25.32,25.19,25.2189,1153,0
SPUT.US,D,20250523,000000,24.99,25.174,24.99,25.1317,4093,0
SPUT.US,D,20250527,000000,25.3545,25.46,25.3,25.46,1290,0
SPUT.US,D,20250528,000000,25.41,25.41,25.3446,25.3446,517,0
SPUT.US,D,20250529,000000,25.41,25.45,25.35,25.4135,18370,0
SPUT.US,D,20250530,000000,25.25,25.2985,25.18,25.2985,1322,0
SPUT.US,D,20250602,000000,25.275,25.3415,25.275,25.3415,544,0
SPUT.US,D,20250603,000000,25.43,25.4467,25.43,25.4467,549,0
SPUT.US,D,20250604,000000,25.49,25.49,25.4647,25.4647,650,0
SPUT.US,D,20250605,000000,25.42,25.51,25.32,25.3774,3636,0
SPUT.US,D,20250606,000000,25.5415,25.5676,25.49,25.5676,720,0
SPUT.US,D,20250609,000000,25.58,25.6,25.48,25.5642,1874,0
SPUT.US,D,20250610,000000,25.59,25.6275,25.59,25.6275,647,0
SPUT.US,D,20250611,000000,25.71,25.71,25.61,25.6165,2638,0
SPUT.US,D,20250612,000000,25.63,25.6424,25.5685,25.6424,852,0
SPUT.US,D,20250613,000000,25.54,25.61,25.44,25.541,751,0
SPUT.US,D,20250616,000000,25.7198,25.7198,25.68,25.6823,1447,0
SPUT.US,D,20250617,000000,25.6699,25.68,25.55,25.5544,5649,0
SPUT.US,D,20250618,000000,25.6214,25.68,25.58,25.59,3580,0
SPUT.US,D,20250620,000000,25.5952,25.5952,25.5226,25.5419,1516,0
SPUT.US,D,20250623,000000,25.5601,25.79,25.5601,25.7687,2769,0
SPUT.US,D,20250624,000000,25.8,25.88,25.8,25.8331,3881,0
SPUT.US,D,20250625,000000,25.9,25.91,25.84,25.8411,6757,0
SPUT.US,D,20250626,000000,25.8213,25.97,25.79,25.9548,2615,0
SPUT.US,D,20250627,000000,26,26.0317,26,26.0317,163,0
SPUT.US,D,20250630,000000,25.9999,26.0122,25.9999,26.0122,889,0
SPUT.US,D,20250701,000000,25.92,26.03,25.92,25.9867,3958,0
SPUT.US,D,20250702,000000,26.03,26.09,25.9601,26.045,797,0
SPUT.US,D,20250703,000000,26.19,26.19,26.175,26.175,408,0
SPUT.US,D,20250707,000000,26.15,26.15,26.06,26.0747,1978,0
SPUT.US,D,20250708,000000,26.1487,26.1487,26.0377,26.065,7529,0
SPUT.US,D,20250709,000000,26.18,26.18,26.11,26.1528,2309,0
SPUT.US,D,20250710,000000,26.1852,26.27,26.1852,26.195,800,0
SPUT.US,D,20250711,000000,26.16,26.22,26.15,26.15,1785,0
SPUT.US,D,20250714,000000,26.08,26.21,26.08,26.1837,2383,0
SPUT.US,D,20250715,000000,26.15,26.22,26.1477,26.1477,550,0
SPUT.US,D,20250716,000000,26.1782,26.22,26.05,26.1929,1363,0
SPUT.US,D,20250717,000000,26.28,26.29,26.2712,26.2712,388,0
SPUT.US,D,20250718,000000,26.22,26.2746,26.18,26.2746,708,0
SPUT.US,D,20250721,000000,26.3671,26.3671,26.3671,26.3671,269,0
