<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGP.US,D,20050630,000000,5.89063,5.89406,5.89063,5.89406,85619.8,0
PGP.US,D,20050701,000000,5.89063,5.90223,5.89063,5.89063,76654.4,0
PGP.US,D,20050705,000000,5.86829,5.87733,5.85651,5.86829,112253,0
PGP.US,D,20050706,000000,5.88438,5.88438,5.83038,5.85315,84645.2,0
PGP.US,D,20050707,000000,5.84395,5.84395,5.81923,5.81923,77616.1,0
PGP.US,D,20050708,000000,5.82694,5.83038,5.80983,5.80983,33671.3,0
PGP.US,D,20050711,000000,5.7983,5.81923,5.77116,5.80473,113535,0
PGP.US,D,20050712,000000,5.7983,5.80983,5.78474,5.80983,54524.9,0
PGP.US,D,20050713,000000,5.80129,5.80129,5.78055,5.78474,36559.7,0
PGP.US,D,20050714,000000,5.78474,5.79097,5.76104,5.77116,36559.7,0
PGP.US,D,20050715,000000,5.78474,5.7983,5.77116,5.78474,51313.8,0
PGP.US,D,20050718,000000,5.78474,5.7983,5.75313,5.77712,49388.2,0
PGP.US,D,20050719,000000,5.77712,5.78474,5.75044,5.76104,54205.4,0
PGP.US,D,20050720,000000,5.76104,5.78055,5.75313,5.77116,49062.2,0
PGP.US,D,20050721,000000,5.78474,5.81923,5.78474,5.81234,85619.8,0
PGP.US,D,20050722,000000,5.81561,5.81561,5.78474,5.81234,60930,0
PGP.US,D,20050725,000000,5.77116,5.81923,5.77116,5.81923,91705.4,0
PGP.US,D,20050726,000000,5.81923,5.81923,5.76104,5.78474,95247.9,0
PGP.US,D,20050727,000000,5.78055,5.81923,5.77116,5.7983,109358,0
PGP.US,D,20050728,000000,5.7983,5.81923,5.78474,5.81923,80177.5,0
PGP.US,D,20050729,000000,5.80983,5.84395,5.80659,5.81923,92987.7,0
PGP.US,D,20050801,000000,5.84395,5.89063,5.81923,5.86829,103587,0
PGP.US,D,20050802,000000,5.86829,5.89063,5.86664,5.86829,59002.2,0
PGP.US,D,20050803,000000,5.88717,5.89991,5.86829,5.87733,165469,0
PGP.US,D,20050804,000000,5.87733,5.90223,5.86829,5.89063,39451.3,0
PGP.US,D,20050805,000000,5.87213,5.90223,5.86254,5.89063,57405.8,0
PGP.US,D,20050808,000000,5.87733,5.91626,5.84395,5.84395,73119.5,0
PGP.US,D,20050809,000000,5.85651,5.90223,5.85651,5.89063,92034.6,0
PGP.US,D,20050810,000000,5.84666,5.87733,5.83038,5.87733,70245,0
PGP.US,D,20050811,000000,5.86829,5.86829,5.80983,5.83038,58364.3,0
PGP.US,D,20050812,000000,5.84395,5.84395,5.81561,5.83448,67349.1,0
PGP.US,D,20050815,000000,5.82136,5.85993,5.82136,5.85651,62206.9,0
PGP.US,D,20050816,000000,5.83038,5.86829,5.80983,5.85651,57405.8,0
PGP.US,D,20050817,000000,5.87733,5.89991,5.83448,5.86829,76324.1,0
PGP.US,D,20050818,000000,5.87733,5.87733,5.81923,5.83707,74722.3,0
PGP.US,D,20050819,000000,5.85651,5.85651,5.80983,5.83038,42659.3,0
PGP.US,D,20050822,000000,5.85651,5.85651,5.80129,5.83038,41707.2,0
PGP.US,D,20050823,000000,5.83038,5.87733,5.80129,5.84395,80177.5,0
PGP.US,D,20050824,000000,5.81923,5.89063,5.81923,5.86829,92987.7,0
PGP.US,D,20050825,000000,5.84395,5.86829,5.83038,5.85315,79527.8,0
PGP.US,D,20050826,000000,5.87733,5.89063,5.85651,5.87733,32712.8,0
PGP.US,D,20050829,000000,5.87733,5.87733,5.82136,5.85651,65421.3,0
PGP.US,D,20050830,000000,5.85651,5.89063,5.82442,5.86254,77934.6,0
PGP.US,D,20050831,000000,5.88717,5.88717,5.85651,5.86829,73772.4,0
PGP.US,D,20050901,000000,5.87733,5.89063,5.85651,5.85651,41060.7,0
PGP.US,D,20050902,000000,5.86664,6.03926,5.84395,5.92129,178300,0
PGP.US,D,20050906,000000,5.90223,5.96813,5.90223,5.94416,60615.9,0
PGP.US,D,20050907,000000,5.98265,6.00272,5.95057,5.97475,221931,0
PGP.US,D,20050908,000000,5.96193,5.96193,5.91626,5.92484,78885.5,0
PGP.US,D,20050909,000000,5.93701,5.94416,5.90223,5.94416,97177.8,0
PGP.US,D,20050912,000000,5.94416,5.98265,5.92622,5.95374,96843.2,0
PGP.US,D,20050913,000000,5.93701,5.95057,5.89675,5.92484,85619.8,0
PGP.US,D,20050914,000000,5.91626,5.95057,5.88717,5.90223,189847,0
PGP.US,D,20050915,000000,5.90223,5.93701,5.89406,5.91626,64769.4,0
PGP.US,D,20050916,000000,5.89063,5.89063,5.85651,5.87733,65421.3,0
PGP.US,D,20050919,000000,5.88717,5.88717,5.81923,5.83707,39123.2,0
PGP.US,D,20050920,000000,5.85651,5.87733,5.81923,5.85651,76324.1,0
PGP.US,D,20050921,000000,5.85651,5.86664,5.83707,5.86664,61898.2,0
PGP.US,D,20050922,000000,5.80659,5.83038,5.79097,5.7983,115757,0
PGP.US,D,20050923,000000,5.78055,5.78055,5.71354,5.77116,147828,0
PGP.US,D,20050926,000000,5.76104,5.77116,5.69067,5.75044,130197,0
PGP.US,D,20050927,000000,5.73846,5.73846,5.66744,5.69067,167406,0
PGP.US,D,20050928,000000,5.69067,5.69067,5.67086,5.68686,61898.2,0
PGP.US,D,20050929,000000,5.68435,5.69067,5.66744,5.68686,58040.5,0
PGP.US,D,20050930,000000,5.69067,5.69067,5.66744,5.67802,53551.4,0
PGP.US,D,20051003,000000,5.68686,5.6993,5.67086,5.6993,103270,0
PGP.US,D,20051004,000000,5.70257,5.84395,5.69234,5.75816,290537,0
PGP.US,D,20051005,000000,5.77116,5.77116,5.71354,5.75462,55798.6,0
PGP.US,D,20051006,000000,5.75816,5.77116,5.72551,5.73083,38800.5,0
PGP.US,D,20051007,000000,5.72551,5.78474,5.71354,5.77712,47778.8,0
PGP.US,D,20051010,000000,5.77712,5.83038,5.75044,5.77116,59336.8,0
PGP.US,D,20051011,000000,5.76104,5.81561,5.74542,5.77712,86909.6,0
PGP.US,D,20051012,000000,5.77116,5.77116,5.69067,5.72551,67669.6,0
PGP.US,D,20051013,000000,5.70257,5.72551,5.68044,5.70257,46820.3,0
PGP.US,D,20051014,000000,5.71354,5.73846,5.70257,5.70257,44582.7,0
PGP.US,D,20051017,000000,5.70257,5.77116,5.70257,5.77116,63487.1,0
PGP.US,D,20051018,000000,5.76104,5.77116,5.73846,5.73846,66709,0
PGP.US,D,20051019,000000,5.71653,5.74867,5.69067,5.69067,67026.3,0
PGP.US,D,20051020,000000,5.72551,5.74542,5.69067,5.70257,66060.3,0
PGP.US,D,20051021,000000,5.72551,5.75044,5.69067,5.71354,30789.3,0
PGP.US,D,20051024,000000,5.70257,5.73846,5.63415,5.69067,74093,0
PGP.US,D,20051025,000000,5.71354,5.71354,5.45307,5.58571,111286,0
PGP.US,D,20051026,000000,5.63171,5.64382,5.52575,5.57111,70555.9,0
PGP.US,D,20051027,000000,5.60571,5.60571,5.3853,5.46627,100695,0
PGP.US,D,20051028,000000,5.49955,5.52575,5.49126,5.51162,24708,0
PGP.US,D,20051031,000000,5.54266,5.55709,5.41932,5.55709,76654.4,0
PGP.US,D,20051101,000000,5.54955,5.54955,5.42229,5.48058,71520.9,0
PGP.US,D,20051102,000000,5.45307,5.60571,5.44303,5.58571,158417,0
PGP.US,D,20051103,000000,5.60571,5.66744,5.59901,5.66744,35601.2,0
PGP.US,D,20051104,000000,5.65721,5.70257,5.64382,5.67802,40736.9,0
PGP.US,D,20051107,000000,5.69067,5.69067,5.65721,5.66744,47778.8,0
PGP.US,D,20051108,000000,5.68435,5.70257,5.66744,5.70257,48420,0
PGP.US,D,20051109,000000,5.76104,5.77116,5.65721,5.70962,90755.5,0
PGP.US,D,20051110,000000,5.70601,5.73548,5.58274,5.59901,97177.8,0
PGP.US,D,20051111,000000,5.62253,5.69067,5.5927,5.61631,50357.4,0
PGP.US,D,20051114,000000,5.64382,5.64382,5.54266,5.59901,83379,0
PGP.US,D,20051115,000000,5.64382,5.64382,5.51162,5.54036,44582.7,0
PGP.US,D,20051116,000000,5.49126,5.51162,5.36113,5.39692,124438,0
PGP.US,D,20051117,000000,5.41932,5.43179,5.24102,5.41487,173184,0
PGP.US,D,20051118,000000,5.3669,5.40844,5.32675,5.40844,109358,0
PGP.US,D,20051121,000000,5.44303,5.44303,5.28036,5.3248,211349,0
PGP.US,D,20051122,000000,5.28937,5.46627,5.28937,5.46627,177343,0
PGP.US,D,20051123,000000,5.41932,5.50885,5.41932,5.49955,120259,0
PGP.US,D,20051125,000000,5.51162,5.54036,5.51162,5.54036,20835.3,0
PGP.US,D,20051128,000000,5.54955,5.55709,5.45307,5.54036,82411.9,0
PGP.US,D,20051129,000000,5.54955,5.57111,5.43179,5.49126,213266,0
PGP.US,D,20051130,000000,5.48792,5.49126,5.43179,5.48058,95247.9,0
PGP.US,D,20051201,000000,5.48541,5.48541,5.39312,5.45307,83379,0
PGP.US,D,20051202,000000,5.44303,5.60571,5.42909,5.55709,181189,0
PGP.US,D,20051205,000000,5.51162,5.55709,5.49955,5.55709,82112.8,0
PGP.US,D,20051206,000000,5.54955,5.57111,5.48541,5.54686,94282.9,0
PGP.US,D,20051207,000000,5.54686,5.54686,5.50242,5.54036,113535,0
PGP.US,D,20051208,000000,5.52575,5.54955,5.36113,5.52575,190488,0
PGP.US,D,20051209,000000,5.53673,5.5555,5.49955,5.5555,64147.6,0
PGP.US,D,20051212,000000,5.57111,5.57957,5.49126,5.51935,118017,0
PGP.US,D,20051213,000000,5.51162,5.57111,5.43179,5.46292,154249,0
PGP.US,D,20051214,000000,5.39312,5.41932,5.32108,5.37229,191136,0
PGP.US,D,20051215,000000,5.40844,5.43179,5.31781,5.37229,157455,0
PGP.US,D,20051216,000000,5.40844,5.49126,5.36113,5.42229,202682,0
PGP.US,D,20051219,000000,5.45307,5.48058,5.28937,5.29161,216461,0
PGP.US,D,20051220,000000,5.31781,5.32888,5.19465,5.3009,261037,0
PGP.US,D,20051221,000000,5.32675,5.36345,5.20758,5.20758,356937,0
PGP.US,D,20051222,000000,5.23351,5.34412,5.23026,5.3009,241481,0
PGP.US,D,20051223,000000,5.3379,5.3905,5.32675,5.3905,165469,0
PGP.US,D,20051227,000000,5.41932,5.48058,5.41932,5.46627,242125,0
PGP.US,D,20051228,000000,5.52575,5.54686,5.43494,5.47306,152347,0
PGP.US,D,20051229,000000,5.48292,5.51489,5.3905,5.45723,264251,0
PGP.US,D,20051230,000000,5.45723,5.45723,5.3905,5.44935,220959,0
PGP.US,D,20060103,000000,5.49462,5.66325,5.49462,5.64745,204595,0
PGP.US,D,20060104,000000,5.69234,5.69596,5.62495,5.67189,141102,0
PGP.US,D,20060105,000000,5.69596,5.82694,5.68435,5.73548,107745,0
PGP.US,D,20060106,000000,5.76104,5.89063,5.76104,5.84079,137573,0
PGP.US,D,20060109,000000,5.87733,5.95057,5.85651,5.91218,138853,0
PGP.US,D,20060110,000000,5.94416,5.94416,5.85651,5.91218,157455,0
PGP.US,D,20060111,000000,5.87733,5.91218,5.87733,5.89991,118017,0
PGP.US,D,20060112,000000,5.85315,5.92129,5.82694,5.90223,124438,0
PGP.US,D,20060113,000000,5.91218,5.91626,5.86664,5.86664,167720,0
PGP.US,D,20060117,000000,5.86664,5.92484,5.86664,5.87733,243080,0
PGP.US,D,20060118,000000,5.87733,5.87733,5.75462,5.79097,295687,0
PGP.US,D,20060119,000000,5.7681,5.7983,5.7221,5.7681,178942,0
PGP.US,D,20060120,000000,5.7681,5.78474,5.65051,5.70962,97177.8,0
PGP.US,D,20060123,000000,5.70962,5.76383,5.70962,5.75462,70555.9,0
PGP.US,D,20060124,000000,5.73548,5.76383,5.71653,5.75462,111926,0
PGP.US,D,20060125,000000,5.7221,5.75816,5.7221,5.75462,115444,0
PGP.US,D,20060126,000000,5.75462,5.78055,5.73548,5.75462,204595,0
PGP.US,D,20060127,000000,5.7681,5.80983,5.75816,5.80983,103587,0
PGP.US,D,20060130,000000,5.80659,5.86664,5.7983,5.81923,141429,0
PGP.US,D,20060131,000000,5.7681,5.86664,5.76383,5.85315,185672,0
PGP.US,D,20060201,000000,5.81923,5.84079,5.78055,5.80983,120571,0
PGP.US,D,20060202,000000,5.7681,5.85993,5.7681,5.84079,194349,0
PGP.US,D,20060203,000000,5.84395,5.84934,5.81923,5.82694,127323,0
PGP.US,D,20060206,000000,5.82694,5.85315,5.80983,5.84079,118335,0
PGP.US,D,20060207,000000,5.84666,5.86664,5.83038,5.86254,67349.1,0
PGP.US,D,20060208,000000,5.78055,5.84666,5.77712,5.83038,115444,0
PGP.US,D,20060209,000000,5.84079,5.84079,5.78055,5.82136,160674,0
PGP.US,D,20060210,000000,5.82442,5.82442,5.78474,5.80983,41060.7,0
PGP.US,D,20060213,000000,5.82694,5.85315,5.79468,5.7983,96528,0
PGP.US,D,20060214,000000,5.79468,5.82442,5.78055,5.78055,68623.8,0
PGP.US,D,20060215,000000,5.7983,5.82694,5.79468,5.80659,113854,0
PGP.US,D,20060216,000000,5.80659,5.86254,5.80659,5.84934,118335,0
PGP.US,D,20060217,000000,5.82694,5.90223,5.81923,5.84079,99085.1,0
PGP.US,D,20060221,000000,5.84079,5.86254,5.82442,5.84934,168042,0
PGP.US,D,20060222,000000,5.85315,5.87463,5.82694,5.87213,164842,0
PGP.US,D,20060223,000000,5.87213,5.92622,5.85993,5.92484,110640,0
PGP.US,D,20060224,000000,5.92484,5.95941,5.91218,5.94416,126039,0
PGP.US,D,20060227,000000,5.95057,5.95057,5.89406,5.89406,184404,0
PGP.US,D,20060228,000000,5.88141,5.92484,5.86254,5.88438,179590,0
PGP.US,D,20060301,000000,5.89063,5.95783,5.89063,5.94416,116085,0
PGP.US,D,20060302,000000,5.94416,6.01091,5.92967,6.00002,150723,0
PGP.US,D,20060303,000000,6.00272,6.03023,5.99158,6.01091,113535,0
PGP.US,D,20060306,000000,5.98488,6.03926,5.98488,6.01091,162912,0
PGP.US,D,20060307,000000,5.98488,6.01091,5.95783,5.98849,116413,0
PGP.US,D,20060308,000000,5.92129,5.95057,5.82694,5.86664,157781,0
PGP.US,D,20060309,000000,5.86829,5.89063,5.82694,5.86664,108392,0
PGP.US,D,20060310,000000,5.87733,5.89406,5.86254,5.89063,97808.2,0
PGP.US,D,20060313,000000,5.90223,5.93701,5.89063,5.89675,60930,0
PGP.US,D,20060314,000000,5.90819,5.94416,5.89406,5.92484,84645.2,0
PGP.US,D,20060315,000000,5.94416,5.97094,5.89063,5.91218,133395,0
PGP.US,D,20060316,000000,5.93701,5.95057,5.86664,5.89675,245650,0
PGP.US,D,20060317,000000,5.89675,5.90605,5.84079,5.87463,114808,0
PGP.US,D,20060320,000000,5.87213,5.93701,5.87213,5.92484,154563,0
PGP.US,D,20060321,000000,5.91218,5.97891,5.91218,5.93701,105837,0
PGP.US,D,20060322,000000,5.93701,5.93701,5.87463,5.91218,116413,0
PGP.US,D,20060323,000000,5.91218,5.91823,5.88438,5.90223,105178,0
PGP.US,D,20060324,000000,5.90223,5.91218,5.84395,5.85993,164509,0
PGP.US,D,20060327,000000,5.84079,5.85315,5.83038,5.84934,134040,0
PGP.US,D,20060328,000000,5.84079,5.86254,5.78474,5.80129,137263,0
PGP.US,D,20060329,000000,5.80129,5.86254,5.7983,5.83448,118017,0
PGP.US,D,20060330,000000,5.82694,5.86664,5.82694,5.86254,110957,0
PGP.US,D,20060331,000000,5.89406,5.89406,5.87213,5.88717,99085.1,0
PGP.US,D,20060403,000000,5.88438,5.95374,5.88438,5.95374,66709,0
PGP.US,D,20060404,000000,5.97891,6.05878,5.95783,6.00272,159711,0
PGP.US,D,20060405,000000,6.02056,6.04605,5.98488,6.04316,125399,0
PGP.US,D,20060406,000000,6.05878,6.13026,6.03664,6.11576,207157,0
PGP.US,D,20060407,000000,6.10386,6.16363,6.10386,6.11836,147509,0
PGP.US,D,20060410,000000,6.15832,6.17366,6.08063,6.16363,157781,0
PGP.US,D,20060411,000000,6.10591,6.10591,5.93701,5.93989,195301,0
PGP.US,D,20060412,000000,5.95057,5.95783,5.89406,5.89406,125075,0
PGP.US,D,20060413,000000,5.89063,5.89063,5.83448,5.86254,114808,0
PGP.US,D,20060417,000000,5.86254,5.86254,5.78055,5.85651,105504,0
PGP.US,D,20060418,000000,5.89063,5.98265,5.84079,5.98265,127940,0
PGP.US,D,20060419,000000,5.96193,6.01091,5.95057,5.96193,147828,0
PGP.US,D,20060420,000000,6.02056,6.03023,5.94703,6.01091,118972,0
PGP.US,D,20060421,000000,5.99585,6.03321,5.96193,6.00002,111286,0
PGP.US,D,20060424,000000,5.97475,6.01091,5.95374,5.97475,135638,0
PGP.US,D,20060425,000000,5.97475,6.01091,5.94416,5.95783,155857,0
PGP.US,D,20060426,000000,6.01091,6.04605,5.96508,6.03023,109358,0
PGP.US,D,20060427,000000,6.03023,6.056,5.98488,6.03321,104550,0
PGP.US,D,20060428,000000,6.03926,6.05878,6.03664,6.056,99085.1,0
PGP.US,D,20060501,000000,6.056,6.07681,6.01575,6.02848,92987.7,0
PGP.US,D,20060502,000000,6.02467,6.16847,6.0136,6.14023,153614,0
PGP.US,D,20060503,000000,6.13288,6.1497,6.02056,6.09336,128904,0
PGP.US,D,20060504,000000,6.09336,6.13288,6.05878,6.09336,95896.5,0
PGP.US,D,20060505,000000,6.10591,6.12739,6.08723,6.12739,116085,0
PGP.US,D,20060508,000000,6.12739,6.1722,6.11576,6.15349,128904,0
PGP.US,D,20060509,000000,6.11836,6.16633,6.08063,6.0903,126039,0
PGP.US,D,20060510,000000,6.09336,6.13026,6.09336,6.12739,116085,0
PGP.US,D,20060511,000000,6.13026,6.14023,6.09336,6.10061,134040,0
PGP.US,D,20060512,000000,6.10888,6.11576,6.08063,6.10386,67992.4,0
PGP.US,D,20060515,000000,6.02056,6.02056,5.97475,6.01091,175750,0
PGP.US,D,20060516,000000,6.00272,6.01091,5.90605,5.96508,93646.1,0
PGP.US,D,20060517,000000,5.93701,5.93989,5.88141,5.88141,159394,0
PGP.US,D,20060518,000000,5.88141,5.96193,5.88141,5.93401,77296.6,0
PGP.US,D,20060519,000000,5.93701,5.97475,5.90223,5.94416,100045,0
PGP.US,D,20060522,000000,5.94416,5.94416,5.89063,5.89406,115444,0
PGP.US,D,20060523,000000,5.93701,5.95057,5.89063,5.91218,107428,0
PGP.US,D,20060524,000000,5.91218,5.92967,5.85315,5.91218,116085,0
PGP.US,D,20060525,000000,5.89675,5.92129,5.84079,5.84395,112893,0
PGP.US,D,20060526,000000,5.85315,5.91626,5.85315,5.88141,74093,0
PGP.US,D,20060530,000000,5.87463,5.91626,5.84079,5.86829,114808,0
PGP.US,D,20060531,000000,5.89063,5.97475,5.86254,5.97475,142377,0
PGP.US,D,20060601,000000,5.96193,6.00002,5.93701,5.9808,92681.1,0
PGP.US,D,20060602,000000,6.01091,6.10591,6.00726,6.08723,128904,0
PGP.US,D,20060605,000000,6.08063,6.10386,5.98488,5.98488,109995,0
PGP.US,D,20060606,000000,5.98488,6.05878,5.95057,6.03321,84332.1,0
PGP.US,D,20060607,000000,5.97475,6.02056,5.97475,6.01091,131164,0
PGP.US,D,20060608,000000,5.95783,5.97475,5.95057,5.97094,57078.8,0
PGP.US,D,20060609,000000,5.96193,5.98488,5.95374,5.95374,90116.5,0
PGP.US,D,20060612,000000,5.95057,5.97475,5.91626,5.93401,109030,0
PGP.US,D,20060613,000000,5.89406,5.90223,5.86664,5.86664,160674,0
PGP.US,D,20060614,000000,5.86664,5.91218,5.79468,5.79468,106788,0
PGP.US,D,20060615,000000,5.79468,5.89063,5.7681,5.79097,97177.8,0
PGP.US,D,20060616,000000,5.7983,5.82442,5.78808,5.81234,39123.2,0
PGP.US,D,20060619,000000,5.81234,5.85315,5.79468,5.79468,59336.8,0
PGP.US,D,20060620,000000,5.7983,5.84934,5.79468,5.84934,72162,0
PGP.US,D,20060621,000000,5.84934,5.89406,5.81923,5.87463,86256.6,0
PGP.US,D,20060622,000000,5.86664,5.92129,5.84666,5.86829,88187.6,0
PGP.US,D,20060623,000000,5.88141,5.88141,5.82694,5.82694,28209.6,0
PGP.US,D,20060626,000000,5.80659,5.85993,5.79468,5.81923,53242.6,0
PGP.US,D,20060627,000000,5.80983,5.81923,5.68435,5.73548,147828,0
PGP.US,D,20060628,000000,5.77116,5.78808,5.69596,5.70962,109030,0
PGP.US,D,20060629,000000,5.6993,5.7681,5.67802,5.75462,144955,0
PGP.US,D,20060630,000000,5.81923,5.87213,5.79468,5.84395,45225,0
PGP.US,D,20060703,000000,5.84395,5.91218,5.84395,5.90605,37831.3,0
PGP.US,D,20060705,000000,5.88141,5.95783,5.85315,5.92129,112571,0
PGP.US,D,20060706,000000,5.92129,6.05878,5.92129,5.95783,116738,0
PGP.US,D,20060707,000000,5.99585,5.99585,5.94416,5.97891,58679.5,0
PGP.US,D,20060710,000000,5.96813,6.03926,5.96813,6.01091,81775,0
PGP.US,D,20060711,000000,6.01091,6.02056,5.98488,5.99585,68305.4,0
PGP.US,D,20060712,000000,6.01091,6.04836,5.99585,6.02056,82411.9,0
PGP.US,D,20060713,000000,6.01091,6.05878,5.96193,5.96508,104550,0
PGP.US,D,20060714,000000,5.96508,5.96813,5.92622,5.94703,42971.2,0
PGP.US,D,20060717,000000,5.92484,6.01091,5.90223,5.92484,89800.2,0
PGP.US,D,20060718,000000,5.92622,5.94416,5.90223,5.94416,41372.7,0
PGP.US,D,20060719,000000,5.93701,5.97094,5.92484,5.94703,60615.9,0
PGP.US,D,20060720,000000,5.94703,5.95057,5.91218,5.94416,74093,0
PGP.US,D,20060721,000000,5.93701,5.93701,5.90223,5.93701,52272.3,0
PGP.US,D,20060724,000000,5.93701,5.95057,5.92484,5.92622,49712,0
PGP.US,D,20060725,000000,5.89406,5.93701,5.89406,5.91823,63487.1,0
PGP.US,D,20060726,000000,5.93701,5.93989,5.89063,5.91218,60930,0
PGP.US,D,20060727,000000,5.91218,5.92967,5.89991,5.92967,51643,0
PGP.US,D,20060728,000000,5.93701,5.96813,5.91218,5.96813,55798.6,0
PGP.US,D,20060731,000000,5.95783,5.99585,5.95057,5.95057,67349.1,0
PGP.US,D,20060801,000000,5.95374,5.99158,5.95057,5.97475,33024.7,0
PGP.US,D,20060802,000000,5.96508,6.11196,5.96508,6.07142,119292,0
PGP.US,D,20060803,000000,6.05878,6.06493,6.03321,6.04836,67349.1,0
PGP.US,D,20060804,000000,6.04605,6.0903,6.03926,6.05878,38156.1,0
PGP.US,D,20060807,000000,6.04605,6.05878,6.01091,6.03321,77934.6,0
PGP.US,D,20060808,000000,6.03023,6.05199,5.96193,5.99585,136294,0
PGP.US,D,20060809,000000,5.97094,6.04605,5.97094,6.01091,76654.4,0
PGP.US,D,20060810,000000,6.02056,6.06835,6.01091,6.04605,84332.1,0
PGP.US,D,20060811,000000,6.06835,6.07272,6.05878,6.07272,58364.3,0
PGP.US,D,20060814,000000,6.08063,6.10591,6.05878,6.10061,61898.2,0
PGP.US,D,20060815,000000,6.10386,6.11576,6.09336,6.10591,85619.8,0
PGP.US,D,20060816,000000,6.10386,6.11576,6.09336,6.10591,72803.2,0
PGP.US,D,20060817,000000,6.11512,6.13026,6.09726,6.12739,57078.8,0
PGP.US,D,20060818,000000,6.12739,6.17366,6.11836,6.1497,87866,0
PGP.US,D,20060821,000000,6.16633,6.19125,6.14023,6.16633,121542,0
PGP.US,D,20060822,000000,6.14513,6.17674,6.13026,6.15832,84645.2,0
PGP.US,D,20060823,000000,6.13026,6.15349,6.07142,6.09336,118650,0
PGP.US,D,20060824,000000,6.10591,6.11576,6.04605,6.07142,151043,0
PGP.US,D,20060825,000000,6.07142,6.14245,6.07142,6.13026,96843.2,0
PGP.US,D,20060828,000000,6.13026,6.17674,6.11512,6.17366,107428,0
PGP.US,D,20060829,000000,6.15832,6.18892,6.14245,6.16633,81775,0
PGP.US,D,20060830,000000,6.14513,6.19125,6.14245,6.18453,75684.1,0
PGP.US,D,20060831,000000,6.18892,6.18892,6.1722,6.18453,95247.9,0
PGP.US,D,20060901,000000,6.18892,6.21932,6.18073,6.20156,154249,0
PGP.US,D,20060905,000000,6.17674,6.2672,6.17674,6.2672,134679,0
PGP.US,D,20060906,000000,6.24889,6.26329,6.2303,6.24889,114168,0
PGP.US,D,20060907,000000,6.22759,6.25743,6.19495,6.21932,124438,0
PGP.US,D,20060908,000000,6.21932,6.22117,6.18453,6.20156,59648.8,0
PGP.US,D,20060911,000000,6.19729,6.26914,6.17674,6.23753,153614,0
PGP.US,D,20060912,000000,6.22759,6.29462,6.22489,6.26012,94592.7,0
PGP.US,D,20060913,000000,6.26012,6.30335,6.25326,6.30335,61259.2,0
PGP.US,D,20060914,000000,6.3014,6.32419,6.3014,6.31514,92367,0
PGP.US,D,20060915,000000,6.31116,6.32147,6.2908,6.31116,161947,0
PGP.US,D,20060918,000000,6.31514,6.32147,6.28651,6.31636,85941.5,0
PGP.US,D,20060919,000000,6.31935,6.33913,6.2908,6.32419,110640,0
PGP.US,D,20060920,000000,6.32147,6.36368,6.29462,6.31514,150406,0
PGP.US,D,20060921,000000,6.32147,6.32147,6.26914,6.29777,127003,0
PGP.US,D,20060922,000000,6.28651,6.29462,6.26329,6.28651,96843.2,0
PGP.US,D,20060925,000000,6.27899,6.33654,6.24098,6.26914,190488,0
PGP.US,D,20060926,000000,6.26914,6.27306,6.19125,6.24889,227375,0
PGP.US,D,20060927,000000,6.24889,6.30669,6.22759,6.30669,129234,0
