<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URAN.US,D,20241218,000000,30.2,30.2,28.7484,28.7484,6261,0
URAN.US,D,20241219,000000,29.25,29.62,28.67,28.97,6386,0
URAN.US,D,20241220,000000,28.75,29.3155,28.71,28.897,2999,0
URAN.US,D,20241223,000000,28.91,29.299,28.8,29.299,10598,0
URAN.US,D,20241224,000000,29.11,29.275,29.04,29.2219,1356,0
URAN.US,D,20241226,000000,29.084,29.7,29,29.226,11201,0
URAN.US,D,20241227,000000,29.18,29.2181,28.972,29.2181,1045,0
URAN.US,D,20241230,000000,28.93,29.04,28.6,28.8762,10093,0
URAN.US,D,20241231,000000,29,29,28.48,28.6052,10659,0
URAN.US,D,20250102,000000,28.83,29.7717,28.83,29.7717,4101,0
URAN.US,D,20250103,000000,30.14,30.6399,30.1,30.5841,4543,0
URAN.US,D,20250106,000000,31.11,31.43,30.95,31.0994,11228,0
URAN.US,D,20250107,000000,31.15,31.4,30.343,30.343,7187,0
URAN.US,D,20250108,000000,29.733,29.92,29.3542,29.7452,6013,0
URAN.US,D,20250110,000000,29.62,30.22,29.37,29.605,4947,0
URAN.US,D,20250113,000000,29.01,29.48,29.0009,29.1233,1764,0
URAN.US,D,20250114,000000,29.6,29.6982,29.6,29.6315,3790,0
URAN.US,D,20250115,000000,30.12,30.2684,30.12,30.23,3521,0
URAN.US,D,20250116,000000,30.2,30.33,30.015,30.2385,2537,0
URAN.US,D,20250117,000000,30.479,31.0299,30.479,30.92,3597,0
URAN.US,D,20250121,000000,31.375,31.8948,31.1027,31.8948,4534,0
URAN.US,D,20250122,000000,32.2506,33.2999,32.25,32.8661,9903,0
URAN.US,D,20250123,000000,32.65,33.8,32.65,33.4339,6378,0
URAN.US,D,20250124,000000,33.55,33.7,33.2194,33.2373,11527,0
URAN.US,D,20250127,000000,31.18,31.56,29.84,30.115,13190,0
URAN.US,D,20250128,000000,29.57,30.1208,29.4301,30.1208,5968,0
URAN.US,D,20250129,000000,30.2,30.99,30.2,30.6304,3384,0
URAN.US,D,20250130,000000,31.205,31.68,31.19,31.5966,5746,0
URAN.US,D,20250131,000000,31.41,31.9899,31.08,31.1777,6129,0
URAN.US,D,20250203,000000,30.64,31.43,30.26,31.32,2769,0
URAN.US,D,20250204,000000,31.0401,31.5961,31,31.5961,2692,0
URAN.US,D,20250205,000000,31.7099,32.1312,31.6168,32.1312,2115,0
URAN.US,D,20250206,000000,32.105,32.105,31.682,31.682,2425,0
URAN.US,D,20250207,000000,32.41,33.1099,32.37,32.5839,9825,0
URAN.US,D,20250210,000000,32.97,33.01,32.61,32.758,4774,0
URAN.US,D,20250211,000000,32.4,32.43,32.0501,32.2009,3131,0
URAN.US,D,20250212,000000,31.85,32.8,31.775,32.5774,4556,0
URAN.US,D,20250213,000000,32.39,32.4322,31.8301,32.2698,3573,0
URAN.US,D,20250214,000000,32.0857,32.0857,31.5601,31.6279,11161,0
URAN.US,D,20250218,000000,31.625,31.7604,31.38,31.5988,9908,0
URAN.US,D,20250219,000000,31.69,31.84,30.9,31.025,4919,0
URAN.US,D,20250220,000000,30.89,31.06,30.66,30.8222,5132,0
URAN.US,D,20250221,000000,31.47,31.47,29.671,29.845,7427,0
URAN.US,D,20250224,000000,29.5776,29.6,29.01,29.12,7721,0
URAN.US,D,20250225,000000,29.0799,29.0799,28.325,28.692,4454,0
URAN.US,D,20250226,000000,28.97,29.51,28.97,29.075,4463,0
URAN.US,D,20250227,000000,29.1199,29.1199,28.0719,28.0719,2658,0
URAN.US,D,20250228,000000,27.99,28.3,27.81,28.2474,4242,0
URAN.US,D,20250303,000000,28.3,28.71,27.3257,27.3257,2145,0
URAN.US,D,20250304,000000,27,27.89,26.9709,27.5484,5252,0
URAN.US,D,20250305,000000,27.59,27.65,27.1901,27.6024,3874,0
URAN.US,D,20250306,000000,26.96,27.37,26.79,26.9,2862,0
URAN.US,D,20250307,000000,26.5392,26.7794,26.5392,26.7794,2143,0
URAN.US,D,20250310,000000,26.2649,26.47,25.895,26.0902,2441,0
URAN.US,D,20250311,000000,26.16,26.6794,26.16,26.6367,2938,0
URAN.US,D,20250312,000000,26.9551,26.9551,26.49,26.7248,2528,0
URAN.US,D,20250313,000000,26.47,26.8107,26.43,26.5459,2239,0
URAN.US,D,20250314,000000,27,27.2072,26.9,27.2072,3150,0
URAN.US,D,20250317,000000,27.6099,27.89,27.07,27.7808,3788,0
URAN.US,D,20250318,000000,27.5,27.5,27.381,27.381,839,0
URAN.US,D,20250319,000000,27.5601,28.03,27.5601,27.9711,1205,0
URAN.US,D,20250320,000000,28.14,28.197,28.063,28.197,860,0
URAN.US,D,20250321,000000,27.8,27.9374,27.8,27.9374,1185,0
URAN.US,D,20250324,000000,28.4,28.4,28.29,28.3436,520,0
URAN.US,D,20250325,000000,28.035,28.09,27.8964,27.8964,1559,0
URAN.US,D,20250326,000000,27.74,27.74,27.3815,27.3815,892,0
URAN.US,D,20250327,000000,26.9087,27.1604,26.71,26.7253,3386,0
URAN.US,D,20250328,000000,26.4857,26.4857,26.2216,26.2216,1180,0
URAN.US,D,20250331,000000,25.98,26.1113,25.89,26.1113,1941,0
URAN.US,D,20250401,000000,26.5691,26.5691,26.4105,26.4105,327,0
URAN.US,D,20250402,000000,26.27,26.4857,26.22,26.4857,1189,0
URAN.US,D,20250403,000000,25.94,26.01,25.71,25.71,2615,0
URAN.US,D,20250404,000000,24.59,24.62,24,24.01,2713,0
URAN.US,D,20250407,000000,22.86,24,22.76,23.6132,3901,0
URAN.US,D,20250408,000000,24.4481,24.58,23.25,23.4839,3084,0
URAN.US,D,20250409,000000,23.66,25.3844,23.66,25.3666,2870,0
URAN.US,D,20250410,000000,25.0209,25.2899,24.711,25.0773,1825,0
URAN.US,D,20250411,000000,25.355,25.8611,25.16,25.8611,2070,0
URAN.US,D,20250414,000000,26.0201,26.0575,26.0201,26.0575,747,0
URAN.US,D,20250415,000000,26.23,26.23,25.9964,25.9964,1220,0
URAN.US,D,20250416,000000,26.04,26.93,25.71,25.7827,1170,0
URAN.US,D,20250421,000000,25.56,25.6,25.157,25.272,1349,0
URAN.US,D,20250423,000000,26.56,26.8,26.5517,26.5517,1485,0
URAN.US,D,20250424,000000,27.09,27.41,27.09,27.2873,674,0
URAN.US,D,20250428,000000,27.494,27.6363,27.44,27.6363,9207,0
URAN.US,D,20250429,000000,28,28,27.805,27.9418,651,0
URAN.US,D,20250430,000000,27.515,27.7002,27.5,27.7002,891,0
URAN.US,D,20250501,000000,28.12,28.2701,28,28.145,1552,0
URAN.US,D,20250502,000000,28.86,28.86,28.8369,28.8369,442,0
URAN.US,D,20250505,000000,28.49,29,28.47,28.5275,1462,0
URAN.US,D,20250506,000000,29,29.42,29,29.42,1858,0
URAN.US,D,20250507,000000,29.47,29.54,29.33,29.3767,1896,0
URAN.US,D,20250508,000000,29.78,29.78,29.695,29.7335,504,0
URAN.US,D,20250509,000000,29.72,29.89,29.72,29.865,1666,0
URAN.US,D,20250512,000000,30.37,30.7,30.13,30.1801,1220,0
URAN.US,D,20250513,000000,30.51,30.7101,30.415,30.6699,2373,0
URAN.US,D,20250514,000000,30.5,30.76,30.5,30.76,1577,0
URAN.US,D,20250515,000000,30.48,30.9299,30.48,30.8181,480,0
URAN.US,D,20250516,000000,30.5,30.8,30.4289,30.4289,852,0
URAN.US,D,20250520,000000,30.33,30.6,30.17,30.6,3416,0
URAN.US,D,20250521,000000,30.51,30.5117,30.51,30.5117,227,0
URAN.US,D,20250522,000000,30.11,30.68,30.06,30.504,1479,0
URAN.US,D,20250523,000000,34.16,34.2599,32.01,33.7094,16363,0
URAN.US,D,20250527,000000,34.75,35.73,34.31,35.0427,33578,0
URAN.US,D,20250528,000000,35.7,35.83,34.9684,34.9684,9154,0
URAN.US,D,20250529,000000,34.49,34.95,33.872,34.0632,7282,0
URAN.US,D,20250530,000000,33.94,33.96,33.55,33.9413,3849,0
URAN.US,D,20250602,000000,33.665,33.7799,33.665,33.7036,1590,0
URAN.US,D,20250603,000000,35.12,35.79,34.15,34.83,21552,0
URAN.US,D,20250604,000000,35,35.36,34.215,34.7962,8043,0
URAN.US,D,20250605,000000,34.8,35.22,34.17,34.3081,8223,0
URAN.US,D,20250606,000000,34,34.5806,34,34.5806,5941,0
URAN.US,D,20250609,000000,35.2,36.63,34.74,36.36,24326,0
URAN.US,D,20250610,000000,36.03,37.05,34.35,34.52,17886,0
URAN.US,D,20250611,000000,34.815,36.33,34.55,35.8342,8202,0
URAN.US,D,20250612,000000,36.1099,36.49,36.0625,36.0625,8210,0
URAN.US,D,20250613,000000,35.5,36.1,35.1,35.9545,5026,0
URAN.US,D,20250616,000000,37.58,38.29,37.52,37.5808,15868,0
URAN.US,D,20250617,000000,37.73,37.8599,36.58,37.1243,10672,0
URAN.US,D,20250618,000000,37.1201,37.5,37,37.34,6920,0
URAN.US,D,20250620,000000,36.97,38.94,36.31,36.3834,4728,0
URAN.US,D,20250623,000000,36.45,37.0799,36.09,36.7821,7138,0
URAN.US,D,20250624,000000,37.15,37.6804,36.87,37.6804,6128,0
URAN.US,D,20250625,000000,37.75,38.3,36.7401,36.9305,3547,0
URAN.US,D,20250626,000000,37.105,38,37.105,37.3724,5792,0
URAN.US,D,20250627,000000,37.96,38.335,36.88,37.2669,12166,0
URAN.US,D,20250630,000000,37.0401,37.71,37.0301,37.685,6062,0
URAN.US,D,20250701,000000,37.2499,37.64,36.57,36.7506,9727,0
URAN.US,D,20250702,000000,36.52,37.21,36.52,36.91,5017,0
URAN.US,D,20250703,000000,36.805,37.18,36.805,37.085,4910,0
URAN.US,D,20250707,000000,36.8299,37.73,36.48,37.4346,24651,0
URAN.US,D,20250708,000000,37.405,37.4346,36.16,36.7378,42456,0
URAN.US,D,20250709,000000,36.05,36.4265,35.6701,36.235,9724,0
URAN.US,D,20250710,000000,36.2799,36.4699,35.84,36.383,3995,0
URAN.US,D,20250711,000000,36.34,36.8761,36.34,36.8761,2221,0
URAN.US,D,20250714,000000,36.96,38.0211,36.71,38.0211,8735,0
URAN.US,D,20250715,000000,37.655,38.1375,37.47,38.0304,9315,0
URAN.US,D,20250716,000000,38.0999,38.7336,37.76,38.7336,10983,0
URAN.US,D,20250717,000000,41.74,41.74,38.22,39.1091,12161,0
URAN.US,D,20250718,000000,39.14,39.96,39.14,39.61,10728,0
URAN.US,D,20250721,000000,40.285,40.285,38.79,38.99,17879,0
