<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMB.US,D,20241119,000000,25.1,25.225,25.1,25.225,8558,0
NMB.US,D,20241121,000000,25.23,25.265,25.22,25.265,5620,0
NMB.US,D,20241122,000000,25.26,25.28,25.26,25.28,1866,0
NMB.US,D,20241125,000000,25.41,25.4292,25.395,25.395,5281,0
NMB.US,D,20241126,000000,25.41,25.41,25.395,25.395,403,0
NMB.US,D,20241127,000000,25.49,25.56,25.49,25.52,5840,0
NMB.US,D,20241129,000000,25.54,25.66,25.54,25.66,9178,0
NMB.US,D,20241202,000000,25.65,25.78,25.65,25.78,10295,0
NMB.US,D,20241203,000000,25.8,25.8,25.8,25.8,774,0
NMB.US,D,20241204,000000,25.86,25.88,25.86,25.88,3032,0
NMB.US,D,20241205,000000,25.84,25.87,25.8344,25.8344,969,0
NMB.US,D,20241206,000000,25.86,25.9,25.86,25.9,561,0
NMB.US,D,20241209,000000,25.9625,25.9625,25.91,25.94,979,0
NMB.US,D,20241210,000000,25.86,25.87,25.81,25.81,2331,0
NMB.US,D,20241211,000000,25.86,25.86,25.71,25.71,7244,0
NMB.US,D,20241212,000000,25.72,25.72,25.5,25.52,23382,0
NMB.US,D,20241213,000000,25.49,25.49,25.41,25.47,4271,0
NMB.US,D,20241216,000000,25.51,25.51,25.48,25.48,150,0
NMB.US,D,20241217,000000,25.42,25.42,25.41,25.41,2341,0
NMB.US,D,20241218,000000,25.205,25.24,24.7,24.7,3917,0
NMB.US,D,20241219,000000,24.5,24.5,24.4,24.4,3452,0
NMB.US,D,20241220,000000,24.22,24.51,24.22,24.505,1908,0
NMB.US,D,20241223,000000,24.31,24.31,24.21,24.21,11032,0
NMB.US,D,20241224,000000,24.41,24.44,24.38,24.41,10828,0
NMB.US,D,20241226,000000,24.5,24.525,24.48,24.525,3570,0
NMB.US,D,20241227,000000,24.43,24.43,24.31,24.4105,9071,0
NMB.US,D,20241230,000000,24.38,24.45,24.36,24.44,5758,0
NMB.US,D,20241231,000000,24.305,24.305,24.2464,24.2464,3033,0
NMB.US,D,20250102,000000,24.35,24.3594,24.325,24.3594,4349,0
NMB.US,D,20250103,000000,24.5,24.52,24.5,24.52,5930,0
NMB.US,D,20250106,000000,24.58,24.5806,24.564,24.5806,1898,0
NMB.US,D,20250107,000000,24.5,24.5,24.5,24.5,782,0
NMB.US,D,20250108,000000,24.33,24.33,24.25,24.25,1073,0
NMB.US,D,20250110,000000,24.07,24.07,24.0096,24.0096,622,0
NMB.US,D,20250113,000000,23.92,23.92,23.8988,23.8988,416,0
NMB.US,D,20250115,000000,24.1,24.16,24.0999,24.16,3307,0
NMB.US,D,20250117,000000,24.3401,24.38,24.29,24.3038,3737,0
NMB.US,D,20250122,000000,24.715,24.72,24.67,24.72,10318,0
NMB.US,D,20250123,000000,24.57,24.57,24.57,24.57,335,0
NMB.US,D,20250127,000000,24.605,24.605,24.5743,24.5743,222,0
NMB.US,D,20250131,000000,24.615,24.615,24.56,24.56,1336,0
NMB.US,D,20250203,000000,24.36,24.49,24.32,24.478,10310,0
NMB.US,D,20250204,000000,24.53,24.56,24.53,24.56,2504,0
NMB.US,D,20250205,000000,24.7,24.74,24.6902,24.7024,1745,0
NMB.US,D,20250206,000000,24.72,24.74,24.71,24.73,10022,0
NMB.US,D,20250207,000000,24.66,24.67,24.5855,24.5855,2527,0
NMB.US,D,20250212,000000,24.41,24.41,24.29,24.29,506,0
NMB.US,D,20250213,000000,24.4,24.455,24.4,24.455,207,0
NMB.US,D,20250218,000000,24.52,24.52,24.52,24.52,365,0
NMB.US,D,20250220,000000,24.51,24.535,24.51,24.535,1636,0
NMB.US,D,20250221,000000,24.52,24.59,24.515,24.5457,5194,0
NMB.US,D,20250224,000000,24.38,24.445,24.36,24.36,3308,0
NMB.US,D,20250225,000000,24.27,24.29,24.18,24.19,12672,0
NMB.US,D,20250226,000000,24.1,24.2604,24.08,24.2604,27113,0
NMB.US,D,20250227,000000,24.14,24.1483,24.03,24.03,8404,0
NMB.US,D,20250228,000000,23.99,24,23.98,23.98,6263,0
NMB.US,D,20250303,000000,24.32,24.32,23.965,23.9675,11280,0
NMB.US,D,20250304,000000,23.74,23.74,23.67,23.6719,20059,0
NMB.US,D,20250305,000000,23.68,23.77,23.66,23.7374,4900,0
NMB.US,D,20250306,000000,23.68,23.68,23.48,23.48,9043,0
NMB.US,D,20250307,000000,23.465,23.465,23.35,23.43,14360,0
NMB.US,D,20250310,000000,23.415,23.4199,23.17,23.24,35197,0
NMB.US,D,20250311,000000,23.18,23.185,23.03,23.04,7693,0
NMB.US,D,20250312,000000,23.22,23.235,23.01,23.0574,12301,0
NMB.US,D,20250313,000000,23,23.03,22.975,23.025,13605,0
NMB.US,D,20250314,000000,23.05,23.2387,23.05,23.2387,8658,0
NMB.US,D,20250317,000000,23.35,23.35,23.34,23.35,4076,0
NMB.US,D,20250318,000000,23.3,23.3,23.3,23.3,198,0
NMB.US,D,20250320,000000,23.33,23.33,23.3,23.3197,7101,0
NMB.US,D,20250321,000000,23.31,23.31,23.31,23.31,183,0
NMB.US,D,20250324,000000,23.36,23.36,23.2596,23.2596,6428,0
NMB.US,D,20250325,000000,23.212,23.212,23.17,23.18,405,0
NMB.US,D,20250326,000000,22.83,22.83,22.69,22.7053,1251,0
NMB.US,D,20250327,000000,22.59,22.59,22.59,22.59,142,0
NMB.US,D,20250328,000000,22.61,22.634,22.61,22.634,3659,0
NMB.US,D,20250331,000000,22.625,22.625,22.61,22.61,1423,0
NMB.US,D,20250401,000000,22.71,22.87,22.71,22.8668,9210,0
NMB.US,D,20250402,000000,22.78,22.9,22.775,22.8533,37507,0
NMB.US,D,20250403,000000,22.935,22.95,22.9274,22.9274,765,0
NMB.US,D,20250404,000000,23.13,23.9,23.12,23.9,24460,0
NMB.US,D,20250407,000000,24.12,24.17,23.1,23.1,12848,0
NMB.US,D,20250408,000000,22.595,22.595,21.84,21.8924,7596,0
NMB.US,D,20250409,000000,22.04,23.49,21.93,23.49,23581,0
NMB.US,D,20250410,000000,23.99,24.05,23.57,23.58,3420,0
NMB.US,D,20250411,000000,23.61,24.1122,23.61,24.0719,2698,0
NMB.US,D,20250414,000000,24.381,24.381,23.81,24.1,853,0
NMB.US,D,20250415,000000,24.18,24.26,24.18,24.2587,308,0
NMB.US,D,20250416,000000,24.17,24.17,24.06,24.1267,710,0
NMB.US,D,20250417,000000,24.1,24.1,24.0052,24.0052,173,0
NMB.US,D,20250421,000000,23.77,23.7855,23.77,23.7855,114,0
NMB.US,D,20250422,000000,23.76,23.87,23.76,23.87,1133,0
NMB.US,D,20250423,000000,24.6,24.6,24.035,24.035,3736,0
NMB.US,D,20250424,000000,24.15,24.6426,24.15,24.6426,814,0
NMB.US,D,20250425,000000,24.5544,24.6154,24.43,24.6154,508,0
NMB.US,D,20250428,000000,24.53,24.67,24.53,24.6691,227,0
NMB.US,D,20250429,000000,24.4,24.75,24.39,24.6905,2530,0
NMB.US,D,20250430,000000,24.43,24.5547,24.43,24.5547,4548,0
NMB.US,D,20250501,000000,24.815,25.11,24.69,24.95,11321,0
NMB.US,D,20250502,000000,25.18,25.18,25.09,25.17,2577,0
NMB.US,D,20250505,000000,24.93,24.93,24.79,24.79,4911,0
NMB.US,D,20250506,000000,24.76,24.76,24.68,24.68,652,0
NMB.US,D,20250509,000000,24.86,24.88,24.64,24.64,4031,0
NMB.US,D,20250512,000000,24.98,25.44,24.98,25.44,2387,0
NMB.US,D,20250513,000000,25.8722,26.12,25.865,25.98,12315,0
NMB.US,D,20250514,000000,25.67,25.67,25.44,25.587,7689,0
NMB.US,D,20250515,000000,25.63,25.79,25.52,25.77,19670,0
NMB.US,D,20250516,000000,25.91,25.91,25.91,25.91,321,0
NMB.US,D,20250519,000000,25.4,25.91,25.4,25.91,8491,0
NMB.US,D,20250520,000000,25.56,25.74,25.3443,25.3443,2530,0
NMB.US,D,20250521,000000,25.24,25.34,24.98,24.98,13649,0
NMB.US,D,20250528,000000,25.045,25.045,24.8343,24.8343,103,0
NMB.US,D,20250530,000000,24.84,24.84,24.72,24.72,6459,0
NMB.US,D,20250602,000000,24.58,24.59,24.49,24.5741,6044,0
NMB.US,D,20250604,000000,24.88,24.89,24.86,24.89,2342,0
NMB.US,D,20250605,000000,24.8,24.8,24.75,24.75,1654,0
NMB.US,D,20250609,000000,24.8,24.8,24.75,24.75,671,0
NMB.US,D,20250611,000000,24.7964,24.8032,24.68,24.68,4937,0
NMB.US,D,20250612,000000,24.915,24.9243,24.915,24.9243,107,0
NMB.US,D,20250613,000000,24.6445,24.6534,24.6445,24.6534,718,0
NMB.US,D,20250616,000000,24.71,24.71,24.71,24.71,162,0
NMB.US,D,20250617,000000,24.6936,24.6948,24.6936,24.6948,458,0
NMB.US,D,20250620,000000,24.49,24.494,24.48,24.494,242,0
NMB.US,D,20250623,000000,24.61,24.61,24.6024,24.6043,424,0
NMB.US,D,20250624,000000,24.735,24.735,24.58,24.58,3583,0
NMB.US,D,20250625,000000,24.39,24.44,24.3512,24.3512,3762,0
NMB.US,D,20250626,000000,24.45,24.65,24.45,24.65,4258,0
NMB.US,D,20250627,000000,24.7,24.82,24.52,24.6,3625,0
NMB.US,D,20250630,000000,24.81,24.99,24.81,24.99,7105,0
NMB.US,D,20250701,000000,24.6986,24.74,24.67,24.735,5847,0
NMB.US,D,20250702,000000,24.91,25.05,24.795,25.05,5697,0
NMB.US,D,20250703,000000,25.09,25.36,25.09,25.36,11526,0
NMB.US,D,20250707,000000,25.13,25.13,24.7765,24.7765,8182,0
NMB.US,D,20250708,000000,24.7,24.7,24.6352,24.6352,754,0
NMB.US,D,20250709,000000,24.71,24.72,24.665,24.68,3748,0
NMB.US,D,20250710,000000,24.7584,24.83,24.75,24.83,9232,0
NMB.US,D,20250711,000000,24.47,24.47,24.47,24.47,562,0
NMB.US,D,20250714,000000,24.455,24.455,24.44,24.44,749,0
NMB.US,D,20250715,000000,24.33,24.33,24.33,24.33,332,0
NMB.US,D,20250716,000000,24.24,24.24,24.2388,24.2388,454,0
NMB.US,D,20250717,000000,24.19,24.21,24.05,24.05,6313,0
NMB.US,D,20250718,000000,24.12,24.12,24.0672,24.0672,5400,0
NMB.US,D,20250721,000000,24.12,24.2,24.12,24.17,9374,0
