<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLTP.US,D,20250416,000000,23.14,23.26,23,23.1995,3100,0
TLTP.US,D,20250417,000000,23.19,23.19,22.95,23.0118,1666,0
TLTP.US,D,20250421,000000,22.86,22.9,22.6561,22.6561,8184,0
TLTP.US,D,20250422,000000,22.835,22.86,22.76,22.7608,9473,0
TLTP.US,D,20250423,000000,23.17,23.17,22.8919,23.01,5015,0
TLTP.US,D,20250424,000000,23.05,23.2378,23.05,23.198,2431,0
TLTP.US,D,20250425,000000,23.37,23.37,23.23,23.3463,4973,0
TLTP.US,D,20250428,000000,23.3228,23.48,23.3085,23.4259,2661,0
TLTP.US,D,20250429,000000,23.207,23.4,23.207,23.3538,6677,0
TLTP.US,D,20250430,000000,23.38,23.38,23.25,23.25,7329,0
TLTP.US,D,20250501,000000,23.2,23.28,23.04,23.116,18094,0
TLTP.US,D,20250502,000000,23,23.02,22.83,22.9259,16776,0
TLTP.US,D,20250505,000000,22.8699,22.8699,22.7309,22.85,7712,0
TLTP.US,D,20250506,000000,22.7,22.89,22.66,22.8548,6192,0
TLTP.US,D,20250507,000000,22.97,23.045,22.97,23.0387,5526,0
TLTP.US,D,20250508,000000,22.98,22.98,22.79,22.84,3217,0
TLTP.US,D,20250509,000000,22.82,22.8789,22.75,22.8116,3633,0
TLTP.US,D,20250512,000000,22.75,22.75,22.59,22.65,22249,0
TLTP.US,D,20250513,000000,22.65,22.65,22.44,22.57,32320,0
TLTP.US,D,20250514,000000,22.47,22.4701,22.3751,22.3751,3213,0
TLTP.US,D,20250515,000000,22.55,22.64,22.5117,22.5907,10087,0
TLTP.US,D,20250516,000000,22.74,22.74,22.65,22.675,2586,0
TLTP.US,D,20250519,000000,22.375,22.63,22.23,22.593,7857,0
TLTP.US,D,20250520,000000,22.3864,22.455,22.34,22.4509,7033,0
TLTP.US,D,20250521,000000,22.32,22.32,22.06,22.09,6879,0
TLTP.US,D,20250522,000000,22,22.22,21.955,22.1961,4722,0
TLTP.US,D,20250523,000000,22.254,22.29,22.19,22.19,9580,0
TLTP.US,D,20250527,000000,22.419,22.55,22.3501,22.55,7447,0
TLTP.US,D,20250528,000000,22.47,22.48,22.34,22.4316,4094,0
TLTP.US,D,20250529,000000,22.26,22.45,22.19,22.3401,22429,0
TLTP.US,D,20250530,000000,22.3348,22.39,22.281,22.3534,9409,0
TLTP.US,D,20250602,000000,22.16,22.29,22.12,22.2078,7969,0
TLTP.US,D,20250603,000000,22.241,22.3,22.13,22.1918,5636,0
TLTP.US,D,20250604,000000,22.35,22.57,22.3,22.48,4357,0
TLTP.US,D,20250605,000000,22.619,22.619,22.4503,22.57,9230,0
TLTP.US,D,20250606,000000,22.62,22.62,22.31,22.321,4916,0
TLTP.US,D,20250609,000000,22.2507,22.38,22.2507,22.37,2703,0
TLTP.US,D,20250610,000000,22.42,22.42,22.3793,22.3793,2088,0
TLTP.US,D,20250611,000000,22.39,22.4765,22.39,22.4765,794,0
TLTP.US,D,20250612,000000,22.56,22.71,22.56,22.69,2888,0
TLTP.US,D,20250616,000000,22.57,22.58,22.3838,22.3898,2258,0
TLTP.US,D,20250617,000000,22.425,22.62,22.425,22.5757,2434,0
TLTP.US,D,20250618,000000,22.69,22.719,22.61,22.6205,2725,0
TLTP.US,D,20250620,000000,22.57,22.62,22.57,22.5797,1437,0
TLTP.US,D,20250623,000000,22.76,22.8,22.72,22.72,7163,0
TLTP.US,D,20250624,000000,22.6777,22.86,22.6645,22.86,4474,0
TLTP.US,D,20250625,000000,22.78,22.86,22.68,22.86,4802,0
TLTP.US,D,20250626,000000,22.9,22.9,22.7785,22.8839,1598,0
TLTP.US,D,20250627,000000,22.7,22.7,22.6029,22.6206,6323,0
TLTP.US,D,20250630,000000,22.76,22.82,22.68,22.7763,4057,0
TLTP.US,D,20250701,000000,22.87,22.89,22.76,22.807,7162,0
TLTP.US,D,20250702,000000,22.75,22.75,22.59,22.7,10079,0
TLTP.US,D,20250703,000000,22.7,22.72,22.6039,22.6039,1991,0
TLTP.US,D,20250707,000000,22.549,22.59,22.36,22.4263,19227,0
TLTP.US,D,20250708,000000,22.31,22.43,22.25,22.43,9970,0
TLTP.US,D,20250709,000000,22.45,22.606,22.4,22.606,2346,0
TLTP.US,D,20250710,000000,22.52,22.68,22.49,22.63,3865,0
TLTP.US,D,20250711,000000,22.4486,22.52,22.3271,22.341,5400,0
TLTP.US,D,20250714,000000,22.326,22.36,22.3,22.36,3095,0
TLTP.US,D,20250715,000000,22.3045,22.35,22.18,22.1906,3915,0
TLTP.US,D,20250716,000000,22.26,22.26,22,22.1966,4260,0
TLTP.US,D,20250717,000000,22.2786,22.3399,22.17,22.23,1940,0
TLTP.US,D,20250718,000000,22.3064,22.3399,22.23,22.2572,1707,0
TLTP.US,D,20250721,000000,22.469,22.5,22.4205,22.44,7191,0
