<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMLL.US,D,20250123,000000,22.89,22.9185,22.79,22.9185,707,0
SMLL.US,D,20250124,000000,23.02,23.04,22.9158,22.9158,4158,0
SMLL.US,D,20250127,000000,23.48,23.48,22.88,22.894,1181,0
SMLL.US,D,20250128,000000,23.17,23.17,23.102,23.102,1689,0
SMLL.US,D,20250129,000000,23.07,23.125,22.97,23.0732,10414,0
SMLL.US,D,20250131,000000,23.2,23.2,22.9,22.903,1152,0
SMLL.US,D,20250203,000000,22.68,22.84,22.68,22.7197,16150,0
SMLL.US,D,20250204,000000,22.8294,22.8294,22.8159,22.8159,449,0
SMLL.US,D,20250205,000000,22.88,23.42,22.86,23.2463,1009,0
SMLL.US,D,20250206,000000,23.0799,23.1,22.9451,23.0452,1202,0
SMLL.US,D,20250207,000000,23.25,23.25,23.145,23.145,675,0
SMLL.US,D,20250210,000000,23.42,23.87,23.3731,23.3731,72512,0
SMLL.US,D,20250211,000000,23.22,23.29,23.1933,23.1933,1647,0
SMLL.US,D,20250212,000000,22.91,23.205,22.91,22.9795,2105,0
SMLL.US,D,20250213,000000,23.07,23.2557,23.02,23.2557,3363,0
SMLL.US,D,20250214,000000,23.26,23.36,23.2207,23.3283,14904,0
SMLL.US,D,20250218,000000,23.47,23.5412,23.4532,23.4532,1133,0
SMLL.US,D,20250219,000000,23.1391,23.25,23.12,23.155,1980,0
SMLL.US,D,20250220,000000,23.25,23.25,22.9,22.9472,19080,0
SMLL.US,D,20250221,000000,22.8471,22.8471,22.3896,22.3896,114404,0
SMLL.US,D,20250224,000000,22.29,22.51,22.265,22.51,51619,0
SMLL.US,D,20250225,000000,22.555,22.555,22.25,22.4021,841,0
SMLL.US,D,20250226,000000,22.74,22.74,22.51,22.5214,1817,0
SMLL.US,D,20250227,000000,22.79,22.79,22.3082,22.3082,578,0
SMLL.US,D,20250228,000000,22.315,22.49,22.2,22.4595,1951,0
SMLL.US,D,20250303,000000,22.54,22.55,21.64,22.0136,19497,0
SMLL.US,D,20250304,000000,21.48,21.68,21.33,21.6044,6075,0
SMLL.US,D,20250305,000000,21.6147,21.87,21.6,21.86,1550,0
SMLL.US,D,20250306,000000,21.62,21.62,21.32,21.3784,2149,0
SMLL.US,D,20250307,000000,21.5,21.5,21.2999,21.4569,533,0
SMLL.US,D,20250310,000000,21.28,21.3,20.9395,20.9395,2964,0
SMLL.US,D,20250311,000000,20.73,21.05,20.6599,20.8696,7350,0
SMLL.US,D,20250312,000000,20.82,21.15,20.67,20.7278,2567,0
SMLL.US,D,20250313,000000,20.64,20.64,20.2286,20.2984,4743,0
SMLL.US,D,20250314,000000,20.61,20.6905,20.575,20.6905,1198,0
SMLL.US,D,20250317,000000,20.76,20.89,20.74,20.823,8358,0
SMLL.US,D,20250318,000000,20.6899,20.6899,20.6721,20.6721,465,0
SMLL.US,D,20250319,000000,20.79,20.91,20.784,20.8639,3627,0
SMLL.US,D,20250320,000000,20.88,21.0299,20.8278,20.8278,1793,0
SMLL.US,D,20250321,000000,20.7694,20.8,20.765,20.765,667,0
SMLL.US,D,20250324,000000,21.0895,21.2327,21.0895,21.2327,10387,0
SMLL.US,D,20250325,000000,21.275,21.38,21.27,21.27,4152,0
SMLL.US,D,20250326,000000,21.19,21.19,21.0523,21.0655,1694,0
SMLL.US,D,20250327,000000,21.06,21.06,20.9819,20.9819,1676,0
SMLL.US,D,20250328,000000,20.72,20.72,20.4804,20.5373,2535,0
SMLL.US,D,20250331,000000,20.4,20.6501,20.4,20.55,2984,0
SMLL.US,D,20250401,000000,20.72,20.72,20.63,20.6679,930,0
SMLL.US,D,20250403,000000,19.9,19.9,19.6295,19.6295,3395,0
SMLL.US,D,20250404,000000,18.6,18.98,18.3991,18.6575,6067,0
SMLL.US,D,20250407,000000,18.01,18.62,18.01,18.3489,8011,0
SMLL.US,D,20250408,000000,18.9,18.91,17.9286,17.9286,2850,0
SMLL.US,D,20250409,000000,18.03,19.5,17.81,19.4863,1982,0
SMLL.US,D,20250410,000000,18.91,18.95,18.55,18.7441,1347,0
SMLL.US,D,20250411,000000,18.811,19,18.811,18.9749,7240,0
SMLL.US,D,20250414,000000,19.12,19.14,19.01,19.1238,1666,0
SMLL.US,D,20250415,000000,19.28,19.28,19.0876,19.1117,2009,0
SMLL.US,D,20250417,000000,18.93,19.1999,18.92,19.0531,653,0
SMLL.US,D,20250421,000000,18.4699,18.63,18.4699,18.63,306,0
SMLL.US,D,20250422,000000,18.95,19.0526,18.95,19.0526,234,0
SMLL.US,D,20250423,000000,19.37,19.3999,19.37,19.388,918,0
SMLL.US,D,20250425,000000,19.42,19.5019,19.4,19.5019,1082,0
SMLL.US,D,20250428,000000,19.58,19.58,19.52,19.5715,481,0
SMLL.US,D,20250429,000000,19.59,19.86,19.59,19.7865,504,0
SMLL.US,D,20250430,000000,19.32,19.6339,19.32,19.6339,333,0
SMLL.US,D,20250501,000000,19.8899,19.8899,19.7676,19.7676,334,0
SMLL.US,D,20250502,000000,20.09,20.1965,20.09,20.1965,979,0
SMLL.US,D,20250505,000000,20.22,20.2201,20.1813,20.1813,1310,0
SMLL.US,D,20250506,000000,20.07,20.07,19.9994,19.9994,7015,0
SMLL.US,D,20250507,000000,20.08,20.15,19.99,20.0985,2300,0
SMLL.US,D,20250512,000000,21.32,21.5759,21.32,21.5759,1158,0
SMLL.US,D,20250513,000000,21.64,21.64,21.56,21.56,1916,0
SMLL.US,D,20250514,000000,21.42,21.43,21.3891,21.3891,814,0
SMLL.US,D,20250519,000000,21.5,21.5,21.4849,21.4849,628,0
SMLL.US,D,20250520,000000,21.38,21.4281,21.38,21.4281,41329,0
SMLL.US,D,20250521,000000,21.13,21.14,20.8,20.8041,44093,0
SMLL.US,D,20250522,000000,20.746,20.7479,20.746,20.7479,939,0
SMLL.US,D,20250523,000000,20.5899,20.6919,20.51,20.67,2131,0
SMLL.US,D,20250527,000000,20.98,21.1082,20.98,21.1082,363,0
SMLL.US,D,20250528,000000,21.18,21.19,20.8461,20.8461,60909,0
SMLL.US,D,20250530,000000,20.83,20.8699,20.82,20.82,3135,0
SMLL.US,D,20250602,000000,20.66,20.91,20.66,20.75,3181,0
SMLL.US,D,20250603,000000,21.06,21.11,21.05,21.11,865,0
SMLL.US,D,20250604,000000,21.06,21.1,21.04,21.04,1124,0
SMLL.US,D,20250605,000000,21.15,21.15,21,21.0334,832,0
SMLL.US,D,20250606,000000,21.4074,21.4074,21.23,21.2551,7732,0
SMLL.US,D,20250609,000000,21.28,21.3037,21.28,21.3037,207,0
SMLL.US,D,20250610,000000,21.52,21.52,21.3901,21.4461,1402,0
SMLL.US,D,20250611,000000,21.5,21.5,21.3029,21.3029,2021,0
SMLL.US,D,20250612,000000,21.15,21.24,21.15,21.19,16605,0
SMLL.US,D,20250613,000000,20.9,20.98,20.696,20.696,2856,0
SMLL.US,D,20250616,000000,20.83,20.95,20.83,20.8742,1983,0
SMLL.US,D,20250617,000000,20.95,20.98,20.78,20.79,2576,0
SMLL.US,D,20250618,000000,20.83,20.83,20.7144,20.7144,300,0
SMLL.US,D,20250620,000000,20.85,20.85,20.79,20.79,541,0
SMLL.US,D,20250623,000000,20.81,20.9893,20.75,20.9692,2474,0
SMLL.US,D,20250625,000000,21.1,21.1,21.0005,21.0012,3920,0
SMLL.US,D,20250626,000000,21.09,21.2375,21.08,21.2375,3068,0
SMLL.US,D,20250627,000000,21.37,21.42,21.2,21.2872,7897,0
SMLL.US,D,20250630,000000,21.29,21.3699,21.21,21.2891,2509,0
SMLL.US,D,20250701,000000,21.7,21.7,21.6327,21.6327,879,0
SMLL.US,D,20250702,000000,21.65,21.7392,21.545,21.7392,8021,0
SMLL.US,D,20250703,000000,21.89,21.95,21.89,21.94,2035,0
SMLL.US,D,20250707,000000,21.76,21.76,21.69,21.72,1313,0
SMLL.US,D,20250708,000000,21.775,22.01,21.775,21.92,904,0
SMLL.US,D,20250709,000000,21.96,21.96,21.86,21.94,14364,0
SMLL.US,D,20250710,000000,22.21,22.22,22.06,22.06,4763,0
SMLL.US,D,20250711,000000,21.8201,21.8401,21.7,21.7,1930,0
SMLL.US,D,20250714,000000,21.75,21.84,21.69,21.7856,3518,0
SMLL.US,D,20250715,000000,21.51,21.51,21.3279,21.3279,2319,0
SMLL.US,D,20250716,000000,21.33,21.4189,21.24,21.4189,1762,0
SMLL.US,D,20250717,000000,21.75,21.7731,21.7127,21.7731,608,0
SMLL.US,D,20250718,000000,21.65,21.6899,21.65,21.6626,765,0
SMLL.US,D,20250721,000000,21.769,21.769,21.705,21.705,752,0
