<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVOH.US,D,20250306,000000,50.05,50.05,49.9257,49.9257,247,0
NVOH.US,D,20250307,000000,48.98,49.2239,48.98,49.2239,684,0
NVOH.US,D,20250310,000000,45.17,46.14,44.32,44.6092,3596,0
NVOH.US,D,20250311,000000,44.25,44.2501,43.55,43.822,462,0
NVOH.US,D,20250312,000000,41.905,42.05,41.64,42.04,778,0
NVOH.US,D,20250313,000000,43.03,43.26,42.8094,42.8094,984,0
NVOH.US,D,20250314,000000,42.81,43.53,42.79,43.4742,2304,0
NVOH.US,D,20250317,000000,45,45.12,45,45.0512,219,0
NVOH.US,D,20250318,000000,45.55,46.66,45,45.3311,2333,0
NVOH.US,D,20250319,000000,45.03,45.03,44.4,44.5101,1432,0
NVOH.US,D,20250320,000000,44.5,44.6,44.468,44.468,507,0
NVOH.US,D,20250321,000000,43.1,43.65,43.1,43.6011,314,0
NVOH.US,D,20250324,000000,42.75,42.93,42.72,42.81,984,0
NVOH.US,D,20250325,000000,42,42,41.8518,41.8518,1121,0
NVOH.US,D,20250326,000000,41.41,41.41,40.94,41.0041,1125,0
NVOH.US,D,20250327,000000,40,40.29,40,40.0134,397,0
NVOH.US,D,20250328,000000,39.62,39.62,39.3991,39.3991,317,0
NVOH.US,D,20250331,000000,38.89,40.0361,38.89,40.0361,289,0
NVOH.US,D,20250401,000000,39.57,39.57,39.3099,39.3099,381,0
NVOH.US,D,20250402,000000,39.21,39.23,39.1921,39.1921,300,0
NVOH.US,D,20250403,000000,38.4,38.4001,37.9344,37.9344,334,0
NVOH.US,D,20250404,000000,36.13,36.13,35.684,35.684,215,0
NVOH.US,D,20250407,000000,35.9,36.57,35.87,36.3605,10974,0
NVOH.US,D,20250408,000000,34.78,35.0672,34.77,35.0672,354,0
NVOH.US,D,20250409,000000,34.08,37.13,34.05,37.09,1835,0
NVOH.US,D,20250410,000000,34.28,34.31,33.35,34.1372,16331,0
NVOH.US,D,20250411,000000,35.32,35.6939,35.32,35.6939,459,0
NVOH.US,D,20250416,000000,35.18,35.18,34.5504,34.5504,375,0
NVOH.US,D,20250417,000000,32.17,32.17,31.9478,31.9478,488,0
NVOH.US,D,20250421,000000,31.57,32.07,31.57,31.7491,614,0
NVOH.US,D,20250422,000000,32.5,32.7051,32.5,32.7051,342,0
NVOH.US,D,20250423,000000,33.9,34,33.68,33.7441,1292,0
NVOH.US,D,20250424,000000,34.13,34.38,34.13,34.2862,441,0
NVOH.US,D,20250425,000000,33.63,34.0902,33.63,34.0902,380,0
NVOH.US,D,20250428,000000,34.35,34.35,34.11,34.2362,365,0
NVOH.US,D,20250429,000000,35.58,35.7067,35.31,35.7067,615,0
NVOH.US,D,20250430,000000,36.51,36.6005,36.45,36.6005,422,0
NVOH.US,D,20250501,000000,36.99,36.99,35.6,36.338,1355,0
NVOH.US,D,20250502,000000,38.01,38.1716,37.88,38.1716,1359,0
NVOH.US,D,20250505,000000,38,38.292,38,38.0389,1164,0
NVOH.US,D,20250506,000000,37.28,37.28,36.3664,36.3664,1320,0
NVOH.US,D,20250507,000000,37.99,37.99,37.05,37.2819,1188,0
NVOH.US,D,20250508,000000,36.28,36.47,36.0484,36.0484,964,0
NVOH.US,D,20250509,000000,37.14,37.19,36.3972,36.3972,652,0
NVOH.US,D,20250512,000000,36.07,38.07,36.07,38.07,3421,0
NVOH.US,D,20250513,000000,36.49,36.9,36.4471,36.4471,279,0
NVOH.US,D,20250514,000000,36.94,36.94,35.9528,35.9528,151,0
NVOH.US,D,20250515,000000,36.12,36.86,36.12,36.7834,846,0
NVOH.US,D,20250516,000000,35.48,36.0083,35.48,36.0083,481,0
NVOH.US,D,20250520,000000,38.29,39.24,37.46,37.6376,4557,0
NVOH.US,D,20250521,000000,37.69,38.23,37.5085,37.5468,657,0
NVOH.US,D,20250528,000000,38.36,38.36,37.8755,37.8755,492,0
NVOH.US,D,20250530,000000,38.15,39.21,38.15,39.21,530,0
NVOH.US,D,20250602,000000,39.32,39.6346,39.32,39.6346,367,0
NVOH.US,D,20250603,000000,39.05,39.05,38.8868,38.891,458,0
NVOH.US,D,20250604,000000,39.62,39.62,39.4747,39.4747,821,0
NVOH.US,D,20250605,000000,39.7,39.7,39.5236,39.5236,375,0
NVOH.US,D,20250606,000000,40.59,40.8488,40.59,40.8488,470,0
NVOH.US,D,20250609,000000,40.76,41.73,40.76,41.23,1612,0
NVOH.US,D,20250610,000000,42.86,43.73,42.86,43.31,1146,0
NVOH.US,D,20250611,000000,43.02,43.04,42.6928,42.6928,1774,0
NVOH.US,D,20250612,000000,43.24,43.6083,43.16,43.6083,582,0
NVOH.US,D,20250613,000000,43.72,43.72,43.1195,43.1195,304,0
NVOH.US,D,20250616,000000,41.87,41.87,41.5106,41.5106,300,0
NVOH.US,D,20250617,000000,40.738,40.738,40.29,40.3482,822,0
NVOH.US,D,20250618,000000,40.265,40.41,40.2321,40.2321,392,0
NVOH.US,D,20250620,000000,39.8,40.04,39.8,39.9948,446,0
NVOH.US,D,20250623,000000,37.58,37.5886,37.31,37.5886,1096,0
NVOH.US,D,20250624,000000,37.82,37.9707,37.8199,37.9707,1126,0
NVOH.US,D,20250625,000000,36.91,36.91,36.0123,36.0123,394,0
NVOH.US,D,20250626,000000,36,36.0838,36,36.0838,570,0
NVOH.US,D,20250627,000000,36.6,36.6,36.4912,36.4912,1184,0
NVOH.US,D,20250630,000000,36.61,36.61,36.39,36.5552,1464,0
NVOH.US,D,20250701,000000,36.7,37.0728,36.7,37.0728,117,0
NVOH.US,D,20250702,000000,37.07,37.08,36.8692,36.8692,368,0
NVOH.US,D,20250703,000000,36.6092,36.7727,36.6092,36.7727,208,0
NVOH.US,D,20250707,000000,36.75,36.8722,36.735,36.8722,2896,0
NVOH.US,D,20250708,000000,36.97,37.1,36.97,37.0669,316,0
NVOH.US,D,20250709,000000,36.97,37.1423,36.97,37.1423,327,0
NVOH.US,D,20250710,000000,38.29,38.29,37.9037,37.9037,185,0
NVOH.US,D,20250711,000000,37.02,37.02,36.8198,36.8198,224,0
NVOH.US,D,20250714,000000,37.01,37.01,36.79,36.8732,642,0
NVOH.US,D,20250715,000000,36.93,36.93,36.23,36.2438,932,0
NVOH.US,D,20250716,000000,36.09,36.09,36.0347,36.0347,205,0
NVOH.US,D,20250717,000000,35.75,35.75,35.1,35.2214,1238,0
NVOH.US,D,20250718,000000,34.97,34.97,34.6107,34.6107,565,0
NVOH.US,D,20250721,000000,34.62,34.62,34.62,34.62,138,0
