<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFEB.US,D,20250430,000000,23.785,23.923,23.785,23.923,1790,0
NFEB.US,D,20250501,000000,24.1885,24.2,24.0763,24.0763,9147,0
NFEB.US,D,20250502,000000,24.26,24.2655,24.24,24.2655,39154,0
NFEB.US,D,20250505,000000,24.2,24.258,24.1787,24.1787,433,0
NFEB.US,D,20250506,000000,24.049,24.11,24.04,24.11,5571,0
NFEB.US,D,20250507,000000,24.11,24.19,24.04,24.0981,12132,0
NFEB.US,D,20250508,000000,24.22,24.4,24.12,24.2537,38099,0
NFEB.US,D,20250509,000000,24.3106,24.331,24.2286,24.2598,9411,0
NFEB.US,D,20250512,000000,24.74,24.81,24.6707,24.7781,6727,0
NFEB.US,D,20250513,000000,24.92,25.06,24.92,25.01,61739,0
NFEB.US,D,20250514,000000,25.09,25.09,24.9989,25.0398,37067,0
NFEB.US,D,20250515,000000,25.03,25.14,25.01,25.07,42122,0
NFEB.US,D,20250516,000000,25.09,25.14,25.036,25.14,36293,0
NFEB.US,D,20250519,000000,25.01,25.16,25.0001,25.1302,113952,0
NFEB.US,D,20250520,000000,25.07,25.13,25.03,25.13,70453,0
NFEB.US,D,20250521,000000,25.07,25.21,24.88,24.9333,92887,0
NFEB.US,D,20250527,000000,25.1385,25.35,24.96,25.15,30285,0
NFEB.US,D,20250528,000000,25.175,25.19,25.0864,25.0864,17242,0
NFEB.US,D,20250530,000000,25.13,25.14,24.97,25.1226,29277,0
NFEB.US,D,20250602,000000,25.07,25.25,25.07,25.2017,6549,0
NFEB.US,D,20250603,000000,25.21,25.36,25.21,25.33,18347,0
NFEB.US,D,20250604,000000,25.31,25.3658,25.3,25.3658,18748,0
NFEB.US,D,20250605,000000,25.3384,25.4,25.22,25.25,42314,0
NFEB.US,D,20250606,000000,25.41,25.45,25.35,25.4055,8333,0
NFEB.US,D,20250609,000000,25.41,25.48,25.39,25.47,24318,0
NFEB.US,D,20250610,000000,25.46,25.4999,25.39,25.4904,13227,0
NFEB.US,D,20250611,000000,25.52,25.58,25.4508,25.4508,3109,0
NFEB.US,D,20250612,000000,25.4885,25.53,25.483,25.483,247,0
NFEB.US,D,20250613,000000,25.39,25.4,25.3103,25.3103,2366,0
NFEB.US,D,20250616,000000,25.41,25.55,24.005,25.47,13891,0
NFEB.US,D,20250617,000000,25.3801,25.49,25.3801,25.4008,1622,0
NFEB.US,D,20250618,000000,25.405,25.4869,25.37,25.4062,14251,0
NFEB.US,D,20250620,000000,25.37,25.37,25.339,25.339,1034,0
NFEB.US,D,20250623,000000,25.38,25.5109,25.38,25.5109,3300,0
NFEB.US,D,20250625,000000,25.72,25.78,25.68,25.71,9886,0
NFEB.US,D,20250626,000000,25.75,25.89,25.7411,25.82,8160,0
NFEB.US,D,20250627,000000,25.88,25.9403,25.81,25.87,3188,0
NFEB.US,D,20250630,000000,25.9754,25.9754,25.91,25.95,11912,0
NFEB.US,D,20250701,000000,25.945,25.945,25.83,25.85,289214,0
NFEB.US,D,20250702,000000,25.9,25.9516,25.88,25.9516,1820,0
NFEB.US,D,20250703,000000,26,26.0745,26,26.0745,2548,0
NFEB.US,D,20250707,000000,26,26,25.94,25.9803,9161,0
NFEB.US,D,20250708,000000,25.97,26.0168,25.97,26.0099,1385,0
NFEB.US,D,20250709,000000,26.1111,26.1111,26.0202,26.1002,1005,0
NFEB.US,D,20250710,000000,26.06,26.0856,26.01,26.0856,9792,0
NFEB.US,D,20250711,000000,26.06,26.06,26.06,26.06,4218,0
NFEB.US,D,20250714,000000,26.03,26.1097,26.02,26.1097,7923,0
NFEB.US,D,20250715,000000,26.17,26.2,26.1265,26.1411,6159,0
NFEB.US,D,20250716,000000,26.0997,26.16,26.04,26.14,837,0
NFEB.US,D,20250717,000000,26.2165,26.26,26.2,26.2296,2594,0
NFEB.US,D,20250718,000000,26.22,26.2428,26.19,26.226,9508,0
NFEB.US,D,20250721,000000,26.26,26.33,26.26,26.31,3064,0
