<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBSC.US,5,20250306,170500,63.07,63.105,63.07,63.105,894,0
BBSC.US,5,20250306,172500,62.95,62.95,62.95,62.95,100,0
BBSC.US,5,20250306,173000,62.92,62.92,62.92,62.92,100,0
BBSC.US,5,20250306,180000,62.45,62.45,62.45,62.45,100,0
BBSC.US,5,20250306,181500,62.32,62.37,62.32,62.37,200,0
BBSC.US,5,20250306,191000,62.1,62.1,62.1,62.1,481,0
BBSC.US,5,20250306,191500,62.18,62.18,62.18,62.18,100,0
BBSC.US,5,20250306,203000,61.83,61.87,61.791,61.801,971,0
BBSC.US,5,20250306,204500,62.18,62.18,62.18,62.18,11035,0
BBSC.US,5,20250306,211500,62.26,62.26,62.26,62.26,218,0
BBSC.US,5,20250306,213500,62.38,62.4,62.38,62.4,800,0
BBSC.US,5,20250306,214000,62.0301,62.0301,62.0301,62.0301,385,0
BBSC.US,5,20250306,215500,62.18,62.18,62.17,62.17,425,0
BBSC.US,5,20250307,165500,61.76,61.76,61.76,61.76,147,0
BBSC.US,5,20250307,203000,62.655,62.655,62.62,62.62,221,0
BBSC.US,5,20250307,210000,62.5292,62.5292,62.5292,62.5292,124,0
BBSC.US,5,20250307,214000,62.36,62.36,62.36,62.36,100,0
BBSC.US,5,20250310,160500,61.36,61.36,61.36,61.36,200,0
BBSC.US,5,20250310,165500,61.33,61.33,61.33,61.33,1832,0
BBSC.US,5,20250310,172500,61.26,61.26,61.26,61.26,300,0
BBSC.US,5,20250310,185500,60.63,60.63,60.63,60.63,100,0
BBSC.US,5,20250310,190500,60.51,60.51,60.51,60.51,392,0
BBSC.US,5,20250310,191000,60.64,60.64,60.5823,60.5823,1283,0
BBSC.US,5,20250310,191500,60.57,60.57,60.57,60.57,100,0
BBSC.US,5,20250310,192000,60.45,60.45,60.45,60.45,100,0
BBSC.US,5,20250310,201000,60.09,60.09,60.04,60.04,3800,0
BBSC.US,5,20250310,202000,60.44,60.52,60.43,60.52,1427,0
BBSC.US,5,20250310,203000,60.87,60.87,60.87,60.87,100,0
BBSC.US,5,20250310,204500,60.7,60.7,60.7,60.7,100,0
BBSC.US,5,20250311,143500,60.8695,60.8695,60.8695,60.8695,103,0
BBSC.US,5,20250311,145500,60.72,60.72,60.72,60.72,100,0
BBSC.US,5,20250311,160500,60.175,60.175,60.175,60.175,401,0
BBSC.US,5,20250311,162000,60.6254,60.6254,60.6254,60.6254,159,0
BBSC.US,5,20250311,181500,60.28,60.28,60.28,60.28,100,0
BBSC.US,5,20250311,182000,60.1,60.1,60.1,60.1,100,0
BBSC.US,5,20250311,185000,60.33,60.33,60.33,60.33,571,0
BBSC.US,5,20250311,201500,61.0192,61.0192,61.0192,61.0192,105,0
BBSC.US,5,20250311,202500,61.0799,61.0799,61.0799,61.0799,105,0
BBSC.US,5,20250312,145000,60.98,60.98,60.98,60.98,100,0
BBSC.US,5,20250312,153000,60.7232,60.7232,60.7232,60.7232,101,0
BBSC.US,5,20250312,155500,60.56,60.56,60.56,60.56,136,0
BBSC.US,5,20250312,160000,60.49,60.49,60.49,60.49,100,0
BBSC.US,5,20250312,161500,60.48,60.48,60.48,60.48,102,0
BBSC.US,5,20250312,163500,60.72,60.72,60.72,60.72,100,0
BBSC.US,5,20250312,170500,60.71,60.71,60.71,60.71,100,0
BBSC.US,5,20250312,191500,61.06,61.06,61.06,61.06,100,0
BBSC.US,5,20250312,192000,61.01,61.08,61.01,61.08,911,0
BBSC.US,5,20250312,194500,61.2596,61.2596,61.2596,61.2596,107,0
BBSC.US,5,20250312,204500,60.9645,60.9645,60.9645,60.9645,219,0
BBSC.US,5,20250313,152500,60.7,60.7,60.7,60.7,306,0
BBSC.US,5,20250313,162500,60.2,60.2,60.2,60.2,100,0
BBSC.US,5,20250313,171500,59.9,59.9,59.9,59.9,200,0
BBSC.US,5,20250313,180500,59.88,59.88,59.88,59.88,122,0
BBSC.US,5,20250313,184000,59.556,59.556,59.556,59.556,466,0
BBSC.US,5,20250313,190000,59.65,59.65,59.65,59.65,282,0
BBSC.US,5,20250313,194500,59.9837,59.9837,59.9837,59.9837,165,0
BBSC.US,5,20250313,200000,60.1699,60.1699,60.16,60.16,2708,0
BBSC.US,5,20250313,201500,60.06,60.06,60.06,60.06,3606,0
BBSC.US,5,20250313,202000,60.04,60.04,60.04,60.04,100,0
BBSC.US,5,20250313,203000,59.98,59.999,59.96,59.999,712,0
BBSC.US,5,20250313,203500,59.89,59.89,59.8072,59.8072,1524,0
BBSC.US,5,20250313,204000,59.819,59.819,59.819,59.819,100,0
BBSC.US,5,20250313,204500,59.87,59.87,59.87,59.87,100,0
BBSC.US,5,20250313,205000,59.849,59.9,59.849,59.86,600,0
BBSC.US,5,20250313,205500,59.809,59.809,59.73,59.8,1256,0
BBSC.US,5,20250314,161000,61.165,61.165,61.165,61.165,153,0
BBSC.US,5,20250314,162500,61.27,61.27,61.22,61.22,398,0
BBSC.US,5,20250314,164000,61.39,61.39,61.39,61.39,100,0
BBSC.US,5,20250314,185500,61.22,61.22,61.0692,61.0692,2006,0
BBSC.US,5,20250314,192000,61.11,61.11,61.07,61.072,619,0
BBSC.US,5,20250314,194000,61.29,61.29,61.29,61.29,100,0
BBSC.US,5,20250314,200000,61.3099,61.3099,61.3099,61.3099,586,0
BBSC.US,5,20250314,202500,61.34,61.34,61.34,61.34,328,0
BBSC.US,5,20250314,203000,61.29,61.29,61.29,61.29,320,0
BBSC.US,5,20250314,205500,61.36,61.36,61.36,61.36,733,0
BBSC.US,5,20250317,152000,61.66,61.66,61.66,61.66,733,0
BBSC.US,5,20250317,154500,61.68,61.7299,61.68,61.7299,285,0
BBSC.US,5,20250317,162000,61.97,61.97,61.97,61.97,100,0
BBSC.US,5,20250317,170000,61.6708,61.749,61.6708,61.749,1136,0
BBSC.US,5,20250317,172000,61.82,61.82,61.82,61.82,100,0
BBSC.US,5,20250317,174500,61.7698,61.7698,61.7698,61.7698,101,0
BBSC.US,5,20250317,183500,62.049,62.049,62.049,62.049,100,0
BBSC.US,5,20250317,190000,62.16,62.16,62.16,62.16,100,0
BBSC.US,5,20250317,194500,62.3366,62.389,62.3366,62.389,528,0
BBSC.US,5,20250317,203500,62.24,62.24,62.24,62.24,1700,0
BBSC.US,5,20250317,204000,62.225,62.225,62.225,62.225,290,0
BBSC.US,5,20250318,145500,61.46,61.46,61.46,61.46,8293,0
BBSC.US,5,20250318,150000,61.51,61.51,61.5,61.5,8582,0
BBSC.US,5,20250318,151000,61.6399,61.6399,61.55,61.55,1409,0
BBSC.US,5,20250318,155000,61.56,61.56,61.56,61.56,100,0
BBSC.US,5,20250318,161500,61.51,61.51,61.51,61.51,100,0
BBSC.US,5,20250318,174500,61.52,61.52,61.52,61.52,100,0
BBSC.US,5,20250318,181500,61.47,61.47,61.47,61.47,100,0
BBSC.US,5,20250318,182000,61.5,61.5,61.5,61.5,200,0
BBSC.US,5,20250318,183000,61.57,61.57,61.57,61.57,100,0
BBSC.US,5,20250318,190500,61.519,61.519,61.519,61.519,100,0
BBSC.US,5,20250318,191000,61.45,61.45,61.45,61.45,100,0
BBSC.US,5,20250318,194000,61.54,61.54,61.539,61.539,440,0
BBSC.US,5,20250318,195000,61.579,61.65,61.579,61.6499,500,0
BBSC.US,5,20250318,195500,61.6,61.6,61.58,61.58,200,0
BBSC.US,5,20250318,204500,61.555,61.555,61.555,61.555,314,0
BBSC.US,5,20250318,205000,61.6,61.6,61.55,61.55,216,0
BBSC.US,5,20250318,205500,61.56,61.56,61.56,61.56,200,0
BBSC.US,5,20250319,150500,62.05,62.05,62.05,62.05,646,0
BBSC.US,5,20250319,151000,62.05,62.05,62.05,62.05,100,0
BBSC.US,5,20250319,175500,62.14,62.14,62.14,62.14,100,0
BBSC.US,5,20250319,190000,61.56,61.729,61.56,61.729,350,0
BBSC.US,5,20250319,191000,62.21,62.21,62.21,62.21,100,0
BBSC.US,5,20250319,192000,62.2999,62.31,62.2999,62.31,367,0
BBSC.US,5,20250319,192500,62.29,62.29,62.29,62.29,100,0
BBSC.US,5,20250319,205500,62.58,62.58,62.54,62.54,400,0
BBSC.US,5,20250320,152500,62.85,62.91,62.77,62.78,6206,0
BBSC.US,5,20250320,163000,62.85,62.85,62.8,62.8,405,0
BBSC.US,5,20250320,163500,62.73,62.73,62.73,62.73,100,0
BBSC.US,5,20250320,175500,62.448,62.459,62.448,62.459,260,0
BBSC.US,5,20250320,182500,62.35,62.35,62.35,62.35,100,0
BBSC.US,5,20250320,183000,62.3601,62.3601,62.3601,62.3601,122,0
BBSC.US,5,20250320,183500,62.389,62.389,62.389,62.389,100,0
BBSC.US,5,20250320,195000,62.3699,62.3699,62.369,62.369,546,0
BBSC.US,5,20250320,195500,62.369,62.369,62.34,62.34,200,0
BBSC.US,5,20250320,203000,62.28,62.28,62.28,62.28,100,0
BBSC.US,5,20250320,204500,62.47,62.47,62.47,62.47,430,0
BBSC.US,5,20250320,205500,62.2,62.2,62.2,62.2,100,0
BBSC.US,5,20250321,152000,61.345,61.345,61.345,61.345,162,0
BBSC.US,5,20250321,153500,61.45,61.45,61.45,61.45,100,0
BBSC.US,5,20250321,154000,61.4401,61.5,61.4401,61.5,572,0
BBSC.US,5,20250321,160000,61.65,61.65,61.65,61.65,100,0
BBSC.US,5,20250321,175500,61.8412,61.9,61.8412,61.9,835,0
BBSC.US,5,20250321,180000,61.959,61.959,61.959,61.959,200,0
BBSC.US,5,20250321,183000,61.82,61.82,61.82,61.82,100,0
BBSC.US,5,20250321,185000,62.001,62.001,62.001,62.001,194,0
BBSC.US,5,20250321,185500,61.98,61.98,61.9,61.9,200,0
BBSC.US,5,20250321,191000,61.8091,61.8091,61.8091,61.8091,147,0
BBSC.US,5,20250321,191500,61.9,61.9,61.9,61.9,106,0
BBSC.US,5,20250321,194500,61.95,61.95,61.95,61.95,200,0
BBSC.US,5,20250321,201000,61.8089,61.8089,61.8089,61.8089,1079,0
BBSC.US,5,20250321,201500,61.8196,61.8196,61.8196,61.8196,959,0
BBSC.US,5,20250321,205000,61.77,61.77,61.77,61.77,229,0
BBSC.US,5,20250324,163500,63.4,63.4,63.4,63.4,430,0
BBSC.US,5,20250324,172500,63.389,63.389,63.389,63.389,100,0
BBSC.US,5,20250324,175500,63.23,63.23,63.23,63.23,153,0
BBSC.US,5,20250324,181000,63.2186,63.2186,63.2186,63.2186,113,0
BBSC.US,5,20250324,184500,63.34,63.34,63.34,63.34,100,0
BBSC.US,5,20250324,185500,63.31,63.31,63.31,63.31,100,0
BBSC.US,5,20250324,192500,63.1405,63.1405,63.1405,63.1405,168,0
BBSC.US,5,20250324,201500,63.52,63.52,63.52,63.52,125,0
BBSC.US,5,20250324,203000,63.455,63.455,63.455,63.455,222,0
BBSC.US,5,20250324,203500,63.47,63.47,63.47,63.47,1700,0
BBSC.US,5,20250325,150000,63.2,63.2,63.18,63.18,600,0
BBSC.US,5,20250325,152000,63.2803,63.2803,63.2803,63.2803,164,0
BBSC.US,5,20250325,152500,63.22,63.22,63.22,63.22,22765,0
BBSC.US,5,20250325,153000,63.34,63.34,63.34,63.34,145,0
BBSC.US,5,20250325,161000,63.2986,63.2986,63.2986,63.2986,1815,0
BBSC.US,5,20250325,162500,63.42,63.42,63.42,63.42,165,0
BBSC.US,5,20250325,164500,63.3,63.3,63.29,63.29,2431,0
BBSC.US,5,20250325,200500,63.21,63.21,63.14,63.14,15236,0
BBSC.US,5,20250325,202000,63.13,63.13,63.11,63.11,851,0
BBSC.US,5,20250325,203000,63.08,63.1383,63.08,63.1383,1006,0
BBSC.US,5,20250325,203500,62.92,62.93,62.92,62.93,3000,0
BBSC.US,5,20250325,205000,63.15,63.15,63.15,63.15,2489,0
BBSC.US,5,20250326,143500,63.27,63.28,63.27,63.27,10774,0
BBSC.US,5,20250326,153500,62.907,62.907,62.907,62.907,252,0
BBSC.US,5,20250326,163500,62.66,62.66,62.66,62.66,465,0
BBSC.US,5,20250326,185000,62.22,62.22,62.22,62.22,220,0
BBSC.US,5,20250326,195500,62.16,62.16,62.1599,62.1599,400,0
BBSC.US,5,20250327,152500,62.39,62.39,62.39,62.39,109,0
BBSC.US,5,20250327,163500,62.2792,62.2792,62.2792,62.2792,1117,0
BBSC.US,5,20250327,190000,62.02,62.02,62.02,62.02,272,0
BBSC.US,5,20250327,194500,62.1,62.1,62.1,62.1,256,0
BBSC.US,5,20250327,204500,62.13,62.13,62.13,62.13,119,0
BBSC.US,5,20250327,205000,61.98,61.99,61.98,61.99,272,0
BBSC.US,5,20250328,174500,60.58,60.58,60.58,60.58,113,0
BBSC.US,5,20250328,192000,60.4913,60.4913,60.4913,60.4913,182,0
BBSC.US,5,20250328,194000,60.38,60.38,60.38,60.38,242,0
BBSC.US,5,20250328,200500,60.6088,60.6088,60.6088,60.6088,127,0
BBSC.US,5,20250331,165000,59.9621,59.9621,59.9621,59.9621,164,0
BBSC.US,5,20250331,170000,60.05,60.05,60.05,60.05,163,0
BBSC.US,5,20250331,172500,60.13,60.13,60.13,60.13,403,0
BBSC.US,5,20250331,175500,60.05,60.05,60.05,60.05,100,0
BBSC.US,5,20250331,181000,59.86,59.86,59.86,59.86,100,0
BBSC.US,5,20250331,195500,60.081,60.081,60.081,60.081,100,0
BBSC.US,5,20250331,201500,60.38,60.38,60.38,60.38,144,0
BBSC.US,5,20250331,203500,60.48,60.48,60.48,60.48,1989,0
BBSC.US,5,20250331,205500,60.411,60.411,60.411,60.411,100,0
BBSC.US,5,20250331,212000,60.618,60.67,60.618,60.67,644,0
BBSC.US,5,20250331,215000,60.5,60.5,60.5,60.5,812,0
BBSC.US,5,20250331,215500,60.52,60.52,60.52,60.52,200,0
BBSC.US,5,20250401,173500,60.71,60.71,60.71,60.71,838,0
BBSC.US,5,20250401,175000,60.83,60.8633,60.83,60.8633,1100,0
BBSC.US,5,20250401,193000,60.38,60.38,60.38,60.38,500,0
BBSC.US,5,20250401,200500,60.0585,60.0585,60.0585,60.0585,217,0
BBSC.US,5,20250401,202000,60,60.0191,60,60.0191,369,0
BBSC.US,5,20250401,211500,60.27,60.27,60.27,60.27,246,0
BBSC.US,5,20250401,212500,60.3473,60.3473,60.3473,60.3473,414,0
BBSC.US,5,20250402,164000,60.68,60.68,60.68,60.68,100,0
BBSC.US,5,20250402,170000,60.81,60.81,60.81,60.81,209,0
BBSC.US,5,20250402,183500,61.23,61.23,61.23,61.23,160,0
BBSC.US,5,20250402,185500,61.42,61.42,61.42,61.42,113,0
BBSC.US,5,20250402,191000,61.62,61.62,61.62,61.62,100,0
BBSC.US,5,20250402,211500,61.1692,61.1692,61.1692,61.1692,155,0
BBSC.US,5,20250402,212000,61.16,61.165,61.16,61.165,340,0
BBSC.US,5,20250402,212500,61.23,61.23,61.23,61.23,1395,0
BBSC.US,5,20250403,160000,58,58,58,58,100,0
BBSC.US,5,20250403,162500,57.68,57.68,57.68,57.68,335,0
BBSC.US,5,20250403,175500,57.8,57.8,57.8,57.8,243,0
BBSC.US,5,20250403,184000,58.06,58.06,58.06,58.06,100,0
BBSC.US,5,20250403,201000,57.609,57.609,57.609,57.609,100,0
BBSC.US,5,20250403,203500,57.4603,57.499,57.4603,57.499,412,0
BBSC.US,5,20250403,210000,57.6401,57.6401,57.6401,57.6401,148,0
BBSC.US,5,20250403,211500,57.3712,57.3712,57.3712,57.3712,132,0
BBSC.US,5,20250403,212000,57.46,57.46,57.46,57.46,100,0
BBSC.US,5,20250403,215000,57.28,57.28,57.28,57.28,101,0
BBSC.US,5,20250404,154000,54.6,54.6,54.6,54.6,100,0
BBSC.US,5,20250404,163000,53.9,53.9,53.9,53.9,100,0
BBSC.US,5,20250404,163500,53.7895,53.7895,53.7895,53.7895,199,0
BBSC.US,5,20250404,164000,53.765,53.765,53.765,53.765,153,0
BBSC.US,5,20250404,173500,54.639,54.639,54.639,54.639,100,0
BBSC.US,5,20250404,175500,54.629,54.629,54.629,54.629,100,0
BBSC.US,5,20250404,183000,54.1,54.1,54.1,54.1,101,0
BBSC.US,5,20250404,195500,54.8699,54.8999,54.8699,54.8999,671,0
BBSC.US,5,20250404,204500,54.28,54.28,54.28,54.28,200,0
BBSC.US,5,20250404,210000,54.43,54.43,54.2201,54.2201,345,0
BBSC.US,5,20250404,212000,54.669,54.669,54.669,54.669,289,0
BBSC.US,5,20250404,212500,54.7783,54.7783,54.7783,54.7783,166,0
BBSC.US,5,20250404,215000,54.6785,54.6785,54.6785,54.6785,113,0
BBSC.US,5,20250407,153500,52.48,52.48,52.47,52.48,300,0
BBSC.US,5,20250407,154500,51.75,51.75,51.75,51.75,166,0
BBSC.US,5,20250407,161000,54.59,54.59,54.59,54.59,275,0
BBSC.US,5,20250407,162000,54.45,54.45,54.45,54.45,400,0
BBSC.US,5,20250407,170000,54.855,54.855,54.855,54.855,186,0
BBSC.US,5,20250407,173500,53.8689,53.8689,53.8689,53.8689,650,0
BBSC.US,5,20250407,174000,54.2,54.2,54.2,54.2,100,0
BBSC.US,5,20250407,180000,53.85,53.85,53.85,53.85,15731,0
BBSC.US,5,20250407,181500,53.6299,53.6299,53.58,53.6299,810,0
BBSC.US,5,20250407,184500,53.6799,53.68,53.6799,53.68,365,0
BBSC.US,5,20250407,185000,53.456417,53.456417,53.456417,53.456417,370,0
BBSC.US,5,20250407,185500,53.42,53.42,53.42,53.42,100,0
BBSC.US,5,20250407,190000,53.74,53.79,53.74,53.79,998,0
BBSC.US,5,20250407,194000,54.515,54.515,54.515,54.515,100,0
BBSC.US,5,20250407,194500,54.693,54.693,54.693,54.693,415,0
BBSC.US,5,20250407,195500,54.76,54.76,54.76,54.76,600,0
BBSC.US,5,20250407,200500,54.5215,54.66,54.5215,54.66,1458,0
BBSC.US,5,20250407,201000,54.4401,54.4401,54.44,54.44,1833,0
BBSC.US,5,20250407,201500,54.536,54.536,54.53,54.53,614,0
BBSC.US,5,20250407,202000,54.6422,54.6422,54.6422,54.6422,203,0
BBSC.US,5,20250407,203000,54.16,54.1605,54.155,54.155,920,0
BBSC.US,5,20250407,204000,54.4274,54.44,54.4274,54.44,615,0
BBSC.US,5,20250407,205000,54.12,54.12,54.12,54.12,590,0
BBSC.US,5,20250407,210000,54.071,54.071,54.071,54.071,100,0
BBSC.US,5,20250407,210500,54.0751,54.0751,54.0751,54.0751,475,0
BBSC.US,5,20250407,211000,54.06,54.14,54.06,54.14,2036,0
BBSC.US,5,20250407,211500,53.99,53.99,53.99,53.99,100,0
BBSC.US,5,20250407,212000,54.1,54.1,54.1,54.1,155,0
BBSC.US,5,20250407,212500,54.029,54.029,54.0047,54.0047,505,0
BBSC.US,5,20250407,213500,54.451,54.4559,54.451,54.4559,610,0
BBSC.US,5,20250407,214000,54.2268,54.2268,54.2268,54.2268,505,0
BBSC.US,5,20250407,214500,53.935,53.935,53.861,53.87,680,0
BBSC.US,5,20250407,215000,53.971132,54.1,53.971132,54.1,350,0
BBSC.US,5,20250407,215500,54.141,54.141,54.141,54.141,256,0
BBSC.US,5,20250408,154500,55.95,55.95,55.905,55.905,200,0
BBSC.US,5,20250408,155000,55.67,55.67,55.67,55.67,100,0
BBSC.US,5,20250408,155500,56.05,56.05,56.05,56.05,100,0
BBSC.US,5,20250408,160500,55.94,55.94,55.94,55.94,545,0
BBSC.US,5,20250408,161000,55.91,55.91,55.91,55.91,275,0
BBSC.US,5,20250408,162000,55.93,55.93,55.93,55.93,100,0
BBSC.US,5,20250408,162500,56,56,56,56,100,0
BBSC.US,5,20250408,165500,55.27,55.27,55.26,55.26,400,0
BBSC.US,5,20250408,170500,55.1962,55.1962,55.1962,55.1962,269,0
BBSC.US,5,20250408,172000,54.845,54.845,54.78,54.78,8136,0
BBSC.US,5,20250408,173500,55,55.17,55,55.17,330,0
BBSC.US,5,20250408,174000,55.23,55.23,55.23,55.23,100,0
BBSC.US,5,20250408,180000,55,55,55,55,186,0
BBSC.US,5,20250408,180500,55.0994,55.0994,55.0994,55.0994,227,0
BBSC.US,5,20250408,181000,54.98,54.98,54.89,54.89,657,0
BBSC.US,5,20250408,181500,54.69,54.69,54.69,54.69,100,0
BBSC.US,5,20250408,184000,53.8192,53.8192,53.8192,53.8192,388,0
BBSC.US,5,20250408,185500,53.76,53.76,53.76,53.76,232,0
BBSC.US,5,20250408,193500,53.5,53.5,53.5,53.5,225,0
BBSC.US,5,20250408,200000,53.72,53.72,53.72,53.72,195,0
BBSC.US,5,20250408,200500,53.6,53.6,53.6,53.6,100,0
BBSC.US,5,20250408,201000,53.48,53.48,53.48,53.48,330,0
BBSC.US,5,20250408,202500,53.4945,53.4945,53.4945,53.4945,275,0
BBSC.US,5,20250408,203000,53.35,53.36,53.35,53.36,2600,0
BBSC.US,5,20250408,210000,53.0161,53.0161,53.01,53.01,812,0
BBSC.US,5,20250408,210500,52.927,52.927,52.927,52.927,189,0
BBSC.US,5,20250408,211500,52.38,52.38,52.38,52.38,100,0
