<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LQAI.US,5,20250414,182500,30.95,30.95,30.95,30.95,100,0
LQAI.US,5,20250415,175500,31.33,31.33,31.33,31.33,21609,0
LQAI.US,5,20250415,185500,31.22,31.22,31.22,31.22,1584,0
LQAI.US,5,20250416,155000,30.9,30.9,30.9,30.9,100,0
LQAI.US,5,20250416,193000,30.77,30.77,30.77,30.77,100,0
LQAI.US,5,20250416,215500,30.43,30.43,30.43,30.43,300,0
LQAI.US,5,20250422,212000,30.6524,30.6524,30.6524,30.6524,100,0
LQAI.US,5,20250423,164000,31.52,31.52,31.52,31.52,100,0
LQAI.US,5,20250501,213500,32.38,32.38,32.38,32.38,125,0
LQAI.US,5,20250501,215000,32.29,32.3101,32.29,32.3101,264,0
LQAI.US,5,20250507,175500,32.3,32.3,32.3,32.3,1542,0
LQAI.US,5,20250507,182500,32.27,32.27,32.27,32.27,1518,0
LQAI.US,5,20250508,180000,32.83,32.83,32.83,32.83,3265,0
LQAI.US,5,20250512,164500,33.05,33.05,33,33,472,0
LQAI.US,5,20250513,183000,33.41,33.41,33.41,33.41,238,0
LQAI.US,5,20250515,212000,33.4926,33.4926,33.4926,33.4926,180,0
LQAI.US,5,20250516,175500,33.645,33.645,33.645,33.645,450,0
LQAI.US,5,20250516,213500,33.8,33.8001,33.8,33.8001,200,0
LQAI.US,5,20250519,200500,33.75,33.75,33.75,33.75,450,0
LQAI.US,5,20250528,213500,33.56,33.56,33.56,33.56,300,0
LQAI.US,5,20250530,175500,33.64,33.64,33.64,33.64,1500,0
LQAI.US,5,20250603,211000,33.92,33.92,33.92,33.92,200,0
LQAI.US,5,20250604,193500,33.7754,33.7754,33.7754,33.7754,100,0
LQAI.US,5,20250604,200500,33.82,33.82,33.82,33.82,100,0
LQAI.US,5,20250605,213000,33.16,33.16,33.16,33.16,11583,0
LQAI.US,5,20250605,214500,33.2201,33.2201,33.22,33.22,432,0
LQAI.US,5,20250609,215500,33.7,33.7,33.7,33.7,702,0
LQAI.US,5,20250610,173000,33.74,33.74,33.74,33.74,100,0
LQAI.US,5,20250611,215000,33.953,33.953,33.953,33.953,120,0
LQAI.US,5,20250613,202000,33.7201,33.7201,33.7201,33.7201,100,0
LQAI.US,5,20250616,182500,34.0899,34.0899,34.07,34.07,546,0
LQAI.US,5,20250624,165500,34.64,34.64,34.64,34.64,200,0
LQAI.US,5,20250624,174500,34.687,34.687,34.687,34.687,128,0
LQAI.US,5,20250625,212000,34.75,34.75,34.75,34.75,200,0
LQAI.US,5,20250626,164000,34.72,34.83,34.72,34.83,2375,0
LQAI.US,5,20250626,182000,34.9,34.9,34.9,34.9,201,0
LQAI.US,5,20250627,154500,35.01,35.01,35.01,35.01,184,0
LQAI.US,5,20250630,200500,35.197,35.197,35.197,35.197,503,0
LQAI.US,5,20250701,164500,34.95,34.95,34.95,34.95,100,0
LQAI.US,5,20250701,165000,34.97,34.97,34.97,34.97,300,0
LQAI.US,5,20250701,205000,35.16,35.16,35.16,35.16,100,0
LQAI.US,5,20250701,213000,35.11,35.11,35.11,35.11,205,0
LQAI.US,5,20250703,160000,35.79,35.79,35.79,35.79,100,0
LQAI.US,5,20250703,161500,35.69,35.69,35.69,35.69,100,0
LQAI.US,5,20250707,171500,35.44,35.44,35.44,35.44,428,0
LQAI.US,5,20250708,173500,35.32,35.32,35.32,35.32,100,0
LQAI.US,5,20250708,174000,35.32,35.32,35.32,35.32,100,0
LQAI.US,5,20250709,164500,35.48,35.48,35.48,35.48,1106,0
LQAI.US,5,20250709,190000,35.46,35.46,35.46,35.46,100,0
LQAI.US,5,20250710,153000,35.74,35.74,35.74,35.74,145,0
LQAI.US,5,20250710,170500,35.76,35.76,35.76,35.76,4616,0
LQAI.US,5,20250710,174000,35.75,35.75,35.75,35.75,100,0
LQAI.US,5,20250710,175000,35.76,35.76,35.76,35.76,146,0
LQAI.US,5,20250714,171000,35.88,35.88,35.88,35.88,150,0
LQAI.US,5,20250716,153500,36.09,36.09,36.09,36.09,194,0
LQAI.US,5,20250716,213000,36.1968,36.1968,36.1968,36.1968,100,0
