<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDG.US,5,20250515,213000,49.3324,49.3324,49.3324,49.3324,183,0
HDG.US,5,20250516,180000,49.29,49.2901,49.28,49.2901,4644,0
HDG.US,5,20250516,183000,49.49,49.5,49.49,49.49,3908,0
HDG.US,5,20250519,211000,49.33,49.55,49.33,49.3931,437,0
HDG.US,5,20250520,211500,49.3,49.3,49.3,49.3,100,0
HDG.US,5,20250521,210000,49.1203,49.1203,49.1203,49.1203,215,0
HDG.US,5,20250522,213500,49.35,49.35,49.35,49.35,100,0
HDG.US,5,20250527,200500,49.24,49.24,49.24,49.24,100,0
HDG.US,5,20250529,181000,49.11,49.11,49.1,49.1,329,0
HDG.US,5,20250529,203500,49.09,49.2725,49.09,49.2725,200,0
HDG.US,5,20250530,201000,49.35,49.36,49.35,49.36,400,0
HDG.US,5,20250603,215000,49.4165,49.4165,49.4165,49.4165,112,0
HDG.US,5,20250604,153500,49.6699,49.6699,49.6699,49.6699,102,0
HDG.US,5,20250604,184000,49.37,49.4476,49.37,49.4476,1640,0
HDG.US,5,20250604,184500,49.36,49.36,49.36,49.36,100,0
HDG.US,5,20250605,175000,49.639,49.639,49.639,49.639,236,0
HDG.US,5,20250605,205500,49.5,49.5,49.5,49.5,149,0
HDG.US,5,20250606,190000,49.52,49.52,49.52,49.52,100,0
HDG.US,5,20250606,210000,49.5975,49.5975,49.5975,49.5975,324,0
HDG.US,5,20250609,211500,49.63,49.6302,49.63,49.6302,282,0
HDG.US,5,20250609,213500,49.7371,49.7371,49.7371,49.7371,113,0
HDG.US,5,20250610,161500,49.78,49.78,49.78,49.78,1456,0
HDG.US,5,20250610,175000,49.85,49.86,49.85,49.86,667,0
HDG.US,5,20250611,163000,49.8404,49.8404,49.8404,49.8404,303,0
HDG.US,5,20250611,174000,49.92,49.92,49.92,49.92,100,0
HDG.US,5,20250612,213500,49.5601,49.5601,49.5601,49.5601,106,0
HDG.US,5,20250613,203000,49.47,49.47,49.47,49.47,166,0
HDG.US,5,20250613,215000,49.4109,49.4109,49.4109,49.4109,154,0
HDG.US,5,20250616,160000,49.44,49.4401,49.44,49.4401,304,0
HDG.US,5,20250617,155500,49.46,49.46,49.46,49.46,789,0
HDG.US,5,20250617,180000,49.535,49.535,49.535,49.535,113,0
HDG.US,5,20250618,162000,49.525,49.525,49.525,49.525,122,0
HDG.US,5,20250618,184000,49.65,49.65,49.65,49.65,100,0
HDG.US,5,20250618,213500,49.4993,49.4993,49.4993,49.4993,103,0
HDG.US,5,20250623,202000,49.3988,49.3988,49.3988,49.3988,112,0
HDG.US,5,20250623,205500,49.3201,49.3201,49.3201,49.3201,168,0
HDG.US,5,20250625,155000,49.4342,49.4342,49.4342,49.4342,405,0
HDG.US,5,20250625,181000,49.3344,49.3344,49.3344,49.3344,238,0
HDG.US,5,20250625,194500,49.24,49.24,49.24,49.24,119,0
HDG.US,5,20250626,171500,49.36,49.36,49.36,49.36,6140,0
HDG.US,5,20250626,203500,49.33,49.33,49.33,49.33,100,0
HDG.US,5,20250630,182000,49.4772,49.4772,49.4772,49.4772,100,0
HDG.US,5,20250701,180000,49.6555,49.6555,49.6555,49.6555,415,0
HDG.US,5,20250701,213500,49.48,49.48,49.48,49.48,174,0
HDG.US,5,20250702,154000,48.82,49.44,48.82,49.44,300,0
HDG.US,5,20250702,154500,49.72,49.72,49.72,49.72,300,0
HDG.US,5,20250702,162000,49.48,49.48,49.48,49.48,100,0
HDG.US,5,20250702,162500,48.85,49.04,48.85,49.04,200,0
HDG.US,5,20250702,164000,48.93,48.93,48.93,48.93,100,0
HDG.US,5,20250702,204000,49.81,49.82,49.54,49.54,612,0
HDG.US,5,20250702,213000,49.82,49.82,49.82,49.82,200,0
HDG.US,5,20250707,174000,49.86,49.86,49.86,49.86,251,0
HDG.US,5,20250707,193500,49.6101,49.6101,49.6101,49.6101,111,0
HDG.US,5,20250708,153500,49.62,49.62,49.62,49.62,100,0
HDG.US,5,20250708,181000,49.87,49.87,49.87,49.87,100,0
HDG.US,5,20250708,213500,49.9,49.9,49.9,49.9,120,0
HDG.US,5,20250709,195500,49.75,49.75,49.75,49.75,100,0
HDG.US,5,20250710,171000,50,50,50,50,541,0
HDG.US,5,20250711,191500,49.71,49.74,49.71,49.74,393,0
HDG.US,5,20250711,212500,49.95,49.95,49.95,49.95,100,0
HDG.US,5,20250714,215000,49.989,49.989,49.76,49.76,998,0
