<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBAP.US,5,20250401,163500,26.64,26.64,26.61,26.61,6742,0
PBAP.US,5,20250401,164000,26.57,26.5701,26.5,26.51,13470,0
PBAP.US,5,20250401,164500,26.65,26.65,26.59,26.5901,9600,0
PBAP.US,5,20250401,165000,26.6,26.6,26.6,26.6,265,0
PBAP.US,5,20250401,170000,26.6397,26.6397,26.6397,26.6397,8270,0
PBAP.US,5,20250401,171500,26.6495,26.6495,26.6495,26.6495,7322,0
PBAP.US,5,20250401,172500,26.66,26.69,26.66,26.69,600,0
PBAP.US,5,20250401,174000,26.6573,26.6573,26.6573,26.6573,488,0
PBAP.US,5,20250401,175000,26.69,26.69,26.66,26.66,1242,0
PBAP.US,5,20250401,181000,26.7,26.7533,26.66,26.71,75463,0
PBAP.US,5,20250401,181500,26.71,26.76,26.71,26.72,18364,0
PBAP.US,5,20250401,183000,26.695,26.695,26.69,26.69,103037,0
PBAP.US,5,20250401,183500,26.67,26.67,26.67,26.67,100,0
PBAP.US,5,20250401,190500,26.69,26.69,26.69,26.69,1712,0
PBAP.US,5,20250401,192000,26.685,26.685,26.685,26.685,115,0
PBAP.US,5,20250401,192500,26.68,26.685,26.68,26.68,1137,0
PBAP.US,5,20250401,193000,26.68,26.68,26.675,26.675,2000,0
PBAP.US,5,20250401,194000,26.69,26.7,26.69,26.69,10880,0
PBAP.US,5,20250401,200000,26.645,26.645,26.645,26.645,100,0
PBAP.US,5,20250401,202000,26.62,26.63,26.62,26.6299,10670,0
PBAP.US,5,20250401,202500,26.62,26.62,26.62,26.62,500,0
PBAP.US,5,20250401,203500,26.62,26.62,26.62,26.62,200,0
PBAP.US,5,20250401,204000,26.62,26.62,26.62,26.62,187,0
PBAP.US,5,20250401,205000,26.615,26.615,26.615,26.615,100,0
PBAP.US,5,20250401,212500,26.67,26.67,26.62,26.62,1502,0
PBAP.US,5,20250401,213000,26.68,26.68,26.68,26.68,488,0
PBAP.US,5,20250401,213500,26.68,26.68,26.6799,26.6799,1504,0
PBAP.US,5,20250402,153000,26.56,26.56,26.56,26.56,10000,0
PBAP.US,5,20250402,161000,26.59,26.59,26.59,26.59,100,0
PBAP.US,5,20250402,163500,26.6,26.6,26.6,26.6,3900,0
PBAP.US,5,20250402,174000,26.69,26.69,26.69,26.69,100,0
PBAP.US,5,20250402,181500,26.6999,26.7,26.6999,26.7,500,0
PBAP.US,5,20250402,182000,26.67,26.67,26.67,26.67,750,0
PBAP.US,5,20250402,191000,26.7351,26.7351,26.7351,26.7351,374,0
PBAP.US,5,20250402,193500,26.76,26.76,26.76,26.76,100,0
PBAP.US,5,20250402,205000,26.6795,26.69,26.6795,26.69,5619,0
PBAP.US,5,20250402,212500,26.69,26.69,26.69,26.69,1873,0
PBAP.US,5,20250403,173500,26.2885,26.2885,26.2885,26.2885,400,0
PBAP.US,5,20250403,182500,26.37,26.37,26.37,26.37,16348,0
PBAP.US,5,20250403,192500,26.35,26.35,26.35,26.35,200,0
PBAP.US,5,20250403,195500,26.34,26.34,26.34,26.34,100,0
PBAP.US,5,20250403,204500,26.3,26.31,26.2999,26.2999,2284,0
PBAP.US,5,20250403,210500,26.25,26.3,26.25,26.2716,2429,0
PBAP.US,5,20250403,212000,26.25,26.25,26.25,26.25,2630,0
PBAP.US,5,20250403,214000,26.25,26.25,26.2317,26.2317,7622,0
PBAP.US,5,20250403,214500,26.255,26.255,26.255,26.255,100,0
PBAP.US,5,20250403,215500,26.25,26.25,26.25,26.25,116,0
PBAP.US,5,20250404,184500,25.6003,25.6003,25.6003,25.6003,600,0
PBAP.US,5,20250404,201000,25.66,25.66,25.66,25.66,100,0
PBAP.US,5,20250404,201500,25.62,25.62,25.58,25.58,9226,0
PBAP.US,5,20250404,203500,25.55,25.55,25.55,25.55,200,0
PBAP.US,5,20250404,210000,25.51,25.51,25.51,25.51,100,0
PBAP.US,5,20250407,153500,24.98,24.98,24.98,24.98,200,0
PBAP.US,5,20250407,154000,24.955,24.955,24.94,24.94,238,0
PBAP.US,5,20250407,155500,25.17,25.17,25.17,25.17,216,0
PBAP.US,5,20250407,162000,25.55,25.55,25.55,25.55,100,0
PBAP.US,5,20250407,163500,25.285,25.285,25.28,25.28,400,0
PBAP.US,5,20250407,172000,25.245,25.245,25.245,25.245,200,0
PBAP.US,5,20250407,173500,25.29,25.29,25.29,25.29,288,0
PBAP.US,5,20250407,174500,25.38,25.38,25.38,25.38,192,0
PBAP.US,5,20250407,180000,25.32,25.32,25.32,25.32,100,0
PBAP.US,5,20250407,181000,25.3,25.3,25.3,25.3,192,0
PBAP.US,5,20250407,182000,25.25,25.25,25.25,25.25,200,0
PBAP.US,5,20250407,183000,25.35,25.35,25.35,25.35,200,0
PBAP.US,5,20250407,184000,25.32,25.32,25.32,25.32,200,0
PBAP.US,5,20250407,185500,25.22,25.22,25.19,25.19,300,0
PBAP.US,5,20250407,190000,25.3,25.3,25.3,25.3,100,0
PBAP.US,5,20250407,191500,25.34,25.34,25.34,25.34,200,0
PBAP.US,5,20250407,192500,25.38,25.38,25.38,25.38,200,0
PBAP.US,5,20250407,193500,25.41,25.41,25.41,25.41,192,0
PBAP.US,5,20250407,194500,25.48,25.48,25.48,25.48,192,0
PBAP.US,5,20250407,195500,25.46,25.46,25.46,25.46,288,0
PBAP.US,5,20250407,200500,25.46,25.46,25.46,25.46,200,0
PBAP.US,5,20250407,201000,25.43,25.43,25.43,25.43,100,0
PBAP.US,5,20250407,202000,25.485,25.485,25.485,25.485,200,0
PBAP.US,5,20250407,202500,25.485,25.485,25.48,25.48,200,0
PBAP.US,5,20250407,204000,25.47,25.47,25.47,25.47,200,0
PBAP.US,5,20250407,205000,25.41,25.41,25.41,25.41,224,0
PBAP.US,5,20250407,210000,25.39,25.39,25.39,25.39,200,0
PBAP.US,5,20250407,211000,25.34,25.41,25.34,25.3745,15531,0
PBAP.US,5,20250407,211500,25.355,25.42,25.355,25.42,5900,0
PBAP.US,5,20250407,212000,25.42,25.42,25.41,25.41,4400,0
PBAP.US,5,20250407,212500,25.385,25.385,25.38,25.38,200,0
PBAP.US,5,20250407,213500,25.36,25.48,25.36,25.47,892,0
PBAP.US,5,20250407,214000,25.43,25.45,25.3854,25.4499,7423,0
PBAP.US,5,20250407,215500,25.4,25.44,25.4,25.43,600,0
PBAP.US,5,20250408,190500,25.5,25.51,25.5,25.51,240,0
PBAP.US,5,20250408,202000,25.47,25.47,25.47,25.47,1595,0
PBAP.US,5,20250408,211000,25.29,25.29,25.29,25.29,100,0
PBAP.US,5,20250408,212000,25.25,25.29,25.25,25.27,7916,0
PBAP.US,5,20250408,212500,25.2758,25.2758,25.2758,25.2758,3281,0
PBAP.US,5,20250408,213000,25.26,25.27,25.23,25.23,23579,0
PBAP.US,5,20250408,213500,25.2,25.2,25.18,25.18,1052,0
PBAP.US,5,20250408,215000,25.11,25.16,25.07,25.07,24140,0
PBAP.US,5,20250409,210500,26.09,26.31,26.09,26.11,4758,0
PBAP.US,5,20250409,211000,26.15,26.15,26.15,26.15,1158,0
PBAP.US,5,20250410,160000,26,26,26,26,100,0
PBAP.US,5,20250410,175000,25.79,25.79,25.79,25.79,100,0
PBAP.US,5,20250410,192000,25.61,25.61,25.61,25.61,100,0
PBAP.US,5,20250410,192500,25.69,25.69,25.69,25.69,19450,0
PBAP.US,5,20250410,203000,25.94,25.94,25.91,25.91,600,0
PBAP.US,5,20250410,203500,25.92,25.92,25.92,25.92,500,0
PBAP.US,5,20250410,204000,25.94,25.94,25.94,25.94,500,0
PBAP.US,5,20250410,204500,25.93,25.93,25.9,25.9,1100,0
PBAP.US,5,20250410,205000,25.866,25.89,25.862,25.87,4513,0
PBAP.US,5,20250410,205500,25.87,25.9,25.87,25.89,1004,0
PBAP.US,5,20250410,212500,25.86,25.86,25.86,25.86,100,0
PBAP.US,5,20250410,213000,25.85,25.85,25.85,25.85,100,0
PBAP.US,5,20250410,214000,25.85,25.85,25.77,25.77,4675,0
PBAP.US,5,20250411,161500,25.81,25.81,25.81,25.81,100,0
PBAP.US,5,20250411,165000,25.8,25.8,25.79,25.79,200,0
PBAP.US,5,20250411,174000,25.84,25.84,25.84,25.84,100,0
PBAP.US,5,20250411,175500,25.84,25.84,25.84,25.84,100,0
PBAP.US,5,20250411,181000,25.89,25.89,25.89,25.89,100,0
PBAP.US,5,20250411,183000,25.89,25.89,25.89,25.89,100,0
PBAP.US,5,20250411,184500,25.95,25.95,25.95,25.95,100,0
PBAP.US,5,20250411,190500,25.97,25.97,25.97,25.97,100,0
PBAP.US,5,20250411,192000,25.94,25.94,25.94,25.94,100,0
PBAP.US,5,20250411,194000,25.99,25.99,25.99,25.99,100,0
PBAP.US,5,20250411,195500,26.04,26.04,26.04,26.04,100,0
PBAP.US,5,20250411,201500,26.03,26.03,26.03,26.03,100,0
PBAP.US,5,20250411,202000,25.983,25.983,25.983,25.983,3354,0
PBAP.US,5,20250411,202500,25.99,25.99,25.99,25.99,100,0
PBAP.US,5,20250411,203000,26.01,26.01,26.01,26.01,100,0
PBAP.US,5,20250411,204500,26.03,26.03,26.03,26.03,100,0
PBAP.US,5,20250411,210000,26.01,26.01,26.01,26.01,100,0
PBAP.US,5,20250411,211000,26.06,26.06,26.06,26.06,100,0
PBAP.US,5,20250411,212500,26.06,26.06,26.06,26.06,100,0
PBAP.US,5,20250411,213500,26.05,26.13,26.05,26.13,200,0
PBAP.US,5,20250411,214500,26.05,26.05,26.05,26.05,100,0
PBAP.US,5,20250411,215000,26.05,26.05,26.05,26.05,100,0
PBAP.US,5,20250411,215500,26.05,26.05,26.05,26.05,100,0
PBAP.US,5,20250414,161000,26.21,26.22,26.21,26.22,600,0
PBAP.US,5,20250414,164000,26.24,26.24,26.23,26.24,4100,0
PBAP.US,5,20250414,170000,26.28,26.28,26.28,26.28,100,0
PBAP.US,5,20250414,172500,26.2,26.22,26.2,26.2,2300,0
PBAP.US,5,20250414,175000,26.13,26.13,26.13,26.13,100,0
PBAP.US,5,20250414,201500,26.23,26.23,26.23,26.23,100,0
PBAP.US,5,20250415,161500,26.21,26.21,26.21,26.21,100,0
PBAP.US,5,20250415,212500,26.17,26.17,26.17,26.17,191,0
PBAP.US,5,20250415,213000,26.12,26.12,26.12,26.12,100,0
PBAP.US,5,20250416,194000,25.99,25.99,25.98,25.98,200,0
PBAP.US,5,20250416,200500,25.93,25.94,25.9299,25.9299,7710,0
PBAP.US,5,20250416,201000,25.94,25.95,25.94,25.94,676,0
PBAP.US,5,20250416,201500,25.935,25.935,25.93,25.93,3987,0
PBAP.US,5,20250416,203500,25.93,25.93,25.89,25.89,2906,0
PBAP.US,5,20250416,204000,25.85,25.85,25.85,25.85,100,0
PBAP.US,5,20250416,204500,25.9,25.9,25.9,25.9,100,0
PBAP.US,5,20250416,205000,25.89,25.89,25.89,25.89,200,0
PBAP.US,5,20250416,205500,25.89,25.89,25.87,25.87,391,0
PBAP.US,5,20250416,211000,25.86,25.86,25.86,25.86,100,0
PBAP.US,5,20250417,170000,25.89,25.89,25.89,25.89,305,0
PBAP.US,5,20250417,170500,25.911,25.911,25.911,25.911,305,0
PBAP.US,5,20250417,182000,25.96,25.96,25.96,25.96,119,0
PBAP.US,5,20250417,182500,25.992,26.02,25.992,26.0199,661,0
PBAP.US,5,20250417,191500,26,26,26,26,100,0
PBAP.US,5,20250417,210000,26.0092,26.02,25.99,26.01,9261,0
PBAP.US,5,20250417,211000,26.005,26.005,26,26,700,0
PBAP.US,5,20250417,214000,25.99,25.99,25.99,25.99,3847,0
PBAP.US,5,20250417,215000,25.96,25.96,25.96,25.96,100,0
PBAP.US,5,20250417,215500,25.97,25.97,25.97,25.97,100,0
PBAP.US,5,20250421,154500,25.83,25.83,25.82,25.82,200,0
PBAP.US,5,20250421,155500,25.8,25.8,25.8,25.8,100,0
PBAP.US,5,20250421,161000,25.77,25.77,25.77,25.77,100,0
PBAP.US,5,20250421,162500,25.74,25.74,25.74,25.74,100,0
PBAP.US,5,20250421,163500,25.76,25.76,25.73,25.73,2586,0
PBAP.US,5,20250421,164000,25.77,25.77,25.77,25.77,100,0
PBAP.US,5,20250421,164500,25.745,25.745,25.74,25.74,400,0
PBAP.US,5,20250421,170500,25.71,25.71,25.71,25.71,100,0
PBAP.US,5,20250421,172500,25.69,25.78,25.69,25.78,200,0
PBAP.US,5,20250421,174500,25.65,25.65,25.64,25.64,200,0
PBAP.US,5,20250421,180000,25.64,25.64,25.64,25.64,100,0
PBAP.US,5,20250421,181500,25.63,25.63,25.63,25.63,100,0
PBAP.US,5,20250421,182000,25.65,25.65,25.65,25.65,100,0
PBAP.US,5,20250421,183500,25.67,25.67,25.67,25.67,100,0
PBAP.US,5,20250421,185500,25.63,25.63,25.63,25.63,100,0
PBAP.US,5,20250421,190000,25.6,25.6,25.6,25.6,100,0
PBAP.US,5,20250421,191500,25.6,25.6,25.6,25.6,100,0
PBAP.US,5,20250421,192000,25.6,25.6,25.6,25.6,100,0
PBAP.US,5,20250421,193000,25.6,25.6,25.6,25.6,100,0
PBAP.US,5,20250421,195500,25.59,25.59,25.59,25.59,374,0
PBAP.US,5,20250421,203000,25.5776,25.5776,25.5776,25.5776,855,0
PBAP.US,5,20250421,203500,25.6,25.6,25.6,25.6,100,0
PBAP.US,5,20250421,204000,25.59,25.69,25.58,25.58,3382,0
PBAP.US,5,20250421,205500,25.59,25.59,25.59,25.59,100,0
PBAP.US,5,20250421,211000,25.61,25.61,25.61,25.61,100,0
PBAP.US,5,20250421,212000,25.64,25.64,25.64,25.64,100,0
PBAP.US,5,20250421,213000,25.62,25.62,25.62,25.62,100,0
PBAP.US,5,20250421,214000,25.67,25.67,25.67,25.67,100,0
PBAP.US,5,20250421,214500,25.67,25.67,25.67,25.67,100,0
PBAP.US,5,20250421,215000,25.68,25.68,25.68,25.68,100,0
PBAP.US,5,20250421,215500,25.7,25.7,25.7,25.7,100,0
PBAP.US,5,20250422,175500,25.92,25.92,25.92,25.92,100,0
PBAP.US,5,20250422,191000,25.99,25.99,25.92,25.92,4137,0
PBAP.US,5,20250422,191500,25.945,25.945,25.89,25.92,500,0
PBAP.US,5,20250422,192500,25.91,25.91,25.91,25.91,100,0
PBAP.US,5,20250422,205500,26,26,26,26,1146,0
PBAP.US,5,20250423,172000,26.08,26.08,26.075,26.08,900,0
PBAP.US,5,20250423,182500,26.1,26.1,26.1,26.1,100,0
PBAP.US,5,20250423,185500,26.23,26.23,26.23,26.23,3000,0
PBAP.US,5,20250423,192500,26.21,26.21,26.21,26.21,100,0
PBAP.US,5,20250423,203000,26.23,26.23,26.23,26.23,100,0
PBAP.US,5,20250423,203500,26.22,26.22,26.21,26.21,200,0
PBAP.US,5,20250423,204000,26.21,26.21,26.21,26.21,200,0
PBAP.US,5,20250423,204500,26.2,26.2,26.2,26.2,200,0
PBAP.US,5,20250423,205000,26.2,26.2,26.2,26.2,200,0
PBAP.US,5,20250423,205500,26.2,26.22,26.2,26.22,300,0
PBAP.US,5,20250423,213000,26.14,26.14,26.14,26.14,100,0
PBAP.US,5,20250424,160500,26.24,26.24,26.24,26.24,1600,0
PBAP.US,5,20250424,162000,26.27,26.27,26.27,26.27,100,0
PBAP.US,5,20250424,164000,26.3025,26.3025,26.3025,26.3025,2622,0
PBAP.US,5,20250424,171500,26.324,26.324,26.324,26.324,380,0
PBAP.US,5,20250424,185000,26.36,26.36,26.36,26.36,100,0
PBAP.US,5,20250424,194500,26.36,26.36,26.32,26.36,2538,0
PBAP.US,5,20250424,195500,26.36,26.36,26.36,26.36,600,0
PBAP.US,5,20250424,200500,26.35,26.35,26.35,26.35,1200,0
PBAP.US,5,20250424,203000,26.37,26.37,26.37,26.37,200,0
PBAP.US,5,20250424,204500,26.36,26.36,26.35,26.35,1811,0
PBAP.US,5,20250424,210000,26.35,26.35,26.35,26.35,400,0
PBAP.US,5,20250424,213000,26.39,26.39,26.38,26.39,1899,0
PBAP.US,5,20250424,215000,26.39,26.39,26.39,26.39,270,0
PBAP.US,5,20250424,215500,26.37,26.37,26.37,26.37,706,0
PBAP.US,5,20250425,161000,26.4,26.4,26.4,26.4,1755,0
PBAP.US,5,20250429,175500,26.47,26.47,26.47,26.47,300,0
PBAP.US,5,20250429,181500,26.49,26.49,26.49,26.49,200,0
PBAP.US,5,20250429,185000,26.46,26.46,26.46,26.46,400,0
PBAP.US,5,20250429,203000,26.58,26.58,26.58,26.58,100,0
PBAP.US,5,20250429,203500,26.58,26.58,26.58,26.58,100,0
PBAP.US,5,20250429,204000,26.58,26.58,26.58,26.58,100,0
PBAP.US,5,20250429,204500,26.579,26.58,26.579,26.58,2100,0
PBAP.US,5,20250429,205000,26.59,26.59,26.59,26.59,100,0
PBAP.US,5,20250429,205500,26.59,26.59,26.59,26.59,100,0
PBAP.US,5,20250429,210000,26.59,26.59,26.589,26.59,2902,0
PBAP.US,5,20250429,215500,26.58,26.58,26.58,26.58,1188,0
PBAP.US,5,20250501,161000,26.66,26.66,26.6599,26.66,4613,0
PBAP.US,5,20250501,163000,26.7,26.7,26.7,26.7,500,0
PBAP.US,5,20250501,194000,26.7,26.7,26.7,26.7,600,0
PBAP.US,5,20250501,194500,26.66,26.66,26.64,26.66,400,0
PBAP.US,5,20250501,195500,26.6475,26.6475,26.6475,26.6475,200,0
PBAP.US,5,20250501,200500,26.6999,26.6999,26.6999,26.6999,100,0
PBAP.US,5,20250501,213000,26.7199,26.7199,26.7199,26.7199,100,0
PBAP.US,5,20250501,215500,26.65,26.67,26.65,26.66,816,0
PBAP.US,5,20250502,175000,26.74,26.74,26.7399,26.7399,400,0
PBAP.US,5,20250502,192000,26.76,26.76,26.76,26.76,100,0
PBAP.US,5,20250502,193500,26.7435,26.7435,26.7435,26.7435,100,0
PBAP.US,5,20250502,204000,26.74,26.74,26.74,26.74,460,0
PBAP.US,5,20250502,210000,26.758,26.758,26.747,26.747,200,0
PBAP.US,5,20250502,215500,26.74,26.81,26.74,26.81,557,0
PBAP.US,5,20250505,155500,26.71,26.71,26.71,26.71,100,0
PBAP.US,5,20250505,165000,26.73,26.73,26.705,26.705,700,0
PBAP.US,5,20250505,171500,26.74,26.74,26.74,26.74,200,0
PBAP.US,5,20250505,173000,26.7156,26.7156,26.7156,26.7156,317,0
PBAP.US,5,20250505,175000,26.74,26.74,26.74,26.74,100,0
PBAP.US,5,20250505,180000,26.74,26.74,26.74,26.74,100,0
PBAP.US,5,20250505,191000,26.76,26.76,26.76,26.76,600,0
PBAP.US,5,20250505,203500,26.78,26.78,26.78,26.78,100,0
PBAP.US,5,20250505,204000,26.83,26.83,26.83,26.83,100,0
PBAP.US,5,20250505,215500,26.72,26.72,26.72,26.72,224,0
PBAP.US,5,20250506,195500,26.64,26.64,26.64,26.64,100,0
PBAP.US,5,20250506,203000,26.67,26.67,26.67,26.67,200,0
PBAP.US,5,20250506,203500,26.66,26.66,26.66,26.66,200,0
PBAP.US,5,20250506,204000,26.67,26.67,26.67,26.67,200,0
PBAP.US,5,20250506,204500,26.67,26.67,26.67,26.67,200,0
PBAP.US,5,20250506,205000,26.67,26.67,26.67,26.67,178,0
PBAP.US,5,20250506,205500,26.69,26.69,26.68,26.68,350,0
PBAP.US,5,20250506,215500,26.65,26.65,26.65,26.65,417,0
PBAP.US,5,20250508,163500,26.72,26.72,26.72,26.72,300,0
PBAP.US,5,20250508,214000,26.8,26.8,26.8,26.8,100,0
PBAP.US,5,20250508,215000,26.765,26.77,26.765,26.77,200,0
PBAP.US,5,20250508,215500,26.75,26.75,26.75,26.75,400,0
PBAP.US,5,20250512,154500,27.01,27.01,27.01,27.01,100,0
PBAP.US,5,20250512,165000,26.99,26.99,26.99,26.99,100,0
PBAP.US,5,20250512,214000,27.08,27.08,27.08,27.08,1777,0
PBAP.US,5,20250513,161500,27.15,27.15,27.15,27.15,300,0
PBAP.US,5,20250513,163000,27.13,27.13,27.13,27.13,1494,0
PBAP.US,5,20250513,205000,27.15,27.15,27.15,27.15,300,0
PBAP.US,5,20250513,210500,27.16,27.16,27.16,27.16,100,0
PBAP.US,5,20250513,212000,27.15,27.15,27.15,27.15,1843,0
PBAP.US,5,20250513,215500,27.13,27.13,27.13,27.13,800,0
PBAP.US,5,20250514,212000,27.13,27.18,27.13,27.18,2600,0
PBAP.US,5,20250514,213000,27.13,27.19,27.13,27.19,5394,0
PBAP.US,5,20250515,201500,27.16,27.16,27.16,27.16,1742,0
PBAP.US,5,20250515,203000,27.16,27.16,27.16,27.16,100,0
PBAP.US,5,20250515,204500,27.17,27.17,27.17,27.17,1742,0
PBAP.US,5,20250515,210000,27.17,27.17,27.17,27.17,100,0
PBAP.US,5,20250515,214000,27.16,27.16,27.16,27.16,1842,0
PBAP.US,5,20250516,160500,27.2,27.2,27.2,27.2,1839,0
PBAP.US,5,20250519,204000,27.2,27.2,27.2,27.2,733,0
PBAP.US,5,20250527,191500,27.16,27.16,27.16,27.16,100,0
PBAP.US,5,20250528,204500,27.15,27.15,27.15,27.15,500,0
PBAP.US,5,20250530,182500,27.09,27.09,27.09,27.09,100,0
PBAP.US,5,20250530,184000,27.08,27.08,27.07,27.07,14418,0
PBAP.US,5,20250603,183500,27.27,27.27,27.27,27.27,100,0
PBAP.US,5,20250610,193500,27.387,27.387,27.387,27.387,600,0
PBAP.US,5,20250610,195000,27.36,27.3601,27.36,27.3601,800,0
PBAP.US,5,20250610,195500,27.36,27.36,27.35,27.35,200,0
PBAP.US,5,20250610,210500,27.38,27.38,27.38,27.38,200,0
PBAP.US,5,20250611,153000,27.43,27.43,27.43,27.43,118,0
PBAP.US,5,20250611,172500,27.4,27.45,27.4,27.45,800,0
PBAP.US,5,20250611,213000,27.35,27.35,27.35,27.35,400,0
PBAP.US,5,20250618,173500,27.375,27.375,27.375,27.375,221,0
PBAP.US,5,20250618,213500,27.38,27.38,27.38,27.38,761,0
PBAP.US,5,20250618,215000,27.335,27.335,27.335,27.335,100,0
PBAP.US,5,20250623,174500,27.39,27.39,27.39,27.39,303,0
PBAP.US,5,20250623,192500,27.37,27.37,27.37,27.37,100,0
PBAP.US,5,20250701,201000,27.72,27.72,27.72,27.72,1363,0
PBAP.US,5,20250701,210500,27.69,27.72,27.69,27.72,2400,0
PBAP.US,5,20250701,212000,27.72,27.72,27.72,27.72,100,0
PBAP.US,5,20250702,204500,27.72,27.76,27.7,27.7,15691,0
PBAP.US,5,20250702,215000,27.72,27.72,27.72,27.72,300,0
PBAP.US,5,20250702,215500,27.72,27.72,27.72,27.72,100,0
PBAP.US,5,20250703,181000,27.7501,27.7575,27.75,27.7575,7500,0
PBAP.US,5,20250703,181500,27.74,27.74,27.72,27.73,6674,0
PBAP.US,5,20250703,184000,27.74,27.74,27.74,27.74,318,0
PBAP.US,5,20250707,182000,27.68,27.68,27.68,27.68,100,0
PBAP.US,5,20250707,215500,27.68,27.68,27.68,27.68,100,0
PBAP.US,5,20250708,182500,27.71,27.71,27.71,27.71,100,0
PBAP.US,5,20250710,195500,27.77,27.77,27.77,27.77,152,0
PBAP.US,5,20250710,202000,27.77,27.77,27.77,27.77,3100,0
PBAP.US,5,20250710,215000,27.75,27.75,27.75,27.75,1799,0
PBAP.US,5,20250711,180000,27.74,27.74,27.73,27.73,706,0
PBAP.US,5,20250711,181500,27.74,27.74,27.74,27.74,200,0
PBAP.US,5,20250716,215000,27.7485,27.7485,27.7485,27.7485,100,0
