<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAPR.US,5,20250403,183000,24.9,24.9,24.9,24.9,100,0
LAPR.US,5,20250403,211500,24.78,24.78,24.77,24.77,1400,0
LAPR.US,5,20250404,162000,24.57,24.57,24.57,24.57,100,0
LAPR.US,5,20250408,175500,24.4,24.47,24.4,24.47,200,0
LAPR.US,5,20250408,182000,24.4,24.4,24.4,24.4,6052,0
LAPR.US,5,20250408,205500,24.25,24.25,24.25,24.25,2721,0
LAPR.US,5,20250408,211000,24.16,24.16,24.15,24.15,1600,0
LAPR.US,5,20250409,163000,24.0787,24.0787,24.0787,24.0787,101,0
LAPR.US,5,20250409,184500,24.1,24.1,24.1,24.1,821,0
LAPR.US,5,20250409,193500,24.61,24.61,24.61,24.61,100,0
LAPR.US,5,20250410,172500,24.49,24.49,24.445,24.4706,3494,0
LAPR.US,5,20250410,174000,24.415,24.415,24.415,24.415,101,0
LAPR.US,5,20250410,175500,24.4,24.4,24.3999,24.3999,372,0
LAPR.US,5,20250410,181000,24.305,24.37,24.305,24.37,2136,0
LAPR.US,5,20250410,190000,24.39,24.39,24.38,24.38,820,0
LAPR.US,5,20250414,161500,24.63,24.63,24.63,24.63,100,0
LAPR.US,5,20250414,163000,24.65,24.65,24.65,24.65,100,0
LAPR.US,5,20250414,204000,24.7,24.7,24.7,24.7,100,0
LAPR.US,5,20250414,204500,24.71,24.71,24.71,24.71,200,0
LAPR.US,5,20250414,205500,24.7,24.7,24.66,24.7,2913,0
LAPR.US,5,20250415,173500,24.7196,24.7196,24.7196,24.7196,100,0
LAPR.US,5,20250415,174000,24.74,24.74,24.74,24.74,240,0
LAPR.US,5,20250415,192000,24.67,24.67,24.67,24.67,345,0
LAPR.US,5,20250415,211000,24.68,24.68,24.68,24.68,1174,0
LAPR.US,5,20250416,154500,24.61,24.61,24.61,24.61,100,0
LAPR.US,5,20250416,191500,24.62,24.62,24.62,24.62,100,0
LAPR.US,5,20250416,214000,24.48,24.48,24.48,24.48,326,0
LAPR.US,5,20250417,180500,24.57,24.57,24.57,24.57,100,0
LAPR.US,5,20250421,215500,24.4272,24.4272,24.4272,24.4272,135,0
LAPR.US,5,20250422,172500,24.57,24.57,24.57,24.57,766,0
LAPR.US,5,20250422,182500,24.62,24.62,24.62,24.62,100,0
LAPR.US,5,20250422,203500,24.59,24.59,24.59,24.59,100,0
LAPR.US,5,20250422,204500,24.59,24.59,24.59,24.59,100,0
LAPR.US,5,20250422,205000,24.6,24.6,24.6,24.6,100,0
LAPR.US,5,20250423,165000,24.78,24.78,24.78,24.78,5265,0
LAPR.US,5,20250424,181500,24.81,24.81,24.81,24.81,100,0
LAPR.US,5,20250424,191500,24.82,24.82,24.82,24.82,919,0
LAPR.US,5,20250425,183500,24.8799,24.8799,24.8799,24.8799,723,0
LAPR.US,5,20250425,184000,24.862,24.862,24.862,24.862,100,0
LAPR.US,5,20250425,184500,24.88,24.88,24.8799,24.8799,348,0
LAPR.US,5,20250425,190500,24.88,24.88,24.8799,24.8799,1448,0
LAPR.US,5,20250428,172000,24.86,24.86,24.86,24.86,100,0
LAPR.US,5,20250428,185000,24.86,24.86,24.8599,24.8599,1086,0
LAPR.US,5,20250429,171500,24.88,24.88,24.88,24.88,2712,0
LAPR.US,5,20250429,173500,24.86,24.86,24.86,24.86,100,0
LAPR.US,5,20250429,174000,24.9,24.9,24.9,24.9,100,0
LAPR.US,5,20250429,185500,24.85,24.85,24.85,24.85,100,0
LAPR.US,5,20250429,204500,24.92,24.92,24.87,24.87,1910,0
LAPR.US,5,20250429,210000,24.87,24.87,24.87,24.87,200,0
LAPR.US,5,20250429,213000,24.92,24.92,24.92,24.92,100,0
LAPR.US,5,20250430,171500,24.74,24.74,24.74,24.74,100,0
LAPR.US,5,20250501,155000,24.85,24.85,24.85,24.85,100,0
LAPR.US,5,20250502,180000,24.84,24.84,24.84,24.84,1064,0
LAPR.US,5,20250502,181500,24.84,24.89,24.84,24.89,300,0
LAPR.US,5,20250505,195000,24.83,24.88,24.83,24.88,200,0
LAPR.US,5,20250506,170000,24.84,24.84,24.84,24.84,266,0
LAPR.US,5,20250506,182500,24.8399,24.8399,24.8399,24.8399,6118,0
LAPR.US,5,20250506,184500,24.83,24.83,24.83,24.83,100,0
LAPR.US,5,20250506,204500,24.84,24.84,24.84,24.84,100,0
LAPR.US,5,20250507,155500,24.84,24.84,24.815,24.8399,2021,0
LAPR.US,5,20250507,161000,24.8499,24.8499,24.8499,24.8499,1861,0
LAPR.US,5,20250507,162000,24.8332,24.8332,24.8332,24.8332,1982,0
LAPR.US,5,20250507,211000,24.8214,24.8214,24.8214,24.8214,207,0
LAPR.US,5,20250508,182000,24.8903,24.8903,24.8903,24.8903,144,0
LAPR.US,5,20250508,190000,24.91,24.91,24.91,24.91,200,0
LAPR.US,5,20250508,204500,24.91,24.91,24.91,24.91,100,0
LAPR.US,5,20250508,214000,24.89,24.89,24.89,24.89,450,0
LAPR.US,5,20250509,181500,24.9,24.9,24.9,24.9,100,0
LAPR.US,5,20250509,212000,24.9,24.9,24.9,24.9,800,0
LAPR.US,5,20250509,212500,24.9,24.9,24.9,24.9,900,0
LAPR.US,5,20250509,213000,24.9,24.9,24.9,24.9,3600,0
LAPR.US,5,20250512,174500,25.02,25.02,25.02,25.02,200,0
LAPR.US,5,20250512,183500,25.03,25.03,25.03,25.03,300,0
LAPR.US,5,20250512,202500,25.05,25.05,25.05,25.05,2242,0
LAPR.US,5,20250512,203500,25.05,25.05,25.05,25.05,100,0
LAPR.US,5,20250512,204500,25.05,25.05,25.05,25.05,100,0
LAPR.US,5,20250512,205500,25.05,25.05,25.05,25.05,101,0
LAPR.US,5,20250512,212500,25.05,25.05,25.05,25.05,100,0
LAPR.US,5,20250513,164000,25.1,25.1,25.1,25.1,700,0
LAPR.US,5,20250513,201000,25.0879,25.0879,25.0879,25.0879,561,0
LAPR.US,5,20250513,202500,25.059,25.059,25.059,25.059,561,0
LAPR.US,5,20250513,210500,25.074,25.074,25.074,25.074,320,0
LAPR.US,5,20250513,215000,25.0831,25.1,25.0831,25.1,4579,0
LAPR.US,5,20250514,180500,25.05,25.05,25.05,25.05,379,0
LAPR.US,5,20250514,200500,25.0625,25.0625,25.0625,25.0625,500,0
LAPR.US,5,20250514,214000,25.055,25.055,25.055,25.055,239,0
LAPR.US,5,20250514,215000,25.08,25.08,25.08,25.08,100,0
LAPR.US,5,20250515,200000,25.1,25.1,25.05,25.05,600,0
LAPR.US,5,20250515,202500,25.1,25.1,25.1,25.1,400,0
LAPR.US,5,20250516,190000,25.12,25.12,25.12,25.12,100,0
LAPR.US,5,20250519,163500,25.11,25.11,25.0881,25.11,4001,0
LAPR.US,5,20250519,200500,25.12,25.12,25.12,25.12,1921,0
LAPR.US,5,20250519,204000,25.12,25.12,25.1199,25.12,1784,0
LAPR.US,5,20250519,214000,25.11,25.11,25.11,25.11,100,0
LAPR.US,5,20250520,171000,25.11,25.11,25.11,25.11,200,0
LAPR.US,5,20250521,164000,25.03,25.12,25.03,25.075,1236,0
LAPR.US,5,20250521,173500,25.14,25.14,25.14,25.14,1100,0
LAPR.US,5,20250521,210500,25.05,25.05,25.05,25.05,400,0
LAPR.US,5,20250527,215500,25.11,25.11,25.11,25.11,821,0
LAPR.US,5,20250602,174000,24.9872,24.9872,24.9872,24.9872,580,0
LAPR.US,5,20250602,204500,25.03,25.03,25.03,25.03,100,0
LAPR.US,5,20250602,205500,25.03,25.03,25.03,25.03,100,0
LAPR.US,5,20250602,212000,25.029,25.029,25.029,25.029,100,0
LAPR.US,5,20250602,212500,25.039,25.039,25.039,25.039,200,0
LAPR.US,5,20250602,213000,25.039,25.039,25.029,25.029,311,0
LAPR.US,5,20250602,213500,25.03,25.03,25.029,25.029,400,0
LAPR.US,5,20250602,214000,25.03,25.039,25.03,25.039,721,0
LAPR.US,5,20250603,190000,25.06,25.06,25.06,25.06,100,0
LAPR.US,5,20250603,192000,25.07,25.07,25.07,25.07,100,0
LAPR.US,5,20250603,192500,25.0101,25.0101,25.0101,25.0101,543,0
LAPR.US,5,20250603,200000,25.06,25.06,25.06,25.06,100,0
LAPR.US,5,20250604,213000,25.08,25.08,25.0799,25.0799,2278,0
LAPR.US,5,20250605,184500,25.07,25.07,25.07,25.07,100,0
LAPR.US,5,20250606,172000,25.07,25.07,25.055,25.055,3600,0
LAPR.US,5,20250609,200500,25.09,25.09,25.09,25.09,100,0
LAPR.US,5,20250609,203500,25.09,25.09,25.09,25.09,200,0
LAPR.US,5,20250609,204000,25.09,25.09,25.09,25.09,100,0
LAPR.US,5,20250609,204500,25.09,25.09,25.09,25.09,200,0
LAPR.US,5,20250609,205000,25.09,25.09,25.09,25.09,100,0
LAPR.US,5,20250609,205500,25.09,25.09,25.09,25.09,200,0
LAPR.US,5,20250618,203000,25.0999,25.0999,25.0999,25.0999,199,0
LAPR.US,5,20250624,170500,25.155,25.155,25.155,25.155,323,0
LAPR.US,5,20250702,212500,25.09,25.1,25.09,25.1,400,0
LAPR.US,5,20250710,184000,25.14,25.14,25.14,25.14,2755,0
