<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYXU.US,5,20250401,202500,49.01,49.01,49.01,49.01,100,0
HYXU.US,5,20250401,205000,48.98,48.98,48.98,48.98,100,0
HYXU.US,5,20250401,211000,48.9913,49,48.9913,49,1100,0
HYXU.US,5,20250401,211500,49,49.01,49,49.01,800,0
HYXU.US,5,20250401,212000,49.01,49.01,49.01,49.01,1200,0
HYXU.US,5,20250401,212500,49.01,49.01,49.01,49.01,600,0
HYXU.US,5,20250401,213000,49.01,49.01,49.01,49.01,100,0
HYXU.US,5,20250401,213500,49.0101,49.03,49.01,49.03,700,0
HYXU.US,5,20250401,214500,49.03,49.03,49.01,49.01,700,0
HYXU.US,5,20250401,215000,49.02,49.02,49.02,49.02,100,0
HYXU.US,5,20250401,215500,49.03,49.05,49.03,49.05,300,0
HYXU.US,5,20250402,160000,49.295,49.295,49.295,49.295,1086,0
HYXU.US,5,20250403,171000,50.15,50.15,50.15,50.15,600,0
HYXU.US,5,20250403,191000,49.885,49.885,49.885,49.885,100,0
HYXU.US,5,20250403,192500,49.86,49.86,49.86,49.86,1200,0
HYXU.US,5,20250403,193000,49.86,49.86,49.86,49.86,1200,0
HYXU.US,5,20250403,195000,49.86,49.86,49.86,49.86,112,0
HYXU.US,5,20250403,213500,49.79,49.79,49.77,49.77,902,0
HYXU.US,5,20250403,214500,49.82,49.82,49.77,49.77,1597,0
HYXU.US,5,20250404,154000,49.38,49.38,49.38,49.38,600,0
HYXU.US,5,20250404,154500,49.34,49.34,49.292,49.292,810,0
HYXU.US,5,20250404,155500,49.21,49.21,49.16,49.16,2577,0
HYXU.US,5,20250404,160000,49.12,49.12,49.0701,49.08,1200,0
HYXU.US,5,20250404,162500,49.1,49.1,49.0505,49.0505,336,0
HYXU.US,5,20250404,173000,49.01,49.01,49.01,49.01,100,0
HYXU.US,5,20250404,173500,49.03,49.03,49.03,49.03,100,0
HYXU.US,5,20250404,174500,49.04,49.04,49.04,49.04,100,0
HYXU.US,5,20250404,175500,49.06,49.06,49.06,49.06,1100,0
HYXU.US,5,20250404,180000,49.09,49.09,49.09,49.09,423,0
HYXU.US,5,20250404,180500,49.04,49.04,49.04,49.04,100,0
HYXU.US,5,20250404,181000,49,49,49,49,100,0
HYXU.US,5,20250404,181500,48.96,48.96,48.96,48.96,200,0
HYXU.US,5,20250404,182000,48.98,48.98,48.98,48.98,100,0
HYXU.US,5,20250404,185500,48.96,49.03,48.78,48.78,3515,0
HYXU.US,5,20250404,191000,48.8,48.8001,48.8,48.8001,500,0
HYXU.US,5,20250404,195000,48.9101,48.92,48.9101,48.92,600,0
HYXU.US,5,20250404,203000,48.91,48.924,48.91,48.924,1003,0
HYXU.US,5,20250404,203500,48.93,48.93,48.89,48.89,300,0
HYXU.US,5,20250404,204000,48.87,48.87,48.815,48.85,1300,0
HYXU.US,5,20250404,204500,48.86,48.86,48.84,48.84,700,0
HYXU.US,5,20250404,205000,48.82,48.82,48.82,48.82,300,0
HYXU.US,5,20250404,205500,48.79,48.79,48.79,48.79,300,0
HYXU.US,5,20250407,155500,48.38,48.38,48.38,48.38,201,0
HYXU.US,5,20250407,162000,48.745,48.745,48.745,48.745,205,0
HYXU.US,5,20250407,172000,48.33,48.33,48.22,48.22,2200,0
HYXU.US,5,20250407,172500,48.39,48.39,48.39,48.39,100,0
HYXU.US,5,20250407,174500,48.45,48.45,48.45,48.45,265,0
HYXU.US,5,20250407,180000,48.37,48.3912,48.37,48.3912,804,0
HYXU.US,5,20250407,181000,48.37,48.37,48.37,48.37,100,0
HYXU.US,5,20250407,182000,48.42,48.42,48.42,48.42,100,0
HYXU.US,5,20250407,185500,48.46,48.46,48.46,48.46,123,0
HYXU.US,5,20250407,205500,48.44,48.44,48.32,48.32,3400,0
HYXU.US,5,20250407,210000,48.35,48.35,48.33,48.33,726,0
HYXU.US,5,20250407,212000,48.37,48.37,48.37,48.37,100,0
HYXU.US,5,20250407,215500,48.2,48.2,48.2,48.2,100,0
HYXU.US,5,20250408,182000,48.7484,48.7484,48.7484,48.7484,100,0
HYXU.US,5,20250408,194000,48.6,48.623,48.46,48.46,1400,0
HYXU.US,5,20250409,170500,48.9063,48.9063,48.9063,48.9063,3400,0
HYXU.US,5,20250409,173000,48.93,48.93,48.93,48.93,100,0
HYXU.US,5,20250409,173500,48.94,48.94,48.94,48.94,100,0
HYXU.US,5,20250409,174500,48.83,48.83,48.83,48.83,100,0
HYXU.US,5,20250409,180000,48.77,48.77,48.77,48.77,100,0
HYXU.US,5,20250409,181000,48.8,48.8,48.8,48.8,100,0
HYXU.US,5,20250409,183000,48.7701,48.815,48.7701,48.79,1300,0
HYXU.US,5,20250409,185500,48.77,48.77,48.77,48.77,100,0
HYXU.US,5,20250409,193000,48.87,48.87,48.87,48.87,100,0
HYXU.US,5,20250409,201000,49.05,49.05,49.05,49.05,100,0
HYXU.US,5,20250409,204000,49.29,49.29,49.29,49.29,263,0
HYXU.US,5,20250409,210500,49.23,49.23,49.23,49.23,100,0
HYXU.US,5,20250409,213000,49.35,49.35,49.35,49.35,100,0
HYXU.US,5,20250410,174000,50.04,50.04,50.04,50.04,100,0
HYXU.US,5,20250410,180500,49.77,49.9201,49.77,49.77,600,0
HYXU.US,5,20250410,184500,49.87,49.87,49.87,49.87,600,0
HYXU.US,5,20250410,194500,49.986,49.99,49.986,49.99,200,0
HYXU.US,5,20250410,202500,50.115,50.115,50.115,50.115,239,0
HYXU.US,5,20250410,213000,49.82,49.82,49.82,49.82,100,0
HYXU.US,5,20250411,154000,50.58,50.58,50.58,50.58,197,0
HYXU.US,5,20250411,165500,50.45,50.45,50.45,50.45,567,0
HYXU.US,5,20250411,185500,50.37,50.37,50.37,50.37,396,0
HYXU.US,5,20250411,190000,50.405,50.43,50.405,50.43,200,0
HYXU.US,5,20250411,190500,50.415,50.441,50.415,50.441,600,0
HYXU.US,5,20250411,191000,50.45,50.45,50.39,50.39,800,0
HYXU.US,5,20250411,191500,50.46,50.46,50.4,50.4,800,0
HYXU.US,5,20250411,192000,50.43,50.44,50.43,50.44,300,0
HYXU.US,5,20250411,192500,50.45,50.45,50.39,50.45,1400,0
HYXU.US,5,20250411,193000,50.43,50.44,50.43,50.44,300,0
HYXU.US,5,20250411,193500,50.47,50.515,50.47,50.515,330,0
HYXU.US,5,20250411,195000,50.46,50.46,50.375,50.375,700,0
HYXU.US,5,20250411,210000,50.61,50.61,50.61,50.61,100,0
HYXU.US,5,20250411,212000,50.72,50.72,50.72,50.72,230,0
HYXU.US,5,20250411,215000,50.7,50.7,50.7,50.7,231,0
HYXU.US,5,20250414,155000,50.9,50.9,50.9,50.9,197,0
HYXU.US,5,20250414,162000,50.94,50.94,50.94,50.94,500,0
HYXU.US,5,20250414,163000,50.99,51.03,50.99,51.03,5640,0
HYXU.US,5,20250414,165000,51.07,51.07,51.07,51.07,100,0
HYXU.US,5,20250414,171500,51.055,51.055,51.055,51.055,100,0
HYXU.US,5,20250414,184000,51.03,51.03,51.03,51.03,100,0
HYXU.US,5,20250414,185500,51.03,51.03,51.03,51.03,981,0
HYXU.US,5,20250414,190500,50.9,50.91,50.9,50.91,300,0
HYXU.US,5,20250414,194000,50.89,50.8901,50.89,50.8901,200,0
HYXU.US,5,20250414,194500,50.91,50.91,50.91,50.91,100,0
HYXU.US,5,20250414,203500,50.975,50.975,50.975,50.975,100,0
HYXU.US,5,20250414,215500,50.995,51,50.99,50.99,700,0
HYXU.US,5,20250415,170000,51.12,51.12,51.12,51.12,100,0
HYXU.US,5,20250415,171000,51.0688,51.07,50.9,50.9001,2016,0
HYXU.US,5,20250415,185500,50.9599,50.9599,50.9599,50.9599,1200,0
HYXU.US,5,20250415,200500,50.905,50.905,50.905,50.905,100,0
HYXU.US,5,20250415,201000,50.89,50.89,50.86,50.86,394,0
HYXU.US,5,20250416,153500,51.325,51.325,51.325,51.325,100,0
HYXU.US,5,20250416,163500,51.36,51.36,51.36,51.36,400,0
HYXU.US,5,20250416,175500,51.42,51.42,51.41,51.41,800,0
HYXU.US,5,20250416,193000,51.2712,51.2712,51.2712,51.2712,500,0
HYXU.US,5,20250416,195000,51.3499,51.3499,51.3499,51.3499,200,0
HYXU.US,5,20250416,195500,51.34,51.34,51.34,51.34,100,0
HYXU.US,5,20250417,164000,51.6,51.6,51.6,51.6,600,0
HYXU.US,5,20250417,173000,51.62,51.74,51.58,51.58,1927,0
HYXU.US,5,20250417,175000,51.585,51.585,51.585,51.585,290,0
HYXU.US,5,20250417,175500,51.5999,51.5999,51.5999,51.5999,126,0
HYXU.US,5,20250417,210000,51.65,51.65,51.6459,51.6459,237,0
HYXU.US,5,20250417,211500,51.66,51.66,51.64,51.64,300,0
HYXU.US,5,20250417,212500,51.6308,51.6308,51.62,51.62,781,0
HYXU.US,5,20250417,213000,51.67,51.67,51.67,51.67,600,0
HYXU.US,5,20250417,213500,51.67,51.67,51.67,51.67,100,0
HYXU.US,5,20250417,215500,51.635,51.715,51.635,51.715,7346,0
HYXU.US,5,20250421,160000,52.06,52.06,52.06,52.06,111,0
HYXU.US,5,20250421,160500,52.05,52.05,52.05,52.05,100,0
HYXU.US,5,20250421,161000,52.0375,52.0375,52.0375,52.0375,480,0
HYXU.US,5,20250421,162000,52.0298,52.0298,52.0298,52.0298,200,0
HYXU.US,5,20250421,163000,52.05,52.05,52.04,52.04,1180,0
HYXU.US,5,20250421,165000,51.9394,51.9396,51.9394,51.9396,271,0
HYXU.US,5,20250421,170500,51.92,51.92,51.92,51.92,127,0
HYXU.US,5,20250421,171000,51.8895,51.8895,51.8895,51.8895,100,0
HYXU.US,5,20250421,175500,51.92,51.92,51.92,51.92,200,0
HYXU.US,5,20250421,181500,51.9208,51.9208,51.9208,51.9208,190,0
HYXU.US,5,20250421,190500,51.9,51.9,51.9,51.9,600,0
HYXU.US,5,20250421,192000,51.91,51.91,51.91,51.91,185,0
HYXU.US,5,20250421,194500,51.9,51.9,51.85,51.85,924,0
HYXU.US,5,20250422,153000,51.95,51.95,51.95,51.95,192,0
HYXU.US,5,20250422,164500,52.07,52.07,52.07,52.07,905,0
HYXU.US,5,20250422,165000,52.0612,52.0612,52.0612,52.0612,260,0
HYXU.US,5,20250422,184500,52.07,52.07,52.07,52.07,496,0
HYXU.US,5,20250422,185000,52.06,52.06,52.06,52.06,100,0
HYXU.US,5,20250422,192500,52,52,52,52,122,0
HYXU.US,5,20250422,204500,51.93,52.0599,51.9,52.0599,870,0
HYXU.US,5,20250422,214500,51.91,52.06,51.91,51.97,4620,0
HYXU.US,5,20250422,215000,51.9088,51.9088,51.9088,51.9088,100,0
HYXU.US,5,20250422,215500,51.84,51.895,51.84,51.895,300,0
HYXU.US,5,20250423,164500,52.0203,52.0203,52.0203,52.0203,4264,0
HYXU.US,5,20250423,165500,51.98,51.98,51.98,51.98,567,0
HYXU.US,5,20250423,171000,51.9764,51.9764,51.9764,51.9764,190,0
HYXU.US,5,20250423,190000,51.84,51.85,51.69,51.69,9774,0
HYXU.US,5,20250423,190500,51.8464,51.8464,51.8464,51.8464,100,0
HYXU.US,5,20250423,193500,51.8799,51.8799,51.8799,51.8799,600,0
HYXU.US,5,20250423,205500,51.78,51.78,51.78,51.78,496,0
HYXU.US,5,20250423,212000,51.81,51.81,51.7917,51.7917,300,0
HYXU.US,5,20250423,212500,51.8,51.8,51.76,51.76,508,0
HYXU.US,5,20250423,215000,51.78,51.78,51.78,51.78,142,0
HYXU.US,5,20250423,215500,51.79,51.79,51.79,51.79,100,0
HYXU.US,5,20250424,165500,51.9915,51.9915,51.9915,51.9915,146,0
HYXU.US,5,20250424,191500,52.09,52.09,52.09,52.09,100,0
HYXU.US,5,20250424,192000,52.05,52.05,52.05,52.05,100,0
HYXU.US,5,20250424,195500,52.04,52.04,52.04,52.04,600,0
HYXU.US,5,20250424,202500,52.02,52.02,52.02,52.02,100,0
HYXU.US,5,20250424,204000,52.02,52.02,52.02,52.02,400,0
HYXU.US,5,20250424,204500,52.02,52.02,52.02,52.02,2000,0
HYXU.US,5,20250424,205000,52.02,52.02,52.02,52.02,400,0
HYXU.US,5,20250424,205500,52.02,52.02,52.02,52.02,1200,0
HYXU.US,5,20250424,210000,52.02,52.02,52.02,52.02,800,0
HYXU.US,5,20250424,211000,52.04,52.05,52.03,52.04,500,0
HYXU.US,5,20250424,211500,52.04,52.06,52.04,52.06,679,0
HYXU.US,5,20250424,212000,52.07,52.07,52.07,52.07,580,0
HYXU.US,5,20250424,212500,52.08,52.08,52.08,52.08,479,0
HYXU.US,5,20250424,213000,52.08,52.09,52.08,52.09,681,0
HYXU.US,5,20250424,213500,52.095,52.1599,52.095,52.13,1150,0
HYXU.US,5,20250424,214000,52.13,52.13,52.12,52.13,2210,0
HYXU.US,5,20250424,214500,52.1,52.1,52.08,52.08,1929,0
HYXU.US,5,20250424,215000,52.08,52.08,52.08,52.08,2362,0
HYXU.US,5,20250424,215500,52.08,52.08,51.91,52.03,13015,0
HYXU.US,5,20250425,155500,52.01,52.017,52.01,52.017,369,0
HYXU.US,5,20250425,170000,52.09,52.09,52.09,52.09,100,0
HYXU.US,5,20250425,201500,52.16,52.16,52.16,52.16,100,0
HYXU.US,5,20250425,202500,52.15,52.15,52.14,52.14,319,0
HYXU.US,5,20250425,203000,52.14,52.14,52.14,52.14,338,0
HYXU.US,5,20250425,203500,52.13,52.13,52.12,52.12,319,0
HYXU.US,5,20250425,204000,52.14,52.165,52.14,52.165,541,0
HYXU.US,5,20250425,204500,52.14,52.14,52.14,52.14,200,0
HYXU.US,5,20250425,205000,52.14,52.14,52.14,52.14,319,0
HYXU.US,5,20250425,205500,52.14,52.14,52.14,52.14,338,0
HYXU.US,5,20250425,210000,52.15,52.15,52.15,52.15,311,0
HYXU.US,5,20250425,210500,52.14,52.14,52.12,52.12,200,0
HYXU.US,5,20250425,211000,52.13,52.13,52.13,52.13,337,0
HYXU.US,5,20250425,211500,52.13,52.13,52.13,52.13,237,0
HYXU.US,5,20250425,212000,52.13,52.13,52.13,52.13,238,0
HYXU.US,5,20250425,212500,52.13,52.13,52.13,52.13,356,0
HYXU.US,5,20250425,213000,52.13,52.13,52.13,52.13,300,0
HYXU.US,5,20250425,213500,52.13,52.13,52.13,52.13,338,0
HYXU.US,5,20250425,214000,52.12,52.12,52.12,52.12,319,0
HYXU.US,5,20250425,214500,52.11,52.11,52.11,52.11,300,0
HYXU.US,5,20250425,215000,52.11,52.11,52.11,52.11,508,0
HYXU.US,5,20250425,215500,52.07,52.07,52.07,52.07,315,0
HYXU.US,5,20250428,153500,52.1058,52.1058,52.1058,52.1058,300,0
HYXU.US,5,20250428,163000,52.16,52.16,52.16,52.16,12646,0
HYXU.US,5,20250428,165000,52.29,52.29,52.29,52.29,100,0
HYXU.US,5,20250428,173500,52.2,52.2,52.2,52.2,100,0
HYXU.US,5,20250428,182500,52.185,52.1858,52.185,52.1858,957,0
HYXU.US,5,20250428,193500,52.2437,52.2437,52.2437,52.2437,113,0
HYXU.US,5,20250428,211500,52.3001,52.3001,52.3001,52.3001,382,0
HYXU.US,5,20250429,161000,52.1723,52.1723,52.1723,52.1723,100,0
HYXU.US,5,20250429,163500,52.1927,52.1927,52.1927,52.1927,957,0
HYXU.US,5,20250429,170000,52.15,52.15,52.15,52.15,100,0
HYXU.US,5,20250429,174000,52.17,52.17,52.17,52.17,100,0
HYXU.US,5,20250429,182500,52.2,52.2,52.2,52.2,200,0
HYXU.US,5,20250429,185000,52.1172,52.1172,52.1172,52.1172,100,0
HYXU.US,5,20250429,190000,52.1,52.115,52.1,52.115,1614,0
HYXU.US,5,20250429,191000,52.12,52.12,52.12,52.12,200,0
HYXU.US,5,20250429,193500,52.11,52.11,52.11,52.11,300,0
HYXU.US,5,20250429,194000,52.11,52.11,52.11,52.11,299,0
HYXU.US,5,20250429,194500,52.111,52.111,52.111,52.111,277,0
HYXU.US,5,20250429,200000,52.07,52.07,52.07,52.07,300,0
HYXU.US,5,20250429,202000,52.01,52.01,52.01,52.01,200,0
HYXU.US,5,20250429,205000,52.01,52.01,52.01,52.01,300,0
HYXU.US,5,20250429,210500,52.02,52.02,52.02,52.02,200,0
HYXU.US,5,20250429,211000,52.08,52.08,52.08,52.08,156,0
HYXU.US,5,20250429,214000,52.02,52.02,52.01,52.01,200,0
HYXU.US,5,20250429,215000,51.99,51.99,51.99,51.99,100,0
HYXU.US,5,20250430,172500,51.8,51.8,51.8,51.8,200,0
HYXU.US,5,20250430,191000,51.7677,51.7677,51.7677,51.7677,111,0
HYXU.US,5,20250430,215500,51.765,51.77,51.765,51.77,1755,0
HYXU.US,5,20250501,160500,51.68,51.68,51.68,51.68,1353,0
HYXU.US,5,20250501,162000,51.59,51.59,51.59,51.59,194,0
HYXU.US,5,20250501,171500,51.58,51.58,51.58,51.58,225,0
HYXU.US,5,20250501,175000,51.4978,51.4978,51.4978,51.4978,1000,0
HYXU.US,5,20250501,182500,51.4506,51.4506,51.4506,51.4506,116,0
HYXU.US,5,20250501,201500,51.5425,51.5425,51.5425,51.5425,100,0
HYXU.US,5,20250501,210500,51.53,51.53,51.53,51.53,100,0
HYXU.US,5,20250501,211000,51.56,51.56,51.5599,51.5599,200,0
HYXU.US,5,20250501,215000,51.57,51.58,51.57,51.58,2100,0
HYXU.US,5,20250501,215500,51.59,51.59,51.58,51.58,200,0
HYXU.US,5,20250502,155500,52.02,52.02,52.0199,52.0199,600,0
HYXU.US,5,20250502,161000,52.05,52.06,52.05,52.06,700,0
HYXU.US,5,20250502,161500,52.065,52.07,52.065,52.07,4400,0
HYXU.US,5,20250502,164000,52.0665,52.0665,52.06,52.06,509,0
HYXU.US,5,20250502,170500,52.06,52.06,52.06,52.06,289,0
HYXU.US,5,20250502,171500,52.06,52.06,52.06,52.06,4105,0
HYXU.US,5,20250502,174000,51.95,51.95,51.95,51.95,500,0
HYXU.US,5,20250502,182500,51.89,51.89,51.89,51.89,200,0
HYXU.US,5,20250502,192500,51.81,51.87,51.81,51.86,760,0
HYXU.US,5,20250502,195000,51.81,51.81,51.81,51.81,122,0
HYXU.US,5,20250502,195500,51.839,51.839,51.839,51.839,162,0
HYXU.US,5,20250502,200000,51.81,51.81,51.81,51.81,100,0
HYXU.US,5,20250502,201000,51.8125,51.8125,51.8125,51.8125,100,0
HYXU.US,5,20250505,153500,52.03,52.03,52.0045,52.0045,1200,0
HYXU.US,5,20250505,163000,52.0018,52.0018,51.97,51.97,1194,0
HYXU.US,5,20250505,165000,51.9983,51.9983,51.9983,51.9983,150,0
HYXU.US,5,20250505,172000,51.97,51.97,51.97,51.97,192,0
HYXU.US,5,20250505,175000,51.89,51.89,51.89,51.89,100,0
HYXU.US,5,20250505,193000,51.78,51.78,51.78,51.78,1031,0
HYXU.US,5,20250506,153500,51.92,51.92,51.92,51.92,150,0
HYXU.US,5,20250506,155500,51.9089,51.9089,51.9089,51.9089,195,0
HYXU.US,5,20250506,160000,51.885,51.885,51.885,51.885,320,0
HYXU.US,5,20250506,164500,51.97,51.97,51.97,51.97,100,0
HYXU.US,5,20250506,170500,51.9015,51.9015,51.9015,51.9015,1795,0
HYXU.US,5,20250506,175500,51.895,51.895,51.895,51.895,500,0
HYXU.US,5,20250506,193000,52.03,52.03,52.03,52.03,384,0
HYXU.US,5,20250506,201000,51.98,52.105,51.969,52.105,4339,0
HYXU.US,5,20250506,202500,52.01,52.01,52.01,52.01,600,0
HYXU.US,5,20250506,210000,52.047,52.047,52.047,52.047,138,0
HYXU.US,5,20250506,213000,52.067,52.067,52.067,52.067,457,0
HYXU.US,5,20250507,174500,52.02,52.02,52.0199,52.0199,960,0
HYXU.US,5,20250507,175000,52.0114,52.0114,52.0114,52.0114,480,0
HYXU.US,5,20250507,182500,52,52,52,52,961,0
HYXU.US,5,20250507,194000,51.985,51.985,51.985,51.985,431,0
HYXU.US,5,20250507,195000,51.9798,51.9798,51.9798,51.9798,223,0
HYXU.US,5,20250507,201000,52.0398,52.0398,52.0398,52.0398,763,0
