<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMUB.US,5,20250627,212500,19.129,19.129,19.129,19.129,300,0
AMUB.US,5,20250630,154000,19.05,19.05,19.05,19.05,182,0
AMUB.US,5,20250630,162500,19.03,19.03,19.02,19.02,1995,0
AMUB.US,5,20250630,164500,19.04,19.06,19.04,19.06,6475,0
AMUB.US,5,20250630,202000,19.18,19.18,19.1,19.1,2100,0
AMUB.US,5,20250630,203000,19.1,19.1,19.1,19.1,200,0
AMUB.US,5,20250630,212000,19.12,19.12,19.12,19.12,4724,0
AMUB.US,5,20250701,184500,19.04,19.04,19.04,19.04,221,0
AMUB.US,5,20250702,212000,19.2,19.2,19.2,19.2,198,0
AMUB.US,5,20250707,185000,18.93,18.93,18.93,18.93,842,0
AMUB.US,5,20250707,191500,18.96,18.96,18.96,18.96,500,0
AMUB.US,5,20250707,192000,18.96,18.96,18.96,18.96,100,0
AMUB.US,5,20250707,194000,18.96,18.96,18.96,18.96,600,0
AMUB.US,5,20250707,211000,18.95,18.95,18.95,18.95,800,0
AMUB.US,5,20250707,212500,18.96,18.96,18.96,18.96,210,0
AMUB.US,5,20250707,215000,18.97,18.99,18.97,18.99,600,0
AMUB.US,5,20250708,155000,18.96,18.96,18.96,18.96,2224,0
AMUB.US,5,20250708,160000,18.98,18.98,18.97,18.97,2390,0
AMUB.US,5,20250708,160500,18.98,19,18.98,18.99,7133,0
AMUB.US,5,20250708,161000,18.99,18.99,18.99,18.99,1300,0
AMUB.US,5,20250708,161500,19,19,19,19,5000,0
AMUB.US,5,20250708,171500,18.99,18.99,18.99,18.99,500,0
AMUB.US,5,20250708,172000,19,19,19,19,1584,0
AMUB.US,5,20250708,173500,19.0101,19.048,19.01,19.048,2210,0
AMUB.US,5,20250708,174000,19.04,19.0535,19.04,19.0535,1200,0
AMUB.US,5,20250708,175000,19.07,19.07,19.07,19.07,200,0
AMUB.US,5,20250708,191000,19.1,19.1,19.1,19.1,740,0
AMUB.US,5,20250708,204500,19.1,19.1,19.1,19.1,100,0
AMUB.US,5,20250708,205000,19.11,19.11,19.11,19.11,110,0
AMUB.US,5,20250708,210000,19.12,19.12,19.12,19.12,100,0
AMUB.US,5,20250708,210500,19.1,19.1,19.1,19.1,100,0
AMUB.US,5,20250708,211000,19.1,19.1,19.1,19.1,430,0
AMUB.US,5,20250708,211500,19.11,19.11,19.11,19.11,6270,0
AMUB.US,5,20250708,212000,19.11,19.11,19.11,19.11,10000,0
AMUB.US,5,20250708,213000,19.1,19.1,19.09,19.09,1020,0
AMUB.US,5,20250709,160000,18.98,18.98,18.98,18.98,200,0
AMUB.US,5,20250709,181000,19.06,19.06,19.06,19.06,2614,0
AMUB.US,5,20250710,161000,19.02,19.02,19.02,19.02,106,0
AMUB.US,5,20250710,171500,18.98,18.98,18.98,18.98,9000,0
AMUB.US,5,20250710,172000,18.98,18.98,18.97,18.97,30376,0
AMUB.US,5,20250710,172500,18.97,18.97,18.965,18.965,4600,0
AMUB.US,5,20250710,173000,18.97,18.98,18.97,18.975,13696,0
AMUB.US,5,20250710,174000,18.975,18.98,18.975,18.98,1640,0
AMUB.US,5,20250710,174500,18.98,18.98,18.97,18.97,12500,0
AMUB.US,5,20250714,190000,19.08,19.1205,19.08,19.1205,400,0
AMUB.US,5,20250714,210000,19.14,19.15,19.14,19.15,2827,0
AMUB.US,5,20250715,172000,18.91,18.955,18.91,18.93,1320,0
AMUB.US,5,20250715,172500,18.94,18.94,18.94,18.94,380,0
AMUB.US,5,20250715,173000,18.93,18.94,18.93,18.94,500,0
AMUB.US,5,20250715,173500,18.93,18.93,18.92,18.93,610,0
AMUB.US,5,20250715,174000,18.93,18.94,18.93,18.94,500,0
AMUB.US,5,20250715,174500,18.93,18.93,18.93,18.93,250,0
AMUB.US,5,20250715,175000,18.94,18.94,18.94,18.94,510,0
AMUB.US,5,20250715,175500,18.95,18.95,18.95,18.95,490,0
AMUB.US,5,20250715,180000,18.95,18.95,18.95,18.95,240,0
AMUB.US,5,20250715,180500,18.96,18.96,18.95,18.95,450,0
AMUB.US,5,20250715,181000,18.95,18.95,18.94,18.94,400,0
AMUB.US,5,20250715,181500,18.93,18.93,18.93,18.93,400,0
AMUB.US,5,20250715,182000,18.94,18.94,18.94,18.94,370,0
AMUB.US,5,20250715,182500,18.94,18.94,18.93,18.93,480,0
AMUB.US,5,20250715,194000,18.98,18.98,18.98,18.98,400,0
AMUB.US,5,20250716,161500,18.93,18.93,18.93,18.93,106,0
AMUB.US,5,20250716,170500,18.95,18.95,18.95,18.95,100,0
AMUB.US,5,20250716,184000,19.03,19.03,19.03,19.03,100,0
AMUB.US,5,20250717,173500,18.96,18.96,18.96,18.96,100,0
AMUB.US,5,20250717,210500,18.97,18.97,18.97,18.97,100,0
AMUB.US,5,20250718,155000,19.09,19.09,19.09,19.09,2700,0
AMUB.US,5,20250718,155500,19.09,19.09,19.09,19.09,27100,0
AMUB.US,5,20250718,165000,19.23,19.23,19.23,19.23,200,0
AMUB.US,5,20250718,172500,19.26,19.26,19.26,19.26,100,0
AMUB.US,5,20250721,190500,18.98,19.0115,18.98,19.0115,830,0
AMUB.US,5,20250721,204500,18.9,18.9,18.89,18.8901,3884,0
