<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUM.US,5,20250305,184500,25.6274,25.6274,25.6274,25.6274,117,0
EUM.US,5,20250305,193500,25.62,25.62,25.62,25.62,100,0
EUM.US,5,20250305,205000,25.495,25.495,25.495,25.495,600,0
EUM.US,5,20250305,211500,25.49,25.49,25.49,25.49,1152,0
EUM.US,5,20250305,212000,25.464434,25.464434,25.464434,25.464434,302,0
EUM.US,5,20250305,214000,25.4456,25.4456,25.4456,25.4456,191,0
EUM.US,5,20250305,214500,25.43,25.43,25.43,25.43,464,0
EUM.US,5,20250305,215000,25.5,25.5325,25.5,25.505,1353,0
EUM.US,5,20250305,215500,25.451,25.54,25.442,25.54,1112,0
EUM.US,5,20250306,161000,25.391,25.391,25.38,25.38,300,0
EUM.US,5,20250306,210000,25.6535,25.6535,25.6535,25.6535,161,0
EUM.US,5,20250306,215000,25.605,25.6125,25.6002,25.6004,1254,0
EUM.US,5,20250306,215500,25.6,25.6,25.6,25.6,806,0
EUM.US,5,20250307,153000,25.57,25.57,25.57,25.57,100,0
EUM.US,5,20250307,165000,25.6099,25.6099,25.6099,25.6099,300,0
EUM.US,5,20250307,215000,25.55,25.5925,25.55,25.5925,219,0
EUM.US,5,20250307,215500,25.54,25.54,25.54,25.54,100,0
EUM.US,5,20250310,144500,25.9,25.9,25.9,25.9,100,0
EUM.US,5,20250310,150500,25.93,25.93,25.93,25.93,100,0
EUM.US,5,20250310,192000,26.1806,26.1806,26.1806,26.1806,427,0
EUM.US,5,20250310,205000,26.1325,26.1325,26.1325,26.1325,119,0
EUM.US,5,20250310,205500,26.16,26.17,26.16,26.17,372,0
EUM.US,5,20250311,150500,25.95,25.95,25.95,25.95,100,0
EUM.US,5,20250312,145500,25.85,25.85,25.85,25.85,100,0
EUM.US,5,20250312,173500,25.79,25.79,25.79,25.79,100,0
EUM.US,5,20250313,143000,26.05,26.05,26.05,26.05,100,0
EUM.US,5,20250313,150000,26.01,26.01,26.01,26.01,100,0
EUM.US,5,20250313,202000,25.8821,25.8821,25.8821,25.8821,137,0
EUM.US,5,20250313,204500,25.932,25.932,25.932,25.932,750,0
EUM.US,5,20250314,155500,25.555,25.555,25.555,25.555,200,0
EUM.US,5,20250314,173000,25.545,25.545,25.545,25.545,1000,0
EUM.US,5,20250314,205000,25.475,25.475,25.475,25.475,120,0
EUM.US,5,20250317,180000,25.13,25.13,25.13,25.13,500,0
EUM.US,5,20250317,195500,25.0016,25.0016,25.0016,25.0016,1000,0
EUM.US,5,20250317,201000,25.0395,25.0395,25.0395,25.0395,100,0
EUM.US,5,20250317,205000,25.0272,25.0275,25.0272,25.0275,475,0
EUM.US,5,20250318,143000,25.0072,25.065,24.98,24.98,3258,0
EUM.US,5,20250318,174000,25.14,25.1484,25.132,25.132,981,0
EUM.US,5,20250318,182500,25.13,25.13,25.13,25.13,129,0
EUM.US,5,20250318,202500,25.1451,25.1451,25.1451,25.1451,400,0
EUM.US,5,20250318,205000,25.1725,25.1725,25.1725,25.1725,140,0
EUM.US,5,20250318,205500,25.18,25.18,25.18,25.18,1411,0
EUM.US,5,20250319,205500,25.14,25.14,25.14,25.14,1300,0
EUM.US,5,20250320,182000,25.355,25.355,25.355,25.355,753,0
EUM.US,5,20250320,183000,25.4025,25.4025,25.4025,25.4025,400,0
EUM.US,5,20250320,204000,25.33,25.33,25.33,25.33,173,0
EUM.US,5,20250321,143500,25.5312,25.5312,25.5312,25.5312,153,0
EUM.US,5,20250321,145000,25.5174,25.5174,25.5174,25.5174,184,0
EUM.US,5,20250321,150000,25.56,25.56,25.56,25.56,200,0
EUM.US,5,20250321,152500,25.5893,25.5893,25.555,25.555,1500,0
EUM.US,5,20250321,165000,25.57,25.57,25.57,25.57,100,0
EUM.US,5,20250321,192500,25.4485,25.4485,25.4485,25.4485,196,0
EUM.US,5,20250321,193000,25.45,25.45,25.45,25.45,100,0
EUM.US,5,20250324,143000,25.42,25.42,25.42,25.42,1345,0
EUM.US,5,20250324,143500,25.41,25.41,25.41,25.41,200,0
EUM.US,5,20250324,160000,25.311,25.311,25.311,25.311,1500,0
EUM.US,5,20250324,162500,25.37,25.37,25.37,25.37,100,0
EUM.US,5,20250324,173500,25.38,25.38,25.38,25.38,100,0
EUM.US,5,20250324,204500,25.43,25.43,25.43,25.43,100,0
EUM.US,5,20250324,205000,25.419,25.4299,25.375,25.4179,10382,0
EUM.US,5,20250324,205500,25.36,25.36,25.36,25.36,1300,0
EUM.US,5,20250325,151500,25.4,25.4,25.4,25.4,100,0
EUM.US,5,20250325,205000,25.4295,25.4295,25.41,25.418,10018,0
EUM.US,5,20250326,171500,25.389,25.41,25.37,25.41,7399,0
EUM.US,5,20250326,172000,25.35,25.351,25.341,25.341,2900,0
EUM.US,5,20250326,195500,25.49,25.49,25.49,25.49,100,0
EUM.US,5,20250326,205000,25.49,25.49,25.4225,25.4675,5661,0
EUM.US,5,20250327,150000,25.31,25.31,25.2801,25.2801,2148,0
EUM.US,5,20250327,153500,25.28,25.28,25.27,25.27,200,0
EUM.US,5,20250327,155000,25.24,25.24,25.24,25.24,100,0
EUM.US,5,20250327,205000,25.24,25.3188,25.24,25.2503,1270,0
EUM.US,5,20250328,174500,25.77,25.77,25.77,25.77,1057,0
EUM.US,5,20250328,205000,25.77,25.8017,25.759,25.761,8932,0
EUM.US,5,20250331,153000,26.0401,26.0402,26.0401,26.0402,1057,0
EUM.US,5,20250331,155000,26.1394,26.1394,26.1394,26.1394,105,0
EUM.US,5,20250331,161000,26.08,26.08,26.08,26.08,100,0
EUM.US,5,20250331,164000,26.04,26.04,26.04,26.04,100,0
EUM.US,5,20250331,203500,25.9,25.9,25.9,25.9,236,0
EUM.US,5,20250331,215000,25.8475,25.8795,25.8475,25.879,2620,0
EUM.US,5,20250401,155500,25.939,25.939,25.939,25.939,100,0
EUM.US,5,20250401,173500,25.74,25.74,25.74,25.74,1400,0
EUM.US,5,20250401,213500,25.8094,25.8094,25.8094,25.8094,100,0
EUM.US,5,20250401,215000,25.83,25.83,25.7625,25.83,1550,0
EUM.US,5,20250402,153000,25.85,25.85,25.85,25.85,198,0
EUM.US,5,20250402,215000,25.7563,25.7563,25.7525,25.7525,820,0
EUM.US,5,20250403,155000,26.1607,26.1607,26.1607,26.1607,100,0
EUM.US,5,20250403,155500,26.199,26.199,26.199,26.199,100,0
EUM.US,5,20250403,161000,26.189,26.189,26.189,26.189,184,0
EUM.US,5,20250403,162500,26.14,26.14,26.14,26.14,140,0
EUM.US,5,20250403,171500,26.191,26.191,26.191,26.191,800,0
EUM.US,5,20250403,172000,26.1917,26.1917,26.1917,26.1917,700,0
EUM.US,5,20250403,173500,26.22,26.22,26.22,26.22,280,0
EUM.US,5,20250403,175000,26.23,26.23,26.23,26.23,160,0
EUM.US,5,20250403,211500,26.2,26.2,26.2,26.2,100,0
EUM.US,5,20250403,213000,26.24,26.3,26.24,26.3,200,0
EUM.US,5,20250403,214500,26.3399,26.3399,26.3399,26.3399,951,0
EUM.US,5,20250403,215000,26.2649,26.265,26.256,26.256,4282,0
EUM.US,5,20250403,215500,26.314476,26.33,26.3,26.3,626,0
EUM.US,5,20250404,161000,27.6385,27.6385,27.6385,27.6385,150,0
EUM.US,5,20250404,161500,27.6496,27.6496,27.6496,27.6496,150,0
EUM.US,5,20250404,173500,27.68,27.68,27.68,27.68,100,0
EUM.US,5,20250404,184000,27.71,27.71,27.71,27.71,110,0
EUM.US,5,20250404,190000,27.77,27.77,27.77,27.77,451,0
EUM.US,5,20250404,201000,27.685,27.685,27.685,27.685,500,0
EUM.US,5,20250404,201500,27.69,27.69,27.69,27.69,500,0
EUM.US,5,20250404,213000,27.75,27.75,27.75,27.75,500,0
EUM.US,5,20250404,214000,27.65,27.65,27.65,27.65,274,0
EUM.US,5,20250404,214500,27.6692,27.68,27.6401,27.68,1000,0
EUM.US,5,20250404,215500,27.711,27.711,27.7019,27.7019,1700,0
EUM.US,5,20250407,153000,29.12,29.12,29.12,29.12,1000,0
EUM.US,5,20250407,154000,29,29.07,29,29.07,273,0
EUM.US,5,20250407,154500,28.88,28.89,28.88,28.89,1514,0
EUM.US,5,20250407,160000,28.575,28.575,28.575,28.575,150,0
EUM.US,5,20250407,161500,28.01,28.01,28.01,28.01,310,0
EUM.US,5,20250407,162000,28.2155,28.2155,28.2155,28.2155,173,0
EUM.US,5,20250407,164000,28.73,28.8389,28.73,28.8389,1000,0
EUM.US,5,20250407,164500,28.66,28.66,28.58,28.58,825,0
EUM.US,5,20250407,165000,28.39,28.4008,28.39,28.4008,2640,0
EUM.US,5,20250407,172000,28.69,28.69,28.69,28.69,100,0
EUM.US,5,20250407,172500,28.96,28.96,28.96,28.96,150,0
EUM.US,5,20250407,173000,28.85,28.85,28.85,28.85,800,0
EUM.US,5,20250407,173500,28.829,28.8369,28.829,28.8369,300,0
EUM.US,5,20250407,181000,29.069,29.069,29.069,29.069,100,0
EUM.US,5,20250407,181500,29.03,29.03,29.03,29.03,750,0
EUM.US,5,20250407,182500,28.999,28.999,28.999,28.999,172,0
EUM.US,5,20250407,183500,28.88,28.95,28.88,28.95,450,0
EUM.US,5,20250407,185500,29.1071,29.1071,29.095,29.095,3432,0
EUM.US,5,20250407,190000,28.9875,28.9875,28.9875,28.9875,3448,0
EUM.US,5,20250407,190500,29.049,29.049,29.049,29.049,1000,0
EUM.US,5,20250407,193000,28.89,28.89,28.89,28.89,100,0
EUM.US,5,20250407,200000,28.679,28.71,28.621,28.71,1350,0
EUM.US,5,20250407,201500,28.71,28.71,28.71,28.71,100,0
EUM.US,5,20250407,203500,28.7,28.74,28.7,28.74,1300,0
EUM.US,5,20250407,204000,28.7256,28.7256,28.705,28.705,900,0
EUM.US,5,20250407,204500,28.7,28.7,28.7,28.7,486,0
EUM.US,5,20250407,210000,28.87,28.87,28.87,28.87,100,0
EUM.US,5,20250407,210500,28.8695,28.8695,28.8001,28.8001,377,0
EUM.US,5,20250407,211000,28.89,28.89,28.89,28.89,200,0
EUM.US,5,20250407,213500,28.77,28.77,28.77,28.77,100,0
EUM.US,5,20250407,214500,28.84,28.84,28.84,28.84,180,0
EUM.US,5,20250407,215500,28.78,28.78,28.78,28.78,500,0
EUM.US,5,20250408,153500,28.2664,28.2664,28.2664,28.2664,180,0
EUM.US,5,20250408,160000,28.08,28.08,28.08,28.08,545,0
EUM.US,5,20250408,160500,28.0285,28.06,28.0285,28.06,1660,0
EUM.US,5,20250408,162500,28.1776,28.1776,28.135,28.135,671,0
EUM.US,5,20250408,163500,28.091,28.091,28.091,28.091,300,0
EUM.US,5,20250408,164000,28.165,28.165,28.14,28.141,600,0
EUM.US,5,20250408,164500,28.22,28.22,28.22,28.22,116,0
EUM.US,5,20250408,171000,28.37,28.37,28.37,28.37,100,0
EUM.US,5,20250408,180000,28.4371,28.4371,28.4371,28.4371,100,0
EUM.US,5,20250408,181000,28.38,28.38,28.38,28.38,140,0
EUM.US,5,20250408,185500,28.71,28.71,28.71,28.71,100,0
EUM.US,5,20250408,191000,28.9211,28.9211,28.9211,28.9211,100,0
EUM.US,5,20250408,194500,28.87,28.87,28.87,28.87,100,0
EUM.US,5,20250408,205500,29.06,29.06,29.06,29.06,1000,0
EUM.US,5,20250408,210000,29.14,29.14,29.14,29.14,160,0
EUM.US,5,20250408,211000,29.225,29.27,29.225,29.27,1058,0
EUM.US,5,20250408,214000,29.42,29.4589,29.42,29.4589,200,0
EUM.US,5,20250409,160500,28.95,28.95,28.95,28.95,1250,0
EUM.US,5,20250409,162500,28.9532,28.9532,28.9532,28.9532,200,0
EUM.US,5,20250409,164500,29.02,29.02,29.02,29.02,100,0
EUM.US,5,20250409,171000,29.12,29.12,29.12,29.12,180,0
EUM.US,5,20250409,174000,29.2,29.2,29.2,29.2,140,0
EUM.US,5,20250409,183000,28.99,28.99,28.99,28.99,310,0
EUM.US,5,20250409,191500,29.06,29.06,29.06,29.06,100,0
EUM.US,5,20250409,192500,28.04,28.04,27.8,27.8,2349,0
EUM.US,5,20250409,193000,28.0604,28.167,27.771,27.771,1750,0
EUM.US,5,20250409,193500,27.7381,27.7381,27.7381,27.7381,114,0
EUM.US,5,20250409,194000,27.841,27.91,27.8101,27.8101,710,0
EUM.US,5,20250409,200500,27.501,27.615,27.501,27.615,474,0
EUM.US,5,20250409,203000,27.225,27.225,27.225,27.225,100,0
EUM.US,5,20250409,205000,27.421,27.421,27.421,27.421,137,0
EUM.US,5,20250409,205500,27.561,27.5675,27.561,27.5675,1082,0
EUM.US,5,20250409,214500,27.1,27.1,27.1,27.1,100,0
EUM.US,5,20250409,215000,27.1527,27.1799,27.0816,27.152,30039,0
EUM.US,5,20250409,215500,27.2198,27.2198,27.2198,27.2198,350,0
EUM.US,5,20250410,165500,27.5,27.5,27.5,27.5,110,0
EUM.US,5,20250410,174500,27.7335,27.7335,27.7335,27.7335,245,0
EUM.US,5,20250410,175500,27.8367,27.8367,27.8367,27.8367,400,0
EUM.US,5,20250410,182000,28.03,28.03,28.03,28.03,180,0
EUM.US,5,20250410,183000,27.9145,27.9145,27.9145,27.9145,200,0
EUM.US,5,20250410,192000,27.91,27.91,27.91,27.91,200,0
EUM.US,5,20250410,202500,27.49,27.49,27.49,27.49,100,0
EUM.US,5,20250410,214500,27.83,27.83,27.74,27.74,317,0
EUM.US,5,20250410,215000,27.78,27.78,27.6203,27.72,15306,0
EUM.US,5,20250410,215500,27.75,27.75,27.71,27.7101,3889,0
EUM.US,5,20250411,154000,27.1003,27.1003,27.1003,27.1003,250,0
EUM.US,5,20250411,180500,27.15,27.15,27.15,27.15,100,0
EUM.US,5,20250411,181000,27.1,27.1,27.1,27.1,200,0
EUM.US,5,20250411,182500,27.13,27.13,27.13,27.13,100,0
EUM.US,5,20250411,183000,27.11,27.11,27.041,27.11,1511,0
EUM.US,5,20250411,183500,27,27,27,27,100,0
EUM.US,5,20250411,190500,26.98,26.98,26.98,26.98,100,0
EUM.US,5,20250411,192000,27.02,27.02,27.02,27.02,100,0
EUM.US,5,20250411,193500,27.07,27.07,27.07,27.07,131,0
EUM.US,5,20250411,195500,26.85,26.88,26.85,26.88,500,0
EUM.US,5,20250411,200000,26.881,26.91,26.881,26.91,520,0
EUM.US,5,20250411,203500,26.91,26.91,26.91,26.91,114,0
EUM.US,5,20250411,205500,26.93,26.93,26.93,26.93,100,0
EUM.US,5,20250411,210500,26.92,26.92,26.92,26.92,100,0
EUM.US,5,20250411,211000,26.88,26.88,26.88,26.88,100,0
EUM.US,5,20250411,211500,26.86,26.86,26.86,26.86,200,0
EUM.US,5,20250411,212500,26.84,26.84,26.84,26.84,100,0
EUM.US,5,20250411,213000,26.88,26.88,26.87,26.87,200,0
EUM.US,5,20250411,213500,26.87,26.87,26.87,26.87,100,0
EUM.US,5,20250411,214000,26.81,26.8101,26.81,26.8101,200,0
EUM.US,5,20250411,214500,26.87,26.87,26.87,26.87,200,0
EUM.US,5,20250411,215000,26.8622,26.87,26.81,26.8625,1943,0
EUM.US,5,20250411,215500,26.86,26.86,26.808,26.808,265,0
EUM.US,5,20250414,154500,26.605,26.605,26.605,26.605,143,0
EUM.US,5,20250414,163000,26.5074,26.5074,26.5074,26.5074,100,0
EUM.US,5,20250414,191000,26.66,26.66,26.66,26.66,100,0
EUM.US,5,20250414,193000,26.65,26.65,26.65,26.65,100,0
EUM.US,5,20250414,195000,26.5401,26.62,26.5401,26.62,250,0
EUM.US,5,20250414,201000,26.59,26.59,26.59,26.59,100,0
EUM.US,5,20250414,202500,26.58,26.58,26.58,26.58,100,0
EUM.US,5,20250414,204500,26.56,26.56,26.56,26.56,100,0
EUM.US,5,20250414,210500,26.5,26.55,26.5,26.55,240,0
EUM.US,5,20250414,213500,26.52,26.52,26.52,26.52,100,0
EUM.US,5,20250414,215000,26.48,26.6041,26.47,26.59,7934,0
EUM.US,5,20250415,154500,26.4904,26.4904,26.4904,26.4904,418,0
EUM.US,5,20250415,172000,26.5,26.5,26.5,26.5,100,0
EUM.US,5,20250415,213500,26.555,26.555,26.555,26.555,294,0
EUM.US,5,20250415,215000,26.5508,26.63,26.5508,26.6189,6638,0
EUM.US,5,20250415,215500,26.6044,26.649,26.595,26.649,41086,0
EUM.US,5,20250416,153000,26.84,26.84,26.84,26.84,600,0
EUM.US,5,20250416,162500,26.8,26.8,26.8,26.8,100,0
EUM.US,5,20250416,163000,26.81,26.81,26.81,26.81,100,0
EUM.US,5,20250416,164000,26.79,26.79,26.79,26.79,100,0
EUM.US,5,20250416,165500,26.79,26.79,26.79,26.79,100,0
EUM.US,5,20250416,170500,26.78,26.78,26.78,26.78,100,0
EUM.US,5,20250416,171500,26.77,26.77,26.77,26.77,100,0
EUM.US,5,20250416,173000,26.71,26.71,26.71,26.71,100,0
EUM.US,5,20250416,174000,26.66,26.66,26.66,26.66,700,0
EUM.US,5,20250416,175500,26.71,26.71,26.71,26.71,182,0
EUM.US,5,20250416,180000,26.759,26.759,26.759,26.759,890,0
EUM.US,5,20250416,183000,26.74,26.74,26.74,26.74,200,0
EUM.US,5,20250416,202000,26.94,26.94,26.94,26.94,100,0
EUM.US,5,20250416,202500,26.959,26.959,26.959,26.959,669,0
EUM.US,5,20250416,204000,26.99,27,26.9502,27,5100,0
EUM.US,5,20250416,215000,26.87,26.9325,26.86,26.8804,24462,0
EUM.US,5,20250416,215500,26.9,26.95,26.8401,26.95,571,0
EUM.US,5,20250417,160000,26.5825,26.5825,26.5825,26.5825,633,0
EUM.US,5,20250417,171000,26.6505,26.6505,26.6505,26.6505,100,0
EUM.US,5,20250417,204500,26.59,26.59,26.59,26.59,100,0
EUM.US,5,20250417,211500,26.61,26.61,26.61,26.61,120,0
EUM.US,5,20250417,214500,26.69,26.7,26.69,26.7,300,0
EUM.US,5,20250417,215000,26.79,26.79,26.7088,26.76,2336,0
EUM.US,5,20250417,215500,26.7403,26.76,26.7403,26.76,400,0
EUM.US,5,20250421,153000,26.565,26.565,26.565,26.565,224,0
EUM.US,5,20250421,155500,26.65,26.65,26.65,26.65,150,0
EUM.US,5,20250421,160000,26.712,26.76,26.712,26.76,200,0
EUM.US,5,20250421,171500,26.79,26.7973,26.765,26.765,4000,0
EUM.US,5,20250421,172000,26.765,26.765,26.765,26.765,2500,0
EUM.US,5,20250421,180500,26.88,26.88,26.88,26.88,100,0
EUM.US,5,20250421,193000,26.93,26.93,26.93,26.93,100,0
EUM.US,5,20250421,202500,26.92,26.92,26.92,26.92,100,0
EUM.US,5,20250421,215000,26.81,26.814,26.7405,26.813,5222,0
EUM.US,5,20250421,215500,26.78,26.78,26.7,26.7,1100,0
EUM.US,5,20250422,154000,26.422,26.422,26.422,26.422,100,0
EUM.US,5,20250422,154500,26.381,26.415,26.35,26.351,3500,0
EUM.US,5,20250422,155000,26.3992,26.45,26.3701,26.415,7459,0
EUM.US,5,20250422,161500,26.44,26.44,26.44,26.44,100,0
EUM.US,5,20250422,164500,26.351,26.351,26.351,26.351,200,0
EUM.US,5,20250422,172000,26.3046,26.3046,26.3,26.301,1117,0
EUM.US,5,20250422,172500,26.301,26.36,26.301,26.325,1791,0
EUM.US,5,20250422,173000,26.3249,26.33,26.2901,26.33,2500,0
EUM.US,5,20250422,173500,26.36,26.36,26.3392,26.3392,1100,0
EUM.US,5,20250422,174000,26.3349,26.3349,26.3349,26.3349,900,0
EUM.US,5,20250422,175000,26.34,26.34,26.34,26.34,200,0
EUM.US,5,20250422,180000,26.2365,26.2448,26.2365,26.2448,1400,0
EUM.US,5,20250422,180500,26.2299,26.2299,26.2299,26.2299,1600,0
EUM.US,5,20250422,181000,26.2336,26.2336,26.211,26.211,3100,0
EUM.US,5,20250422,183500,26.22,26.22,26.22,26.22,100,0
EUM.US,5,20250422,201500,26.37,26.37,26.37,26.37,100,0
EUM.US,5,20250422,214500,26.36,26.3686,26.359,26.3686,2274,0
EUM.US,5,20250422,215000,26.37,26.38,26.3515,26.3668,11462,0
EUM.US,5,20250422,215500,26.37,26.3782,26.37,26.3782,220,0
EUM.US,5,20250423,153000,25.8507,25.8507,25.8507,25.8507,245,0
EUM.US,5,20250423,184000,25.9992,25.9992,25.9992,25.9992,137,0
EUM.US,5,20250423,204500,26.02,26.02,26.02,26.02,100,0
EUM.US,5,20250423,210000,26.02,26.02,26.02,26.02,183,0
EUM.US,5,20250423,212500,26,26,26,26,100,0
EUM.US,5,20250423,214000,26.04,26.04,26.04,26.04,1500,0
EUM.US,5,20250423,215000,26.0702,26.09,25.9806,26.065,8005,0
EUM.US,5,20250423,215500,26.05,26.05,26.05,26.05,114,0
EUM.US,5,20250424,194000,25.779568,25.779568,25.74,25.74,900,0
EUM.US,5,20250424,215000,25.5457,25.755,25.5454,25.69,17074,0
EUM.US,5,20250424,215500,25.68,25.68,25.671,25.671,1630,0
EUM.US,5,20250425,173500,25.92,25.92,25.92,25.92,1157,0
EUM.US,5,20250425,183500,25.896887,25.896887,25.896887,25.896887,772,0
EUM.US,5,20250425,191000,25.877,25.877,25.877,25.877,116,0
EUM.US,5,20250425,192500,25.78,25.78,25.78,25.78,194,0
EUM.US,5,20250425,205500,25.831,25.831,25.831,25.831,442,0
EUM.US,5,20250425,215000,25.8121,25.8475,25.789,25.83,3064,0
EUM.US,5,20250425,215500,25.8589,25.8589,25.8589,25.8589,2200,0
EUM.US,5,20250428,155500,25.83,25.83,25.83,25.83,100,0
EUM.US,5,20250428,165500,25.7758,25.7758,25.7758,25.7758,1500,0
EUM.US,5,20250428,172500,25.82,25.82,25.82,25.82,200,0
EUM.US,5,20250428,215000,25.25,25.9296,25.25,25.8286,3665,0
EUM.US,5,20250429,164000,25.6703,25.6703,25.6703,25.6703,201,0
EUM.US,5,20250429,181500,25.66,25.66,25.66,25.66,122,0
EUM.US,5,20250429,195000,25.7,25.7,25.7,25.7,539,0
EUM.US,5,20250429,213000,25.66,25.66,25.66,25.66,800,0
EUM.US,5,20250429,215000,25.5637,25.708,25.5637,25.708,1198,0
EUM.US,5,20250429,215500,25.7,25.7,25.63,25.63,1966,0
EUM.US,5,20250430,204500,25.695,25.695,25.695,25.695,200,0
EUM.US,5,20250430,215000,25.645,25.6562,25.6004,25.6159,3952,0
EUM.US,5,20250430,215500,25.61,25.61,25.61,25.61,180,0
EUM.US,5,20250501,173500,25.58,25.58,25.58,25.58,180,0
EUM.US,5,20250501,215000,25.5824,25.6283,25.5501,25.6265,11988,0
EUM.US,5,20250502,173500,24.9701,24.9701,24.97,24.97,2000,0
EUM.US,5,20250502,191000,24.94,24.94,24.94,24.94,200,0
EUM.US,5,20250502,193000,24.9403,24.9403,24.9403,24.9403,658,0
EUM.US,5,20250502,194500,24.901,24.91,24.901,24.91,2375,0
EUM.US,5,20250502,201000,24.93,24.93,24.93,24.93,350,0
EUM.US,5,20250502,204500,24.94,24.94,24.94,24.94,180,0
EUM.US,5,20250502,205500,24.921,24.921,24.9113,24.9113,500,0
EUM.US,5,20250502,214000,24.901,24.901,24.901,24.901,200,0
