<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCB.US,5,20250303,195000,77.434,77.434,77.434,77.434,383,0
IMCB.US,5,20250303,200000,77.46,77.5181,77.46,77.5181,764,0
IMCB.US,5,20250303,203500,77.32,77.32,77.32,77.32,100,0
IMCB.US,5,20250303,205500,77,77,77,77,100,0
IMCB.US,5,20250303,210000,76.83,76.83,76.82,76.82,646,0
IMCB.US,5,20250303,211000,76.5201,76.5201,76.5201,76.5201,106,0
IMCB.US,5,20250303,212000,76.555,76.555,76.555,76.555,100,0
IMCB.US,5,20250303,213000,76.49,76.49,76.49,76.49,100,0
IMCB.US,5,20250303,213500,76.4,76.4,76.4,76.4,100,0
IMCB.US,5,20250303,214000,76.3127,76.36,76.3127,76.36,1070,0
IMCB.US,5,20250303,214500,76.48,76.55,76.48,76.55,300,0
IMCB.US,5,20250303,215000,76.48,76.48,76.48,76.48,100,0
IMCB.US,5,20250303,215500,76.62,76.635,76.61,76.61,401,0
IMCB.US,5,20250304,153000,76.1,76.1,76.1,76.1,200,0
IMCB.US,5,20250304,153500,75.78,75.865,75.77,75.77,1370,0
IMCB.US,5,20250304,154500,75.71,75.71,75.71,75.71,492,0
IMCB.US,5,20250304,155000,75.4748,75.4748,75.4748,75.4748,280,0
IMCB.US,5,20250304,165000,75.15,75.15,75.15,75.15,100,0
IMCB.US,5,20250304,171500,75.09,75.09,75.09,75.09,100,0
IMCB.US,5,20250304,173500,75.0399,75.0399,74.945,74.945,715,0
IMCB.US,5,20250304,175000,75.13,75.13,75.13,75.13,100,0
IMCB.US,5,20250304,180000,75.27,75.27,75.27,75.27,133,0
IMCB.US,5,20250304,181500,75.37,75.37,75.37,75.37,100,0
IMCB.US,5,20250304,182500,75.5753,75.5753,75.561,75.561,256,0
IMCB.US,5,20250304,183000,75.5999,75.5999,75.5999,75.5999,600,0
IMCB.US,5,20250304,184500,75.6599,75.6599,75.6599,75.6599,299,0
IMCB.US,5,20250304,191000,75.82,75.82,75.82,75.82,100,0
IMCB.US,5,20250304,191500,75.6859,75.6859,75.6859,75.6859,136,0
IMCB.US,5,20250304,194000,75.8,75.8,75.7863,75.7863,369,0
IMCB.US,5,20250304,195000,75.84,75.84,75.84,75.84,100,0
IMCB.US,5,20250304,195500,76,76,76,76,100,0
IMCB.US,5,20250304,200000,75.9448,75.9448,75.9448,75.9448,264,0
IMCB.US,5,20250304,200500,76.2444,76.2444,76.24,76.24,262,0
IMCB.US,5,20250304,202500,76.2499,76.2499,76.2499,76.2499,562,0
IMCB.US,5,20250304,204500,76.185,76.185,76.185,76.185,1000,0
IMCB.US,5,20250304,211500,76.3335,76.3335,76.3335,76.3335,392,0
IMCB.US,5,20250304,212500,76.5369,76.5369,76.5369,76.5369,186,0
IMCB.US,5,20250304,213500,75.9916,75.9916,75.9916,75.9916,465,0
IMCB.US,5,20250304,214500,75.765,75.765,75.7288,75.7288,1521,0
IMCB.US,5,20250304,215000,75.36,75.36,75.36,75.36,332,0
IMCB.US,5,20250304,215500,75.52,75.52,75.49,75.49,498,0
IMCB.US,5,20250305,154000,75.82,75.82,75.82,75.82,100,0
IMCB.US,5,20250305,154500,75.7,75.7,75.7,75.7,276,0
IMCB.US,5,20250305,160000,75.812,75.812,75.812,75.812,101,0
IMCB.US,5,20250305,170000,75.34,75.34,75.34,75.34,100,0
IMCB.US,5,20250305,170500,75.34,75.34,75.34,75.34,1000,0
IMCB.US,5,20250305,171500,75.1837,75.19,75.1837,75.19,280,0
IMCB.US,5,20250305,172000,75.1652,75.1652,75.1652,75.1652,1176,0
IMCB.US,5,20250305,172500,75.0601,75.0601,75.0601,75.0601,134,0
IMCB.US,5,20250305,173000,75.1784,75.1784,75.1784,75.1784,350,0
IMCB.US,5,20250305,174000,75.06,75.0707,75.06,75.0707,536,0
IMCB.US,5,20250305,175000,75.05,75.05,75.0409,75.0409,4100,0
IMCB.US,5,20250305,175500,75.07,75.365,75.07,75.365,3014,0
IMCB.US,5,20250305,181500,75.31,75.31,75.31,75.31,100,0
IMCB.US,5,20250305,182000,75.4,75.4,75.4,75.4,100,0
IMCB.US,5,20250305,183000,75.55,75.55,75.55,75.55,100,0
IMCB.US,5,20250305,183500,75.5453,75.63,75.5453,75.63,633,0
IMCB.US,5,20250305,190000,75.71,75.71,75.71,75.71,645,0
IMCB.US,5,20250305,191000,75.6488,75.6488,75.6488,75.6488,105,0
IMCB.US,5,20250305,191500,75.6118,75.6118,75.6118,75.6118,313,0
IMCB.US,5,20250305,192500,75.6,75.6,75.6,75.6,100,0
IMCB.US,5,20250305,194500,75.59,75.59,75.59,75.59,377,0
IMCB.US,5,20250305,201000,76.19,76.19,76.19,76.19,100,0
IMCB.US,5,20250305,203500,76.19,76.19,76.19,76.19,100,0
IMCB.US,5,20250305,210500,76.359,76.36,76.359,76.36,257,0
IMCB.US,5,20250305,211000,76.34,76.34,76.34,76.34,400,0
IMCB.US,5,20250305,212500,76.32,76.32,76.3199,76.3199,852,0
IMCB.US,5,20250305,213000,76.23,76.23,76.23,76.23,356,0
IMCB.US,5,20250305,213500,76.2,76.22,76.2,76.22,252,0
IMCB.US,5,20250305,214500,76.2122,76.2399,76.2122,76.2399,820,0
IMCB.US,5,20250305,215000,76.1115,76.19,76.1115,76.17,1200,0
IMCB.US,5,20250305,215500,76.23,76.25,76.23,76.24,593,0
IMCB.US,5,20250306,153500,75.2499,75.2499,75.2499,75.2499,280,0
IMCB.US,5,20250306,154000,75.13,75.13,75.13,75.13,100,0
IMCB.US,5,20250306,160500,75.525,75.525,75.525,75.525,947,0
IMCB.US,5,20250306,163500,75.7609,75.7609,75.7609,75.7609,111,0
IMCB.US,5,20250306,164500,75.775,75.775,75.775,75.775,107,0
IMCB.US,5,20250306,165000,75.68,75.68,75.68,75.68,100,0
IMCB.US,5,20250306,165500,75.75,75.75,75.75,75.75,233,0
IMCB.US,5,20250306,170500,75.82,75.82,75.82,75.82,158,0
IMCB.US,5,20250306,172000,75.71,75.71,75.695,75.695,450,0
IMCB.US,5,20250306,174500,75.53,75.53,75.53,75.53,100,0
IMCB.US,5,20250306,180500,75.1714,75.1714,75.1714,75.1714,178,0
IMCB.US,5,20250306,181000,75.15,75.15,75.1202,75.1202,439,0
IMCB.US,5,20250306,182000,75.2,75.23,75.2,75.23,221,0
IMCB.US,5,20250306,183000,75.0565,75.0565,75.0565,75.0565,110,0
IMCB.US,5,20250306,183500,74.9999,74.9999,74.9999,74.9999,133,0
IMCB.US,5,20250306,184500,75.01,75.01,75.01,75.01,106,0
IMCB.US,5,20250306,190000,74.99,74.99,74.99,74.99,290,0
IMCB.US,5,20250306,191000,74.95,74.95,74.95,74.95,100,0
IMCB.US,5,20250306,192000,75.06,75.06,75.06,75.06,100,0
IMCB.US,5,20250306,193500,74.8895,74.8895,74.8895,74.8895,189,0
IMCB.US,5,20250306,194000,74.7128,74.7128,74.7128,74.7128,779,0
IMCB.US,5,20250306,195000,74.9491,74.9491,74.8847,74.8847,256,0
IMCB.US,5,20250306,195500,74.89,74.89,74.89,74.89,220,0
IMCB.US,5,20250306,200000,74.8206,74.8206,74.8206,74.8206,426,0
IMCB.US,5,20250306,201000,74.865,74.865,74.865,74.865,131,0
IMCB.US,5,20250306,202000,74.73,74.73,74.73,74.73,100,0
IMCB.US,5,20250306,203000,74.7,74.7,74.7,74.7,297,0
IMCB.US,5,20250306,204000,74.8,74.8,74.8,74.8,177,0
IMCB.US,5,20250306,210500,74.8509,74.8509,74.8509,74.8509,403,0
IMCB.US,5,20250306,211500,75.0453,75.0453,75.0453,75.0453,181,0
IMCB.US,5,20250306,214000,74.93,74.93,74.93,74.93,1223,0
IMCB.US,5,20250306,215500,74.885,74.885,74.85,74.85,1831,0
IMCB.US,5,20250307,153500,74.8186,74.8186,74.8186,74.8186,1705,0
IMCB.US,5,20250307,154000,74.83,74.83,74.83,74.83,3405,0
IMCB.US,5,20250307,162000,74.72,74.72,74.72,74.72,100,0
IMCB.US,5,20250307,163500,74.5,74.5,74.5,74.5,150,0
IMCB.US,5,20250307,165000,74.78,74.78,74.7442,74.7442,601,0
IMCB.US,5,20250307,165500,74.55084,74.55084,74.55084,74.55084,428,0
IMCB.US,5,20250307,171500,74.4794,74.4794,74.44,74.44,250,0
IMCB.US,5,20250307,172500,74.1827,74.1827,74.1827,74.1827,109,0
IMCB.US,5,20250307,174000,74.0999,74.0999,74.0999,74.0999,263,0
IMCB.US,5,20250307,174500,74.03,74.03,74.03,74.03,171,0
IMCB.US,5,20250307,175500,74.08,74.08,74.08,74.08,260,0
IMCB.US,5,20250307,180000,74.07,74.13,74.07,74.13,250,0
IMCB.US,5,20250307,183000,74.32,74.32,74.32,74.32,670,0
IMCB.US,5,20250307,183500,74.3,74.3,74.3,74.3,100,0
IMCB.US,5,20250307,184500,74.62,74.62,74.62,74.62,100,0
IMCB.US,5,20250307,185500,74.79,74.79,74.79,74.79,100,0
IMCB.US,5,20250307,191500,74.88,74.88,74.88,74.88,100,0
IMCB.US,5,20250307,193500,75.0846,75.0846,75.0846,75.0846,105,0
IMCB.US,5,20250307,194000,75.125,75.125,74.9909,74.9909,238,0
IMCB.US,5,20250307,195500,75.225,75.225,75.19,75.19,299,0
IMCB.US,5,20250307,203000,75.3761,75.3761,75.3761,75.3761,850,0
IMCB.US,5,20250307,203500,75.3918,75.3918,75.3712,75.3712,1247,0
IMCB.US,5,20250307,204000,75.4303,75.4303,75.36,75.36,824,0
IMCB.US,5,20250307,205000,75.29,75.29,75.29,75.29,482,0
IMCB.US,5,20250307,210000,75.3183,75.3183,75.3183,75.3183,136,0
IMCB.US,5,20250307,211000,75.4,75.4,75.372,75.372,438,0
IMCB.US,5,20250307,213000,75.47,75.47,75.47,75.47,332,0
IMCB.US,5,20250307,214000,75.15,75.15,75.101,75.101,221,0
IMCB.US,5,20250307,214500,75.2688,75.34,75.2688,75.34,392,0
IMCB.US,5,20250307,215000,75.32,75.32,75.2294,75.26,618,0
IMCB.US,5,20250307,215500,75.45,75.45,75.33,75.33,700,0
IMCB.US,5,20250310,145000,74.825,74.825,74.825,74.825,375,0
IMCB.US,5,20250310,154500,74.57,74.57,74.57,74.57,100,0
IMCB.US,5,20250310,161000,74.695,74.695,74.695,74.695,125,0
IMCB.US,5,20250310,161500,74.63,74.68,74.63,74.6625,527,0
IMCB.US,5,20250310,165000,74.548,74.548,74.548,74.548,273,0
IMCB.US,5,20250310,170000,74.5681,74.5681,74.5681,74.5681,199,0
IMCB.US,5,20250310,170500,74.51,74.51,74.51,74.51,622,0
IMCB.US,5,20250310,171000,74.47,74.47,74.47,74.47,200,0
IMCB.US,5,20250310,171500,74.475,74.475,74.475,74.475,101,0
IMCB.US,5,20250310,172000,74.3947,74.3947,74.3947,74.3947,1248,0
IMCB.US,5,20250310,172500,74.41,74.4512,74.41,74.4512,275,0
IMCB.US,5,20250310,175500,74.34,74.34,74.34,74.34,100,0
IMCB.US,5,20250310,180000,74.36,74.36,74.2301,74.2301,537,0
IMCB.US,5,20250310,182000,74.31,74.31,74.31,74.31,600,0
IMCB.US,5,20250310,183000,74.17,74.17,74.17,74.17,100,0
IMCB.US,5,20250310,184000,74.09567,74.09567,74.09567,74.09567,100,0
IMCB.US,5,20250310,184500,74.0504,74.0504,74.0504,74.0504,729,0
IMCB.US,5,20250310,185500,73.94,73.94,73.94,73.94,100,0
IMCB.US,5,20250310,190000,73.97,73.97,73.9,73.9,288,0
IMCB.US,5,20250310,190500,73.9,73.9,73.86,73.86,742,0
IMCB.US,5,20250310,191000,73.93,73.93,73.93,73.93,927,0
IMCB.US,5,20250310,191500,73.85,73.8608,73.85,73.8608,220,0
IMCB.US,5,20250310,192000,73.91,73.93,73.83,73.83,25240,0
IMCB.US,5,20250310,192500,73.7352,73.7352,73.7352,73.7352,131,0
IMCB.US,5,20250310,193500,73.735,73.735,73.69,73.715,802,0
IMCB.US,5,20250310,195000,73.69,73.69,73.6,73.6,1866,0
IMCB.US,5,20250310,195500,73.49,73.49,73.48,73.48,1688,0
IMCB.US,5,20250310,200500,73.405,73.405,73.405,73.405,200,0
IMCB.US,5,20250310,201000,73.25,73.46,73.25,73.46,1200,0
IMCB.US,5,20250310,201500,73.62,73.6273,73.62,73.6273,385,0
IMCB.US,5,20250310,202000,73.7459,73.7459,73.7459,73.7459,112,0
IMCB.US,5,20250310,202500,73.78,74.0119,73.78,74.0119,457,0
IMCB.US,5,20250310,203000,73.8874,73.8874,73.8874,73.8874,100,0
IMCB.US,5,20250310,203500,74.111,74.111,73.85,73.885,600,0
IMCB.US,5,20250310,204000,73.965,73.97,73.8501,73.8501,1551,0
IMCB.US,5,20250310,204500,73.8,73.8401,73.7647,73.8201,1919,0
IMCB.US,5,20250310,205000,73.86,73.89,73.8014,73.8014,572,0
IMCB.US,5,20250310,205500,73.86,73.86,73.71,73.7875,1088,0
IMCB.US,5,20250311,150000,73.6854,73.6854,73.6854,73.6854,174,0
IMCB.US,5,20250311,151000,73.5284,73.5284,73.5284,73.5284,128,0
IMCB.US,5,20250311,152500,73.21,73.21,73.21,73.21,300,0
IMCB.US,5,20250311,155500,73.13,73.13,73.0401,73.0401,3913,0
IMCB.US,5,20250311,160500,73.3223,73.3223,73.3223,73.3223,100,0
IMCB.US,5,20250311,162000,73.38,73.38,73.38,73.38,100,0
IMCB.US,5,20250311,165500,73.4686,73.48,73.3,73.3,351,0
IMCB.US,5,20250311,171500,73.055,73.055,73.055,73.055,100,0
IMCB.US,5,20250311,173500,73.15,73.15,73.15,73.15,100,0
IMCB.US,5,20250311,175500,73.0433,73.0433,73.0433,73.0433,303,0
IMCB.US,5,20250311,180000,72.885,72.885,72.885,72.885,217,0
IMCB.US,5,20250311,181000,72.8474,72.8474,72.81,72.81,622,0
IMCB.US,5,20250311,181500,72.79,72.79,72.79,72.79,100,0
IMCB.US,5,20250311,182000,72.7759,72.7759,72.7759,72.7759,277,0
IMCB.US,5,20250311,184500,72.84,72.84,72.84,72.84,100,0
IMCB.US,5,20250311,185500,72.88,72.88,72.88,72.88,5800,0
IMCB.US,5,20250311,190500,73.0799,73.0799,73.0799,73.0799,179,0
IMCB.US,5,20250311,191500,73.25,73.25,73.25,73.25,100,0
IMCB.US,5,20250311,192000,73.39,73.39,73.39,73.39,176,0
IMCB.US,5,20250311,192500,73.4,73.4,73.3772,73.3772,295,0
IMCB.US,5,20250311,193500,73.372,73.372,73.372,73.372,238,0
IMCB.US,5,20250311,200000,73.8,73.8,73.6201,73.6201,400,0
IMCB.US,5,20250311,200500,73.8228,73.8228,73.8228,73.8228,345,0
IMCB.US,5,20250311,201500,73.505,73.5594,73.4501,73.4501,691,0
IMCB.US,5,20250311,202500,73.5394,73.5394,73.5394,73.5394,165,0
IMCB.US,5,20250311,204000,73.5,73.5,73.4278,73.4516,4115,0
IMCB.US,5,20250311,204500,73.445,73.5,73.4139,73.5,1106,0
IMCB.US,5,20250311,205000,73.5891,73.5891,73.4001,73.4001,390,0
IMCB.US,5,20250311,205500,73.125,73.125,73.125,73.125,496,0
IMCB.US,5,20250312,143500,73.395,73.395,73.3492,73.3492,263,0
IMCB.US,5,20250312,144000,73.265,73.265,73.265,73.265,181,0
IMCB.US,5,20250312,150500,73.05,73.05,73.01,73.01,4900,0
IMCB.US,5,20250312,152000,72.98,72.98,72.97,72.97,600,0
IMCB.US,5,20250312,152500,73.1524,73.1524,73.1524,73.1524,383,0
IMCB.US,5,20250312,153500,72.95,72.95,72.87,72.915,552,0
IMCB.US,5,20250312,155500,72.6761,72.6761,72.64,72.64,439,0
IMCB.US,5,20250312,160500,72.53,72.53,72.53,72.53,100,0
IMCB.US,5,20250312,161000,72.56,72.56,72.56,72.56,410,0
IMCB.US,5,20250312,162500,72.92,72.92,72.92,72.92,200,0
IMCB.US,5,20250312,163000,72.87,72.87,72.87,72.87,100,0
IMCB.US,5,20250312,163500,73.01,73.01,72.92,72.92,1398,0
IMCB.US,5,20250312,165500,72.9643,72.9643,72.96,72.96,200,0
IMCB.US,5,20250312,170000,73.03,73.03,73.03,73.03,116,0
IMCB.US,5,20250312,170500,73.04,73.04,73.04,73.04,100,0
IMCB.US,5,20250312,171500,73.1599,73.1599,73.1599,73.1599,333,0
IMCB.US,5,20250312,173000,73.19,73.26,73.19,73.26,1264,0
IMCB.US,5,20250312,174500,73.0938,73.0938,73.0938,73.0938,426,0
IMCB.US,5,20250312,181500,73.1806,73.19,73.1806,73.19,337,0
IMCB.US,5,20250312,182000,73.2906,73.2906,73.2906,73.2906,450,0
IMCB.US,5,20250312,182500,73.3089,73.3089,73.3089,73.3089,2009,0
IMCB.US,5,20250312,183000,73.4399,73.4399,73.4399,73.4399,130,0
IMCB.US,5,20250312,184000,73.44,73.44,73.44,73.44,285,0
IMCB.US,5,20250312,190000,73.14,73.14,73.14,73.14,100,0
