<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBMC.US,5,20250303,214000,93.74,93.74,93.74,93.74,136,0
BBMC.US,5,20250303,215000,94.04,94.07,94.04,94.07,890,0
BBMC.US,5,20250303,215500,94.15,94.15,94.15,94.15,1000,0
BBMC.US,5,20250304,153000,92.77,92.83,92.43,92.43,3897,0
BBMC.US,5,20250304,153500,92.54,92.56,92.47,92.47,1650,0
BBMC.US,5,20250304,154000,92.64,92.64,92.35,92.35,698,0
BBMC.US,5,20250304,154500,92.36,92.36,92.36,92.36,396,0
BBMC.US,5,20250304,155000,92.26,92.26,92.26,92.26,1000,0
BBMC.US,5,20250304,155500,92.14,92.14,92.14,92.14,158,0
BBMC.US,5,20250304,160000,91.99,91.99,91.99,91.99,1000,0
BBMC.US,5,20250304,160500,92.02,92.02,91.84,91.84,1311,0
BBMC.US,5,20250304,161000,91.76,91.85,91.75,91.85,1695,0
BBMC.US,5,20250304,162000,91.52,91.61,91.46,91.61,539,0
BBMC.US,5,20250304,164000,91.9,91.9,91.9,91.9,115,0
BBMC.US,5,20250304,164500,91.81,91.81,91.77,91.77,2202,0
BBMC.US,5,20250304,165000,91.8,91.8,91.73,91.73,1341,0
BBMC.US,5,20250304,165500,91.69,91.69,91.69,91.69,396,0
BBMC.US,5,20250304,170000,91.68,91.7,91.61,91.61,10525,0
BBMC.US,5,20250304,170500,91.5785,91.5785,91.5785,91.5785,255,0
BBMC.US,5,20250304,171000,91.48,91.74,91.48,91.74,3290,0
BBMC.US,5,20250304,171500,91.58,91.58,91.58,91.58,205,0
BBMC.US,5,20250304,172000,91.61,91.65,91.61,91.63,1240,0
BBMC.US,5,20250304,172500,91.45,91.45,91.45,91.45,357,0
BBMC.US,5,20250304,181000,92.18,92.22,92.18,92.18,2146,0
BBMC.US,5,20250304,181500,92.25189,92.25189,92.25189,92.25189,132,0
BBMC.US,5,20250304,182000,92.3801,92.3801,92.3801,92.3801,340,0
BBMC.US,5,20250304,182500,92.36,92.36,92.36,92.36,100,0
BBMC.US,5,20250304,183000,92.57,92.57,92.55,92.55,583,0
BBMC.US,5,20250304,184000,92.74,92.74,92.6,92.6,2858,0
BBMC.US,5,20250304,185000,92.65,92.65,92.65,92.65,1000,0
BBMC.US,5,20250304,185500,92.5643,92.5643,92.5643,92.5643,110,0
BBMC.US,5,20250304,191000,93.07,93.07,93.07,93.07,539,0
BBMC.US,5,20250304,191500,93.06,93.08,93.06,93.08,1100,0
BBMC.US,5,20250304,193000,92.94,92.94,92.935,92.935,1277,0
BBMC.US,5,20250304,193500,92.9,92.98,92.9,92.965,2201,0
BBMC.US,5,20250304,195000,93.20471,93.20471,93.20471,93.20471,571,0
BBMC.US,5,20250304,195500,93.3005,93.3005,93.3005,93.3005,1205,0
BBMC.US,5,20250304,200000,93.4242,93.5999,93.4242,93.5999,509,0
BBMC.US,5,20250304,200500,93.7869,93.7869,93.781,93.781,566,0
BBMC.US,5,20250304,201000,93.73,93.73,93.73,93.73,1000,0
BBMC.US,5,20250304,203000,93.55,93.55,93.55,93.55,100,0
BBMC.US,5,20250304,210000,93.75,93.75,93.75,93.75,100,0
BBMC.US,5,20250304,212500,94.15,94.15,94.15,94.15,152,0
BBMC.US,5,20250304,213500,93.45,93.5,93.4,93.4,5134,0
BBMC.US,5,20250304,214000,93.31,93.37,93.24,93.37,3975,0
BBMC.US,5,20250304,214500,93.37,93.37,93.17,93.17,2319,0
BBMC.US,5,20250304,215000,92.75,92.75,92.75,92.75,199,0
BBMC.US,5,20250304,215500,92.845,92.845,92.76,92.78,1820,0
BBMC.US,5,20250305,153500,92.8,92.88,92.8,92.88,482,0
BBMC.US,5,20250305,154000,93.39,93.39,93.39,93.39,100,0
BBMC.US,5,20250305,155000,93.34,93.34,93.34,93.34,200,0
BBMC.US,5,20250305,155500,93.09,93.09,93.09,93.09,108,0
BBMC.US,5,20250305,160000,93.05,93.55,93.05,93.41,3912,0
BBMC.US,5,20250305,160500,93.45,93.45,93.45,93.45,100,0
BBMC.US,5,20250305,161000,93.4,93.4,93.4,93.4,896,0
BBMC.US,5,20250305,162000,92.94,92.94,92.94,92.94,100,0
BBMC.US,5,20250305,163000,93.01,93.01,93.01,93.01,235,0
BBMC.US,5,20250305,164000,93.09,93.09,93.09,93.09,335,0
BBMC.US,5,20250305,175500,92.46,92.46,92.46,92.46,230,0
BBMC.US,5,20250305,180000,92.83,92.84,92.83,92.83,1253,0
BBMC.US,5,20250305,181000,92.7465,92.7465,92.7465,92.7465,162,0
BBMC.US,5,20250305,182500,92.8713,92.8713,92.8713,92.8713,399,0
BBMC.US,5,20250305,190500,93.34,93.34,93.34,93.34,134,0
BBMC.US,5,20250305,192000,93.1,93.1,93.0919,93.0919,317,0
BBMC.US,5,20250305,193000,93.05,93.05,93.05,93.05,100,0
BBMC.US,5,20250305,195000,93.36,93.36,93.36,93.36,100,0
BBMC.US,5,20250305,202000,93.81,93.965,93.81,93.965,1373,0
BBMC.US,5,20250305,202500,93.93,93.93,93.93,93.93,104,0
BBMC.US,5,20250305,203500,93.91,93.91,93.91,93.91,100,0
BBMC.US,5,20250305,204000,93.97,93.97,93.97,93.97,117,0
BBMC.US,5,20250305,205000,93.96,93.96,93.96,93.96,531,0
BBMC.US,5,20250305,205500,93.92,93.92,93.92,93.92,100,0
BBMC.US,5,20250305,210000,93.99,93.99,93.99,93.99,173,0
BBMC.US,5,20250305,211500,93.86,93.86,93.81,93.81,315,0
BBMC.US,5,20250305,215000,93.77,93.92,93.77,93.91,700,0
BBMC.US,5,20250305,215500,94.03,94.03,94.03,94.03,100,0
BBMC.US,5,20250306,172500,93.36,93.36,93.36,93.36,100,0
BBMC.US,5,20250306,173000,93.45,93.45,93.45,93.45,373,0
BBMC.US,5,20250306,182000,92.74,92.74,92.74,92.74,129,0
BBMC.US,5,20250306,182500,92.47,92.47,92.46,92.46,354,0
BBMC.US,5,20250306,183000,92.62,92.62,92.62,92.62,167,0
BBMC.US,5,20250306,183500,92.46,92.46,92.46,92.46,150,0
BBMC.US,5,20250306,184000,92.46,92.46,92.46,92.46,100,0
BBMC.US,5,20250306,184500,92.31,92.31,92.31,92.31,257,0
BBMC.US,5,20250306,200000,92.119,92.119,92.119,92.119,111,0
BBMC.US,5,20250306,201000,92.27,92.27,92.27,92.27,100,0
BBMC.US,5,20250306,201500,92.26,92.26,92.26,92.26,374,0
BBMC.US,5,20250306,203000,91.89,92.0123,91.89,92.0123,1135,0
BBMC.US,5,20250306,205500,92.68,92.68,92.6,92.6,1238,0
BBMC.US,5,20250306,210000,92.22,92.26,92.22,92.26,1496,0
BBMC.US,5,20250306,214000,92.1601,92.1601,92.1601,92.1601,463,0
BBMC.US,5,20250307,160000,92.37,92.465,92.37,92.465,4113,0
BBMC.US,5,20250307,160500,92.62,92.65,92.605,92.65,8200,0
BBMC.US,5,20250307,161000,92.43,92.43,92.17,92.17,200,0
BBMC.US,5,20250307,161500,91.85,91.85,91.85,91.85,100,0
BBMC.US,5,20250307,165500,91.555,91.555,91.555,91.555,177,0
BBMC.US,5,20250307,171500,91.47,91.47,91.47,91.47,1000,0
BBMC.US,5,20250307,173000,91.02,91.02,91.02,91.02,538,0
BBMC.US,5,20250307,182000,90.8299,90.8299,90.8299,90.8299,135,0
BBMC.US,5,20250307,183000,91.13,91.13,91.13,91.13,155,0
BBMC.US,5,20250307,183500,91.24,91.24,91.24,91.24,100,0
BBMC.US,5,20250307,185500,91.73,91.73,91.53,91.53,1121,0
BBMC.US,5,20250307,192000,92.17,92.17,92.17,92.17,143,0
BBMC.US,5,20250307,192500,91.96,91.96,91.96,91.96,162,0
BBMC.US,5,20250307,194000,92.32,92.32,92.32,92.32,326,0
BBMC.US,5,20250307,203500,92.79,92.79,92.79,92.79,500,0
BBMC.US,5,20250307,215000,92.88,92.88,92.88,92.88,100,0
BBMC.US,5,20250307,215500,92.78,92.78,92.78,92.78,1000,0
BBMC.US,5,20250310,143000,91.76,91.79,91.39,91.39,4624,0
BBMC.US,5,20250310,143500,91.47,91.77,91.47,91.73,3106,0
BBMC.US,5,20250310,144000,91.88,92.07,91.88,92.07,1739,0
BBMC.US,5,20250310,144500,92.07,92.08,92.07,92.08,334,0
BBMC.US,5,20250310,145500,91.89,91.89,91.82,91.82,444,0
BBMC.US,5,20250310,152500,91.48,91.48,91.48,91.48,107,0
BBMC.US,5,20250310,153000,91.285,91.285,91.285,91.285,175,0
BBMC.US,5,20250310,154000,91.24,91.24,91.24,91.24,187,0
BBMC.US,5,20250310,161000,91.51,91.51,91.51,91.51,153,0
BBMC.US,5,20250310,161500,91.65,91.65,91.49,91.49,1133,0
BBMC.US,5,20250310,170500,91.3539,91.3539,91.3539,91.3539,106,0
BBMC.US,5,20250310,182500,91.0301,91.0301,91.0301,91.0301,107,0
BBMC.US,5,20250310,183500,90.73,90.73,90.73,90.73,300,0
BBMC.US,5,20250310,190000,90.571,90.571,90.43,90.43,3421,0
BBMC.US,5,20250310,190500,90.415,90.415,90.33,90.36,5548,0
BBMC.US,5,20250310,191000,90.41,90.4799,90.31,90.37,4078,0
BBMC.US,5,20250310,191500,90.435,90.435,90.41,90.41,204,0
BBMC.US,5,20250310,202000,90.3,90.3,90.3,90.3,151,0
BBMC.US,5,20250310,202500,90.61,90.61,90.61,90.61,115,0
BBMC.US,5,20250310,203500,90.67,90.67,90.67,90.67,735,0
BBMC.US,5,20250310,204000,90.61,90.61,90.61,90.61,100,0
BBMC.US,5,20250310,205000,90.61,90.61,90.61,90.61,1000,0
BBMC.US,5,20250311,143000,90.41,90.48,90.41,90.43,735,0
BBMC.US,5,20250311,143500,90.09,90.54,90.09,90.54,809,0
BBMC.US,5,20250311,144000,90.43,90.43,90.43,90.43,948,0
BBMC.US,5,20250311,144500,90.53,90.58,90.53,90.58,464,0
BBMC.US,5,20250311,145000,90.62,90.62,90.37,90.37,1330,0
BBMC.US,5,20250311,150000,90.37,90.48,90.37,90.46,1357,0
BBMC.US,5,20250311,150500,90.4,90.4,90.4,90.4,100,0
BBMC.US,5,20250311,152000,90.02,90.02,90.02,90.02,147,0
BBMC.US,5,20250311,153500,89.68,89.74,89.68,89.74,503,0
BBMC.US,5,20250311,154000,89.65,89.65,89.65,89.65,678,0
BBMC.US,5,20250311,154500,89.62,89.62,89.62,89.62,265,0
BBMC.US,5,20250311,155000,89.61,89.61,89.61,89.61,639,0
BBMC.US,5,20250311,155500,89.6,89.6,89.6,89.6,119,0
BBMC.US,5,20250311,160500,89.56,89.65,89.56,89.65,2105,0
BBMC.US,5,20250311,161000,90.09,90.09,90.09,90.09,119,0
BBMC.US,5,20250311,162000,90.14,90.14,90.08,90.08,782,0
BBMC.US,5,20250311,163500,90.06,90.06,90.06,90.06,200,0
BBMC.US,5,20250311,164500,90.22,90.22,90.22,90.22,400,0
BBMC.US,5,20250311,172000,89.78,89.82,89.78,89.8,645,0
BBMC.US,5,20250311,181000,89.5099,89.5099,89.5099,89.5099,131,0
BBMC.US,5,20250311,183000,89.33,89.33,89.33,89.33,250,0
BBMC.US,5,20250311,183500,89.3,89.3,89.3,89.3,325,0
BBMC.US,5,20250311,185500,89.46,89.48,89.46,89.48,2000,0
BBMC.US,5,20250311,190000,89.89,89.9699,89.84,89.84,2209,0
BBMC.US,5,20250311,190500,89.83,89.83,89.83,89.83,187,0
BBMC.US,5,20250311,192000,90.34,90.34,90.34,90.34,234,0
BBMC.US,5,20250311,193000,90.29,90.31,90.23,90.23,2201,0
BBMC.US,5,20250311,193500,90.29,90.38,90.29,90.38,1000,0
BBMC.US,5,20250311,194500,90.8,90.8,90.8,90.8,224,0
BBMC.US,5,20250311,195500,91.01,91.01,91.01,91.01,928,0
BBMC.US,5,20250311,200500,90.83,91.03,90.83,90.89,4024,0
BBMC.US,5,20250311,201000,90.81,90.81,90.81,90.81,271,0
BBMC.US,5,20250311,202000,90.52,90.52,90.52,90.52,555,0
BBMC.US,5,20250311,203500,90.5712,90.5712,90.5712,90.5712,192,0
BBMC.US,5,20250311,204000,90.42,90.42,90.42,90.42,100,0
BBMC.US,5,20250311,205000,90.58,90.58,90.4,90.4,600,0
BBMC.US,5,20250312,143000,91.2,91.2,91.13,91.13,1514,0
BBMC.US,5,20250312,145000,90.52,90.52,90.52,90.52,789,0
BBMC.US,5,20250312,150000,90.27,90.43,90.23,90.23,84852,0
BBMC.US,5,20250312,150500,90.24,90.24,90.24,90.24,123,0
BBMC.US,5,20250312,152000,90.1,90.1,90.1,90.1,127,0
BBMC.US,5,20250312,155000,89.9211,89.9211,89.9211,89.9211,100,0
BBMC.US,5,20250312,155500,89.7599,89.7599,89.7599,89.7599,155,0
BBMC.US,5,20250312,161500,89.7,89.7,89.7,89.7,183,0
BBMC.US,5,20250312,170500,89.9307,89.9307,89.9307,89.9307,233,0
BBMC.US,5,20250312,173500,90.2795,90.2795,90.2795,90.2795,129,0
BBMC.US,5,20250312,174000,89.98631,89.98631,89.98631,89.98631,104,0
BBMC.US,5,20250312,181500,90.19,90.19,90.19,90.19,100,0
BBMC.US,5,20250312,183500,90.51,90.51,90.51,90.51,200,0
BBMC.US,5,20250312,185500,90.01,90.01,90.01,90.01,211,0
BBMC.US,5,20250312,192000,90.2883,90.3599,90.2883,90.3599,1809,0
BBMC.US,5,20250312,203000,90.386,90.386,90.386,90.386,150,0
BBMC.US,5,20250312,203500,90.19,90.19,90.19,90.19,1000,0
BBMC.US,5,20250312,205000,90.22,90.22,90.09,90.09,481,0
BBMC.US,5,20250313,143500,89.92,89.92,89.92,89.92,138,0
BBMC.US,5,20250313,151500,89.7,89.7,89.7,89.7,732,0
BBMC.US,5,20250313,152500,89.5542,89.5542,89.5542,89.5542,350,0
BBMC.US,5,20250313,162500,89.07464,89.07464,89.07464,89.07464,179,0
BBMC.US,5,20250313,164000,88.95,89.045,88.95,89.045,1100,0
BBMC.US,5,20250313,170500,88.8,88.8,88.8,88.8,100,0
BBMC.US,5,20250313,171500,88.688,88.688,88.688,88.688,112,0
BBMC.US,5,20250313,183500,88.151,88.151,88.151,88.151,175,0
BBMC.US,5,20250313,192000,88.3901,88.3901,88.3901,88.3901,114,0
BBMC.US,5,20250313,202500,88.4,88.4,88.4,88.4,1000,0
BBMC.US,5,20250313,204000,88.47,88.47,88.47,88.47,1000,0
BBMC.US,5,20250314,143000,89.38,89.38,89.38,89.38,678,0
BBMC.US,5,20250314,143500,89.58,89.58,89.58,89.58,195,0
