<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUFT.US,5,20250228,165500,22.6893,22.6893,22.6893,22.6893,131,0
BUFT.US,5,20250228,182000,22.69,22.69,22.68,22.68,1462,0
BUFT.US,5,20250228,183500,22.675,22.69,22.675,22.6802,2289,0
BUFT.US,5,20250228,191000,22.6432,22.6432,22.6432,22.6432,126,0
BUFT.US,5,20250228,193000,22.655,22.655,22.655,22.655,2178,0
BUFT.US,5,20250228,195000,22.66,22.66,22.66,22.66,199,0
BUFT.US,5,20250228,200000,22.65,22.65,22.65,22.65,100,0
BUFT.US,5,20250228,204000,22.67,22.67,22.6699,22.6699,400,0
BUFT.US,5,20250228,212500,22.69,22.6901,22.69,22.6901,941,0
BUFT.US,5,20250228,214500,22.7,22.7,22.7,22.7,200,0
BUFT.US,5,20250303,164000,22.74,22.74,22.74,22.74,100,0
BUFT.US,5,20250303,170500,22.73,22.74,22.73,22.74,200,0
BUFT.US,5,20250303,171000,22.7392,22.7392,22.7392,22.7392,274,0
BUFT.US,5,20250303,172000,22.73,22.74,22.73,22.74,500,0
BUFT.US,5,20250303,173000,22.74,22.75,22.74,22.74,2300,0
BUFT.US,5,20250303,173500,22.73,22.73,22.73,22.73,100,0
BUFT.US,5,20250303,174000,22.72,22.72,22.72,22.72,100,0
BUFT.US,5,20250303,174500,22.73,22.73,22.73,22.73,200,0
BUFT.US,5,20250303,180000,22.73,22.73,22.73,22.73,100,0
BUFT.US,5,20250303,181000,22.75,22.75,22.75,22.75,100,0
BUFT.US,5,20250303,181500,22.74,22.74,22.74,22.74,200,0
BUFT.US,5,20250303,184000,22.7437,22.7437,22.7437,22.7437,165,0
BUFT.US,5,20250303,184500,22.74,22.75,22.74,22.75,200,0
BUFT.US,5,20250303,190000,22.7131,22.7131,22.7131,22.7131,200,0
BUFT.US,5,20250303,202500,22.7,22.7,22.7,22.7,526,0
BUFT.US,5,20250303,205000,22.71,22.71,22.6904,22.6904,214,0
BUFT.US,5,20250303,213500,22.62,22.62,22.62,22.62,100,0
BUFT.US,5,20250303,214000,22.595,22.595,22.595,22.595,207,0
BUFT.US,5,20250303,214500,22.62,22.62,22.62,22.62,100,0
BUFT.US,5,20250303,215500,22.63,22.63,22.63,22.63,100,0
BUFT.US,5,20250304,164500,22.55,22.55,22.545,22.545,1005,0
BUFT.US,5,20250304,165500,22.525,22.525,22.525,22.525,105,0
BUFT.US,5,20250304,170500,22.53,22.53,22.53,22.53,100,0
BUFT.US,5,20250304,172000,22.52,22.5201,22.52,22.5201,984,0
BUFT.US,5,20250304,172500,22.52,22.52,22.52,22.52,108,0
BUFT.US,5,20250304,174000,22.5386,22.5386,22.5386,22.5386,203,0
BUFT.US,5,20250304,174500,22.55,22.55,22.55,22.55,100,0
BUFT.US,5,20250304,175000,22.55,22.55,22.55,22.55,100,0
BUFT.US,5,20250304,180500,22.56,22.56,22.56,22.56,100,0
BUFT.US,5,20250304,181000,22.5632,22.5632,22.5632,22.5632,200,0
BUFT.US,5,20250304,182000,22.58,22.58,22.58,22.58,100,0
BUFT.US,5,20250304,183500,22.5832,22.5832,22.5832,22.5832,200,0
BUFT.US,5,20250304,184000,22.59,22.59,22.59,22.59,108,0
BUFT.US,5,20250304,185500,22.5601,22.5601,22.5601,22.5601,126,0
BUFT.US,5,20250304,192500,22.6037,22.6037,22.59,22.59,619,0
BUFT.US,5,20250304,200500,22.6371,22.6371,22.6371,22.6371,234,0
BUFT.US,5,20250304,201000,22.6345,22.64,22.6345,22.64,425,0
BUFT.US,5,20250304,202000,22.64,22.64,22.64,22.64,100,0
BUFT.US,5,20250304,204000,22.64,22.64,22.64,22.64,100,0
BUFT.US,5,20250304,204500,22.635,22.635,22.635,22.635,1070,0
BUFT.US,5,20250304,205500,22.6398,22.6398,22.6398,22.6398,381,0
BUFT.US,5,20250304,210000,22.64,22.64,22.64,22.64,100,0
BUFT.US,5,20250304,211500,22.66,22.66,22.66,22.66,108,0
BUFT.US,5,20250304,212500,22.675,22.675,22.67,22.67,200,0
BUFT.US,5,20250304,213000,22.645,22.645,22.6392,22.6392,646,0
BUFT.US,5,20250304,213500,22.64,22.65,22.6367,22.645,4366,0
BUFT.US,5,20250304,214500,22.615,22.615,22.615,22.615,223,0
BUFT.US,5,20250304,215000,22.57,22.57,22.57,22.57,200,0
BUFT.US,5,20250304,215500,22.59,22.59,22.59,22.59,108,0
BUFT.US,5,20250305,153000,22.5758,22.5758,22.5758,22.5758,443,0
BUFT.US,5,20250305,162000,22.58,22.58,22.58,22.58,300,0
BUFT.US,5,20250305,163000,22.57,22.57,22.57,22.57,929,0
BUFT.US,5,20250305,165000,22.5799,22.5799,22.5799,22.5799,162,0
BUFT.US,5,20250305,171000,22.56,22.56,22.56,22.56,500,0
BUFT.US,5,20250305,173500,22.54,22.54,22.54,22.54,100,0
BUFT.US,5,20250305,193500,22.595,22.595,22.59,22.5901,4769,0
BUFT.US,5,20250305,195000,22.605,22.605,22.6,22.6,519,0
BUFT.US,5,20250305,195500,22.61,22.61,22.61,22.61,200,0
BUFT.US,5,20250305,200500,22.63,22.6499,22.63,22.6499,6507,0
BUFT.US,5,20250305,204000,22.655,22.655,22.655,22.655,874,0
BUFT.US,5,20250305,205000,22.65,22.65,22.65,22.65,627,0
BUFT.US,5,20250305,210000,22.66,22.66,22.66,22.66,100,0
BUFT.US,5,20250305,210500,22.66,22.66,22.66,22.66,100,0
BUFT.US,5,20250305,211000,22.67,22.67,22.66,22.6601,3798,0
BUFT.US,5,20250305,215000,22.669,22.669,22.62,22.64,1200,0
BUFT.US,5,20250305,215500,22.645,22.6586,22.645,22.6586,245,0
BUFT.US,5,20250306,161000,22.56,22.56,22.56,22.56,314,0
BUFT.US,5,20250306,173500,22.5602,22.5617,22.5601,22.5601,5004,0
BUFT.US,5,20250306,180500,22.53,22.53,22.53,22.53,200,0
BUFT.US,5,20250306,183500,22.54,22.55,22.54,22.55,882,0
BUFT.US,5,20250306,184500,22.51,22.51,22.51,22.51,100,0
BUFT.US,5,20250306,191500,22.5099,22.5099,22.5099,22.5099,1028,0
BUFT.US,5,20250306,193500,22.51,22.51,22.51,22.51,300,0
BUFT.US,5,20250306,200000,22.485,22.485,22.485,22.485,1000,0
BUFT.US,5,20250306,200500,22.49,22.49,22.49,22.49,700,0
BUFT.US,5,20250306,203000,22.46,22.46,22.46,22.46,1000,0
BUFT.US,5,20250306,203500,22.47,22.47,22.47,22.47,514,0
BUFT.US,5,20250306,204500,22.49,22.5003,22.49,22.5003,1114,0
BUFT.US,5,20250306,205000,22.51,22.51,22.5002,22.5002,2137,0
BUFT.US,5,20250306,205500,22.49,22.5,22.49,22.49,1000,0
BUFT.US,5,20250306,210000,22.475,22.475,22.46,22.475,2623,0
BUFT.US,5,20250306,210500,22.49,22.49,22.485,22.485,774,0
BUFT.US,5,20250306,211000,22.49,22.49,22.49,22.49,134,0
BUFT.US,5,20250306,211500,22.4936,22.4936,22.481,22.481,848,0
BUFT.US,5,20250306,212500,22.49,22.49,22.49,22.49,600,0
BUFT.US,5,20250306,214500,22.5117,22.5117,22.495996,22.495996,2833,0
BUFT.US,5,20250306,215000,22.51,22.51,22.51,22.51,700,0
BUFT.US,5,20250307,154500,22.5462,22.5462,22.5462,22.5462,400,0
BUFT.US,5,20250307,155000,22.55,22.55,22.55,22.55,600,0
BUFT.US,5,20250307,160000,22.53,22.53,22.53,22.53,100,0
BUFT.US,5,20250307,160500,22.54,22.54,22.54,22.54,900,0
BUFT.US,5,20250307,163500,22.48,22.48,22.48,22.48,100,0
BUFT.US,5,20250307,164000,22.465,22.465,22.465,22.465,133,0
BUFT.US,5,20250307,164500,22.47,22.47,22.47,22.47,2640,0
BUFT.US,5,20250307,180000,22.43,22.44,22.43,22.44,865,0
BUFT.US,5,20250307,180500,22.44,22.44,22.44,22.44,300,0
BUFT.US,5,20250307,183000,22.44,22.45,22.43,22.44,2630,0
BUFT.US,5,20250307,183500,22.465,22.48,22.46,22.46,1127,0
BUFT.US,5,20250307,184000,22.48,22.48,22.48,22.48,100,0
BUFT.US,5,20250307,184500,22.5,22.5,22.5,22.5,600,0
BUFT.US,5,20250307,192000,22.53,22.53,22.53,22.53,100,0
BUFT.US,5,20250307,193000,22.5398,22.54,22.525,22.5398,3864,0
BUFT.US,5,20250307,194000,22.54,22.56,22.54,22.56,566,0
BUFT.US,5,20250307,194500,22.55,22.56,22.54,22.54,3862,0
BUFT.US,5,20250307,195500,22.55,22.55,22.54,22.54,20838,0
BUFT.US,5,20250307,200000,22.55,22.56,22.55,22.56,3477,0
BUFT.US,5,20250307,201500,22.55,22.56,22.55,22.56,385,0
BUFT.US,5,20250307,202000,22.57,22.57,22.57,22.57,300,0
BUFT.US,5,20250307,203000,22.5898,22.6,22.58,22.6,4417,0
BUFT.US,5,20250307,204500,22.585,22.585,22.58,22.585,1254,0
BUFT.US,5,20250307,210500,22.57,22.57,22.5699,22.5699,800,0
BUFT.US,5,20250307,213500,22.57,22.57,22.57,22.57,100,0
BUFT.US,5,20250307,214000,22.56,22.56,22.56,22.56,572,0
BUFT.US,5,20250307,214500,22.56,22.56,22.56,22.56,203,0
BUFT.US,5,20250307,215500,22.59,22.59,22.59,22.59,200,0
BUFT.US,5,20250310,143500,22.455,22.455,22.455,22.455,438,0
BUFT.US,5,20250310,144000,22.46,22.46,22.455,22.46,791,0
BUFT.US,5,20250310,145000,22.46,22.4601,22.46,22.4601,800,0
BUFT.US,5,20250310,150000,22.42,22.4201,22.41,22.4201,3500,0
BUFT.US,5,20250310,150500,22.42,22.42,22.41,22.41,1151,0
BUFT.US,5,20250310,171000,22.4,22.4,22.4,22.4,2689,0
BUFT.US,5,20250310,171500,22.39,22.3937,22.38,22.39,4186,0
BUFT.US,5,20250310,172000,22.3707,22.3707,22.3707,22.3707,133,0
BUFT.US,5,20250310,173500,22.39,22.3901,22.38,22.38,1500,0
BUFT.US,5,20250310,191000,22.32,22.32,22.32,22.32,185,0
BUFT.US,5,20250310,193500,22.2904,22.2904,22.2904,22.2904,184,0
BUFT.US,5,20250310,195500,22.26,22.26,22.26,22.26,100,0
BUFT.US,5,20250310,202000,22.31,22.31,22.31,22.31,200,0
BUFT.US,5,20250310,203500,22.34,22.3432,22.34,22.34,1402,0
BUFT.US,5,20250310,204000,22.32,22.33,22.32,22.33,618,0
BUFT.US,5,20250310,204500,22.32,22.32,22.32,22.32,100,0
BUFT.US,5,20250311,143500,22.31,22.33,22.31,22.33,300,0
BUFT.US,5,20250311,151500,22.29,22.3,22.26,22.26,2777,0
BUFT.US,5,20250311,153000,22.2263,22.2263,22.2263,22.2263,109,0
BUFT.US,5,20250311,164000,22.3,22.3,22.3,22.3,108,0
BUFT.US,5,20250311,174500,22.25,22.25,22.25,22.25,1000,0
BUFT.US,5,20250311,180500,22.1964,22.201,22.1964,22.201,429,0
BUFT.US,5,20250311,181000,22.1995,22.203,22.19,22.203,2067,0
BUFT.US,5,20250311,183500,22.1708,22.18,22.1708,22.18,388,0
BUFT.US,5,20250311,185500,22.2,22.21,22.2,22.21,2505,0
BUFT.US,5,20250311,192000,22.28,22.3,22.28,22.3,200,0
BUFT.US,5,20250311,194000,22.31,22.31,22.31,22.31,100,0
BUFT.US,5,20250311,194500,22.34,22.34,22.34,22.34,22348,0
BUFT.US,5,20250311,195500,22.37,22.38,22.36,22.37,3005,0
BUFT.US,5,20250312,145000,22.36,22.36,22.36,22.36,907,0
BUFT.US,5,20250312,150500,22.33,22.33,22.33,22.33,2064,0
BUFT.US,5,20250312,151000,22.36,22.36,22.36,22.36,100,0
BUFT.US,5,20250312,152000,22.3266,22.3266,22.3266,22.3266,104,0
BUFT.US,5,20250312,152500,22.33,22.33,22.32,22.32,1300,0
BUFT.US,5,20250312,155000,22.2716,22.2817,22.2716,22.2817,400,0
BUFT.US,5,20250312,155500,22.3,22.3,22.3,22.3,501,0
BUFT.US,5,20250312,162500,22.28,22.28,22.28,22.28,101,0
BUFT.US,5,20250312,164500,22.31,22.32,22.31,22.32,202,0
BUFT.US,5,20250312,165500,22.33,22.33,22.33,22.33,101,0
BUFT.US,5,20250312,170500,22.34,22.34,22.34,22.34,101,0
BUFT.US,5,20250312,171000,22.35,22.35,22.35,22.35,101,0
BUFT.US,5,20250312,172000,22.36,22.36,22.36,22.36,101,0
BUFT.US,5,20250312,173000,22.365,22.37,22.365,22.37,356,0
BUFT.US,5,20250312,173500,22.38,22.39,22.38,22.38,6512,0
BUFT.US,5,20250312,180000,22.3599,22.3599,22.3599,22.3599,1345,0
BUFT.US,5,20250312,180500,22.34,22.36,22.34,22.3599,2110,0
BUFT.US,5,20250312,183000,22.385,22.385,22.385,22.385,140,0
BUFT.US,5,20250312,183500,22.3808,22.3808,22.3808,22.3808,129,0
BUFT.US,5,20250312,185000,22.36,22.3601,22.36,22.3601,1400,0
BUFT.US,5,20250312,191000,22.35,22.35,22.35,22.35,120,0
BUFT.US,5,20250312,193000,22.3799,22.3799,22.3799,22.3799,109,0
BUFT.US,5,20250312,195000,22.37,22.3701,22.37,22.3701,400,0
BUFT.US,5,20250312,202000,22.355,22.37,22.34,22.3401,911,0
BUFT.US,5,20250312,203000,22.3725,22.373,22.3725,22.373,413,0
BUFT.US,5,20250312,203500,22.37,22.37,22.37,22.37,100,0
BUFT.US,5,20250312,204000,22.35,22.35,22.35,22.35,115,0
BUFT.US,5,20250312,205500,22.33,22.33,22.33,22.33,102,0
BUFT.US,5,20250313,150500,22.3083,22.3083,22.3083,22.3083,265,0
BUFT.US,5,20250313,151000,22.31,22.31,22.31,22.31,2796,0
BUFT.US,5,20250313,152500,22.34,22.34,22.34,22.34,300,0
BUFT.US,5,20250313,162500,22.26,22.275,22.26,22.2601,4422,0
BUFT.US,5,20250313,174000,22.257,22.257,22.24,22.24,28811,0
BUFT.US,5,20250313,174500,22.2402,22.2402,22.2402,22.2402,330,0
BUFT.US,5,20250313,175000,22.2217,22.23,22.2217,22.23,767,0
BUFT.US,5,20250313,190000,22.1862,22.1862,22.1862,22.1862,450,0
BUFT.US,5,20250313,191000,22.22,22.22,22.22,22.22,200,0
BUFT.US,5,20250313,191500,22.225,22.225,22.225,22.225,311,0
BUFT.US,5,20250313,192000,22.2117,22.2117,22.2117,22.2117,148,0
BUFT.US,5,20250313,193000,22.23,22.24,22.23,22.24,268,0
BUFT.US,5,20250313,193500,22.24,22.2401,22.23,22.24,5532,0
BUFT.US,5,20250313,195000,22.25,22.25,22.25,22.25,495,0
BUFT.US,5,20250313,202000,22.245,22.245,22.245,22.245,140,0
BUFT.US,5,20250313,203500,22.2068,22.2068,22.2068,22.2068,198,0
BUFT.US,5,20250313,205500,22.19,22.19,22.19,22.19,300,0
BUFT.US,5,20250314,145000,22.37,22.37,22.37,22.37,900,0
BUFT.US,5,20250314,150000,22.345,22.345,22.3287,22.3287,537,0
BUFT.US,5,20250314,153000,22.36,22.36,22.36,22.36,300,0
BUFT.US,5,20250314,162500,22.44,22.44,22.44,22.44,1700,0
BUFT.US,5,20250314,163500,22.45,22.45,22.45,22.45,800,0
BUFT.US,5,20250314,173000,22.4,22.4,22.4,22.4,185,0
BUFT.US,5,20250314,174000,22.42,22.42,22.42,22.42,200,0
BUFT.US,5,20250314,182500,22.4439,22.4439,22.4439,22.4439,963,0
BUFT.US,5,20250314,184000,22.4383,22.4383,22.4383,22.4383,360,0
BUFT.US,5,20250314,200000,22.45,22.45,22.45,22.45,200,0
BUFT.US,5,20250314,200500,22.45,22.455,22.45,22.455,700,0
BUFT.US,5,20250314,203000,22.4747,22.4747,22.4524,22.4524,259,0
BUFT.US,5,20250314,204000,22.44,22.44,22.44,22.44,300,0
BUFT.US,5,20250314,205000,22.45,22.45,22.45,22.45,100,0
BUFT.US,5,20250314,205500,22.47,22.47,22.47,22.47,400,0
BUFT.US,5,20250317,153000,22.51,22.51,22.51,22.51,100,0
BUFT.US,5,20250317,161500,22.51,22.51,22.51,22.51,9670,0
BUFT.US,5,20250317,162000,22.525,22.525,22.525,22.525,565,0
BUFT.US,5,20250317,165000,22.51,22.51,22.5099,22.5099,392,0
BUFT.US,5,20250317,165500,22.4916,22.4916,22.4916,22.4916,500,0
BUFT.US,5,20250317,175500,22.52,22.52,22.52,22.52,1004,0
BUFT.US,5,20250317,180500,22.5282,22.5282,22.52,22.52,287,0
BUFT.US,5,20250317,181000,22.5237,22.5237,22.5237,22.5237,1059,0
BUFT.US,5,20250317,182000,22.525,22.525,22.525,22.525,1141,0
BUFT.US,5,20250317,191500,22.5716,22.5716,22.5716,22.5716,189,0
BUFT.US,5,20250317,200000,22.59,22.59,22.59,22.59,995,0
BUFT.US,5,20250317,203000,22.6,22.6,22.5999,22.5999,815,0
BUFT.US,5,20250317,205500,22.58,22.59,22.58,22.59,389,0
BUFT.US,5,20250318,143000,22.5,22.5,22.5,22.5,855,0
BUFT.US,5,20250318,143500,22.5,22.5,22.5,22.5,383,0
BUFT.US,5,20250318,150500,22.45,22.45,22.45,22.45,200,0
BUFT.US,5,20250318,153000,22.46,22.46,22.46,22.46,100,0
BUFT.US,5,20250318,165500,22.44,22.44,22.44,22.44,255,0
BUFT.US,5,20250318,171000,22.46,22.46,22.46,22.46,100,0
BUFT.US,5,20250318,180500,22.4302,22.4302,22.4302,22.4302,386,0
BUFT.US,5,20250318,181500,22.4505,22.4505,22.44,22.44,5387,0
BUFT.US,5,20250318,182500,22.44,22.44,22.44,22.44,400,0
BUFT.US,5,20250318,185000,22.48,22.48,22.48,22.48,100,0
BUFT.US,5,20250318,185500,22.46,22.46,22.455,22.455,300,0
BUFT.US,5,20250318,190000,22.46,22.46,22.46,22.46,100,0
BUFT.US,5,20250318,191000,22.44,22.44,22.44,22.44,5164,0
BUFT.US,5,20250318,192000,22.46,22.46,22.46,22.46,375,0
BUFT.US,5,20250318,192500,22.46,22.46,22.46,22.46,108,0
BUFT.US,5,20250318,194500,22.47,22.47,22.46,22.46,300,0
BUFT.US,5,20250318,200000,22.4503,22.4503,22.4503,22.4503,7201,0
BUFT.US,5,20250318,200500,22.48,22.48,22.48,22.48,100,0
BUFT.US,5,20250318,201500,22.467,22.467,22.467,22.467,152,0
BUFT.US,5,20250318,202000,22.451,22.451,22.451,22.451,188,0
BUFT.US,5,20250318,203500,22.45,22.45,22.44,22.44,3600,0
BUFT.US,5,20250318,204000,22.46,22.46,22.4479,22.4479,2471,0
BUFT.US,5,20250318,205500,22.43,22.44,22.43,22.44,2101,0
BUFT.US,5,20250319,145500,22.51,22.51,22.51,22.51,300,0
BUFT.US,5,20250319,150500,22.52,22.52,22.52,22.52,600,0
BUFT.US,5,20250319,152000,22.5291,22.5291,22.5291,22.5291,347,0
BUFT.US,5,20250319,160500,22.5,22.5,22.5,22.5,995,0
BUFT.US,5,20250319,161000,22.52,22.52,22.52,22.52,100,0
BUFT.US,5,20250319,161500,22.5182,22.5182,22.5182,22.5182,874,0
BUFT.US,5,20250319,172000,22.53,22.53,22.53,22.53,1394,0
BUFT.US,5,20250319,173000,22.5411,22.5411,22.5385,22.5385,2013,0
BUFT.US,5,20250319,174500,22.535,22.5498,22.535,22.5498,1007,0
BUFT.US,5,20250319,175500,22.5398,22.5398,22.5398,22.5398,178,0
BUFT.US,5,20250319,180000,22.52,22.52,22.52,22.52,171,0
BUFT.US,5,20250319,181000,22.5224,22.5224,22.5224,22.5224,1031,0
BUFT.US,5,20250319,191000,22.52,22.52,22.52,22.52,400,0
BUFT.US,5,20250319,193000,22.54,22.5599,22.54,22.5599,551,0
BUFT.US,5,20250319,200500,22.6,22.61,22.6,22.61,403,0
BUFT.US,5,20250319,201000,22.62,22.62,22.62,22.62,107,0
BUFT.US,5,20250319,201500,22.62,22.62,22.62,22.62,433,0
BUFT.US,5,20250319,203000,22.58,22.58,22.5793,22.5793,821,0
BUFT.US,5,20250319,204000,22.6,22.6,22.6,22.6,100,0
BUFT.US,5,20250320,144500,22.54,22.54,22.54,22.54,300,0
BUFT.US,5,20250320,145500,22.55,22.55,22.55,22.55,200,0
BUFT.US,5,20250320,150500,22.6,22.6,22.6,22.6,500,0
BUFT.US,5,20250320,152000,22.6,22.6,22.6,22.6,100,0
BUFT.US,5,20250320,152500,22.62,22.63,22.62,22.63,1547,0
BUFT.US,5,20250320,155000,22.6044,22.6044,22.6044,22.6044,314,0
BUFT.US,5,20250320,161500,22.615,22.615,22.615,22.615,2934,0
BUFT.US,5,20250320,162000,22.62,22.62,22.62,22.62,100,0
BUFT.US,5,20250320,163000,22.61,22.61,22.61,22.61,1037,0
BUFT.US,5,20250320,164500,22.62,22.62,22.62,22.62,500,0
BUFT.US,5,20250320,170500,22.61,22.61,22.61,22.61,200,0
BUFT.US,5,20250320,172000,22.6,22.6,22.59,22.59,200,0
BUFT.US,5,20250320,172500,22.5701,22.5701,22.5701,22.5701,1167,0
BUFT.US,5,20250320,173000,22.58,22.58,22.58,22.58,100,0
BUFT.US,5,20250320,173500,22.58,22.58,22.58,22.58,306,0
BUFT.US,5,20250320,180500,22.57,22.57,22.57,22.57,200,0
BUFT.US,5,20250320,182000,22.55,22.5501,22.55,22.5501,2508,0
BUFT.US,5,20250320,184000,22.5602,22.5602,22.5602,22.5602,1494,0
BUFT.US,5,20250320,184500,22.5648,22.5648,22.5648,22.5648,647,0
BUFT.US,5,20250320,191500,22.55,22.55,22.55,22.55,100,0
BUFT.US,5,20250320,192000,22.54,22.5401,22.54,22.5401,1336,0
