<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INQQ.US,5,20250224,212500,14.13,14.13,14.13,14.13,996,0
INQQ.US,5,20250224,214000,14.13,14.13,14.11,14.11,202,0
INQQ.US,5,20250224,215000,14.19,14.19,14.19,14.19,100,0
INQQ.US,5,20250224,215500,14.136,14.15,14.136,14.15,400,0
INQQ.US,5,20250225,154000,14.0771,14.0771,14.0771,14.0771,100,0
INQQ.US,5,20250225,155000,14.08,14.08,14.08,14.08,256,0
INQQ.US,5,20250225,155500,14.05,14.06,14.05,14.06,370,0
INQQ.US,5,20250225,160500,14.04,14.05,14.04,14.05,2700,0
INQQ.US,5,20250225,161000,14.01,14.04,14,14.0002,18875,0
INQQ.US,5,20250225,161500,14.03,14.03,14.03,14.03,100,0
INQQ.US,5,20250225,162000,14.01,14.01,14.01,14.01,200,0
INQQ.US,5,20250225,163500,14.005,14.005,14.005,14.005,749,0
INQQ.US,5,20250225,165000,14.025,14.025,14.025,14.025,250,0
INQQ.US,5,20250225,170000,14.02,14.02,14.02,14.02,100,0
INQQ.US,5,20250225,171000,14.03,14.04,14.025,14.04,5205,0
INQQ.US,5,20250225,172500,14.02,14.02,14.02,14.02,200,0
INQQ.US,5,20250225,180500,14.0262,14.0262,14.0262,14.0262,100,0
INQQ.US,5,20250225,183500,14.03,14.03,14.03,14.03,808,0
INQQ.US,5,20250225,184000,14.0201,14.0201,14.0201,14.0201,130,0
INQQ.US,5,20250225,185500,14.02,14.02,14.02,14.02,580,0
INQQ.US,5,20250225,190000,14.03,14.03,14.03,14.03,478,0
INQQ.US,5,20250225,191000,14.05,14.05,14.05,14.05,100,0
INQQ.US,5,20250225,201000,14.06,14.06,14.06,14.06,100,0
INQQ.US,5,20250225,202500,14.06,14.06,14.06,14.06,240,0
INQQ.US,5,20250225,210000,14.06,14.06,14.01,14.01,1200,0
INQQ.US,5,20250225,211000,14.045,14.045,14.045,14.045,100,0
INQQ.US,5,20250225,211500,14.0342,14.0342,14.0342,14.0342,1062,0
INQQ.US,5,20250225,212000,14.0656,14.0656,14.0656,14.0656,100,0
INQQ.US,5,20250225,212500,14.065,14.065,14.065,14.065,100,0
INQQ.US,5,20250225,213500,14.05,14.06,14.05,14.06,950,0
INQQ.US,5,20250225,215000,14.08,14.08,14.08,14.08,4446,0
INQQ.US,5,20250225,215500,14.04,14.04,14.04,14.04,100,0
INQQ.US,5,20250226,153000,14.07,14.07,14.07,14.07,100,0
INQQ.US,5,20250226,154000,14.08,14.08,14.08,14.08,100,0
INQQ.US,5,20250226,155000,14.09,14.09,14.09,14.09,100,0
INQQ.US,5,20250226,160000,14.0999,14.1,14.0999,14.1,200,0
INQQ.US,5,20250226,161500,14.08,14.08,14.08,14.08,100,0
INQQ.US,5,20250226,162000,14.0999,14.0999,14.0999,14.0999,750,0
INQQ.US,5,20250226,162500,14.09,14.09,14.09,14.09,100,0
INQQ.US,5,20250226,163500,14.08,14.09,14.075,14.09,1452,0
INQQ.US,5,20250226,165000,14.0904,14.0904,14.0904,14.0904,5000,0
INQQ.US,5,20250226,165500,14.1,14.1,14.1,14.1,100,0
INQQ.US,5,20250226,170500,14.085,14.1,14.085,14.1,200,0
INQQ.US,5,20250226,172000,14.08,14.12,14.08,14.12,410,0
INQQ.US,5,20250226,173000,14.09,14.09,14.09,14.09,100,0
INQQ.US,5,20250226,174000,14.09,14.09,14.09,14.09,200,0
INQQ.US,5,20250226,175000,14.085,14.1,14.085,14.09,1100,0
INQQ.US,5,20250226,180000,14.085,14.085,14.07,14.0701,1665,0
INQQ.US,5,20250226,180500,14.085,14.085,14.085,14.085,100,0
INQQ.US,5,20250226,181000,14.1,14.1,14.1,14.1,100,0
INQQ.US,5,20250226,182000,14.09,14.09,14.09,14.09,100,0
INQQ.US,5,20250226,183000,14.082,14.09,14.082,14.09,600,0
INQQ.US,5,20250226,183500,14.08,14.08,14.08,14.08,133,0
INQQ.US,5,20250226,185000,14.0646,14.07,14.0646,14.07,300,0
INQQ.US,5,20250226,191500,14.06,14.065,14.06,14.0601,2400,0
INQQ.US,5,20250226,192500,14.06,14.06,14.06,14.06,400,0
INQQ.US,5,20250226,193000,14.065,14.07,14.0625,14.0625,15700,0
INQQ.US,5,20250226,194500,14.07,14.07,14.07,14.07,137,0
INQQ.US,5,20250226,200500,14.06,14.06,14.06,14.06,500,0
INQQ.US,5,20250226,201000,14.0147,14.0147,14.0147,14.0147,130,0
INQQ.US,5,20250226,202500,14.023,14.023,14.023,14.023,1000,0
INQQ.US,5,20250226,203500,14.03,14.03,14.03,14.03,100,0
INQQ.US,5,20250226,212000,14.06,14.06,14,14,1312,0
INQQ.US,5,20250226,213000,14.07,14.07,14.07,14.07,300,0
INQQ.US,5,20250227,154000,13.9,13.9,13.9,13.9,100,0
INQQ.US,5,20250227,155500,13.9001,13.9001,13.9,13.9,1142,0
INQQ.US,5,20250227,160500,13.88,13.88,13.88,13.88,396,0
INQQ.US,5,20250227,161000,13.9,13.9,13.9,13.9,100,0
INQQ.US,5,20250227,161500,13.9,13.9,13.9,13.9,100,0
INQQ.US,5,20250227,163000,13.92,13.92,13.92,13.92,100,0
INQQ.US,5,20250227,163500,13.91,13.91,13.904,13.904,280,0
INQQ.US,5,20250227,164000,13.8922,13.8922,13.8922,13.8922,100,0
INQQ.US,5,20250227,165000,13.9,13.9,13.8984,13.8984,300,0
INQQ.US,5,20250227,165500,13.895,13.895,13.895,13.895,100,0
INQQ.US,5,20250227,170000,13.895,13.91,13.895,13.91,200,0
INQQ.US,5,20250227,170500,13.9,13.9,13.9,13.9,100,0
INQQ.US,5,20250227,171000,13.905,13.91,13.905,13.91,200,0
INQQ.US,5,20250227,171500,13.8896,13.9295,13.8896,13.89,5520,0
INQQ.US,5,20250227,172000,13.91,13.91,13.91,13.91,100,0
INQQ.US,5,20250227,172500,13.915,13.915,13.915,13.915,100,0
INQQ.US,5,20250227,173000,13.929,13.929,13.929,13.929,100,0
INQQ.US,5,20250227,173500,13.915,13.929,13.915,13.929,200,0
INQQ.US,5,20250227,174000,13.915,13.915,13.915,13.915,100,0
INQQ.US,5,20250227,174500,13.915,13.915,13.915,13.915,100,0
INQQ.US,5,20250227,175000,13.92,13.92,13.92,13.92,100,0
INQQ.US,5,20250227,175500,13.92,13.92,13.92,13.92,100,0
INQQ.US,5,20250227,180500,13.92,13.92,13.92,13.92,100,0
INQQ.US,5,20250227,181000,13.92,13.92,13.92,13.92,100,0
INQQ.US,5,20250227,181500,13.91,13.91,13.91,13.91,100,0
INQQ.US,5,20250227,182500,13.91,13.91,13.9064,13.91,450,0
INQQ.US,5,20250227,184000,13.915,13.915,13.915,13.915,100,0
INQQ.US,5,20250227,184500,13.915,13.915,13.915,13.915,100,0
INQQ.US,5,20250227,185000,13.915,13.915,13.915,13.915,100,0
INQQ.US,5,20250227,190000,13.915,13.915,13.915,13.915,100,0
INQQ.US,5,20250227,190500,13.9132,13.9132,13.9132,13.9132,6535,0
INQQ.US,5,20250227,191000,13.92,13.92,13.92,13.92,547,0
INQQ.US,5,20250227,192500,13.92,13.92,13.92,13.92,100,0
INQQ.US,5,20250227,193500,13.925,13.925,13.925,13.925,100,0
INQQ.US,5,20250227,194000,13.9399,13.9399,13.9399,13.9399,8000,0
INQQ.US,5,20250227,194500,13.925,13.925,13.92,13.925,301,0
INQQ.US,5,20250227,200000,13.939,13.939,13.939,13.939,100,0
INQQ.US,5,20250227,200500,13.925,13.925,13.925,13.925,100,0
INQQ.US,5,20250227,201000,13.925,13.925,13.925,13.925,100,0
INQQ.US,5,20250227,202000,13.92,13.92,13.9017,13.9017,2500,0
INQQ.US,5,20250227,203000,13.9,13.9,13.88,13.88,200,0
INQQ.US,5,20250227,203500,13.87,13.87,13.865,13.865,454,0
INQQ.US,5,20250227,204000,13.86,13.86,13.86,13.86,200,0
INQQ.US,5,20250227,204500,13.85,13.86,13.85,13.86,212,0
INQQ.US,5,20250227,205000,13.85,13.8501,13.85,13.8501,302,0
INQQ.US,5,20250227,205500,13.86,13.86,13.86,13.86,1076,0
INQQ.US,5,20250227,210500,13.85,13.85,13.85,13.85,1000,0
INQQ.US,5,20250227,211000,13.86,13.86,13.86,13.86,150,0
INQQ.US,5,20250227,211500,13.85,13.85,13.8401,13.8401,4840,0
INQQ.US,5,20250227,212000,13.85,13.85,13.85,13.85,100,0
INQQ.US,5,20250227,212500,13.83,13.8301,13.8299,13.8299,900,0
INQQ.US,5,20250227,213000,13.83,13.83,13.82,13.82,200,0
INQQ.US,5,20250227,214000,13.83,13.83,13.82,13.82,724,0
INQQ.US,5,20250227,214500,13.83,13.83,13.83,13.83,132,0
INQQ.US,5,20250227,215000,13.825,13.825,13.825,13.825,290,0
INQQ.US,5,20250227,215500,13.815,13.85,13.8,13.85,1814,0
INQQ.US,5,20250228,153000,13.61,13.61,13.55,13.55,1776,0
INQQ.US,5,20250228,153500,13.56,13.56,13.555,13.555,200,0
INQQ.US,5,20250228,154000,13.58,13.59,13.58,13.59,200,0
INQQ.US,5,20250228,154500,13.575,13.575,13.57,13.57,700,0
INQQ.US,5,20250228,155500,13.6,13.61,13.59,13.59,2005,0
INQQ.US,5,20250228,160000,13.62,13.62,13.605,13.605,354,0
INQQ.US,5,20250228,161000,13.625,13.625,13.6,13.61,4400,0
INQQ.US,5,20250228,161500,13.61,13.63,13.61,13.63,2501,0
INQQ.US,5,20250228,162000,13.64,13.64,13.64,13.64,100,0
INQQ.US,5,20250228,162500,13.659,13.659,13.6504,13.6537,1002,0
INQQ.US,5,20250228,163000,13.67,13.67,13.67,13.67,100,0
INQQ.US,5,20250228,163500,13.66,13.66,13.66,13.66,400,0
INQQ.US,5,20250228,164000,13.66,13.66,13.66,13.66,100,0
INQQ.US,5,20250228,164500,13.66,13.66,13.66,13.66,300,0
INQQ.US,5,20250228,165500,13.6799,13.68,13.6501,13.6501,517,0
INQQ.US,5,20250228,170000,13.65,13.6666,13.65,13.655,1665,0
INQQ.US,5,20250228,171000,13.66,13.66,13.66,13.66,192,0
INQQ.US,5,20250228,172000,13.645,13.645,13.645,13.645,4686,0
INQQ.US,5,20250228,173500,13.66,13.66,13.66,13.66,100,0
INQQ.US,5,20250228,174000,13.66,13.66,13.6416,13.655,500,0
INQQ.US,5,20250228,174500,13.64,13.655,13.64,13.655,2404,0
INQQ.US,5,20250228,175000,13.6496,13.65,13.6496,13.65,315,0
INQQ.US,5,20250228,180000,13.66,13.66,13.66,13.66,216,0
INQQ.US,5,20250228,180500,13.66,13.66,13.66,13.66,100,0
INQQ.US,5,20250228,181000,13.66,13.66,13.66,13.66,200,0
INQQ.US,5,20250228,181500,13.66,13.66,13.65,13.65,504,0
INQQ.US,5,20250228,183500,13.65,13.65,13.645,13.645,310,0
INQQ.US,5,20250228,185000,13.645,13.645,13.645,13.645,400,0
INQQ.US,5,20250228,185500,13.649,13.649,13.649,13.649,200,0
INQQ.US,5,20250228,190000,13.64,13.6401,13.64,13.6401,865,0
INQQ.US,5,20250228,190500,13.645,13.645,13.63,13.63,1300,0
INQQ.US,5,20250228,191000,13.625,13.625,13.61,13.61,11852,0
INQQ.US,5,20250228,191500,13.61,13.615,13.61,13.615,326,0
INQQ.US,5,20250228,192000,13.61,13.61,13.61,13.61,200,0
INQQ.US,5,20250228,192500,13.62,13.62,13.62,13.62,100,0
INQQ.US,5,20250228,193000,13.63,13.63,13.63,13.63,198,0
INQQ.US,5,20250228,193500,13.63,13.63,13.63,13.63,100,0
INQQ.US,5,20250228,194500,13.63,13.63,13.63,13.63,192,0
INQQ.US,5,20250228,195500,13.63,13.63,13.63,13.63,210,0
INQQ.US,5,20250228,200500,13.62,13.62,13.62,13.62,100,0
INQQ.US,5,20250228,201500,13.63,13.63,13.6281,13.63,592,0
INQQ.US,5,20250228,203000,13.63,13.63,13.63,13.63,401,0
INQQ.US,5,20250228,203500,13.63,13.63,13.63,13.63,1201,0
INQQ.US,5,20250228,204000,13.64,13.64,13.64,13.64,1085,0
INQQ.US,5,20250228,204500,13.64,13.64,13.64,13.64,100,0
INQQ.US,5,20250228,205000,13.642,13.642,13.642,13.642,225,0
INQQ.US,5,20250228,205500,13.65,13.65,13.65,13.65,100,0
INQQ.US,5,20250228,210000,13.65,13.65,13.65,13.65,200,0
INQQ.US,5,20250228,210500,13.648,13.648,13.648,13.648,100,0
INQQ.US,5,20250228,211500,13.65,13.65,13.65,13.65,192,0
INQQ.US,5,20250228,213000,13.65,13.65,13.65,13.65,108,0
INQQ.US,5,20250228,214500,13.66,13.68,13.66,13.68,200,0
INQQ.US,5,20250228,215000,13.6306,13.6306,13.6306,13.6306,106,0
INQQ.US,5,20250228,215500,13.71,13.71,13.71,13.71,631,0
INQQ.US,5,20250303,153000,13.58,13.65,13.53,13.65,2200,0
INQQ.US,5,20250303,153500,13.64,13.64,13.64,13.64,100,0
INQQ.US,5,20250303,154500,13.6,13.6,13.5957,13.5957,200,0
INQQ.US,5,20250303,155500,13.64,13.64,13.64,13.64,1100,0
INQQ.US,5,20250303,160000,13.554,13.5591,13.554,13.5591,300,0
INQQ.US,5,20250303,161000,13.55,13.5501,13.55,13.5501,959,0
INQQ.US,5,20250303,161500,13.585,13.585,13.585,13.585,100,0
INQQ.US,5,20250303,162500,13.652,13.652,13.652,13.652,345,0
INQQ.US,5,20250303,163500,13.62,13.62,13.58,13.59,929,0
INQQ.US,5,20250303,164000,13.57,13.58,13.57,13.58,3100,0
INQQ.US,5,20250303,164500,13.57,13.61,13.5632,13.57,2066,0
INQQ.US,5,20250303,165000,13.6,13.6,13.59,13.59,600,0
INQQ.US,5,20250303,165500,13.58,13.58,13.56,13.57,1100,0
INQQ.US,5,20250303,170000,13.57,13.57,13.53,13.53,2199,0
INQQ.US,5,20250303,170500,13.54,13.54,13.54,13.54,299,0
INQQ.US,5,20250303,171000,13.53,13.56,13.53,13.5301,3272,0
INQQ.US,5,20250303,171500,13.54,13.54,13.54,13.54,900,0
INQQ.US,5,20250303,172000,13.54,13.54,13.54,13.54,1500,0
INQQ.US,5,20250303,172500,13.5594,13.5594,13.5208,13.5208,2419,0
INQQ.US,5,20250303,173000,13.52,13.54,13.52,13.54,2000,0
INQQ.US,5,20250303,173500,13.54,13.54,13.54,13.54,2366,0
INQQ.US,5,20250303,174000,13.54,13.54,13.51,13.51,2970,0
INQQ.US,5,20250303,174500,13.51,13.52,13.5,13.5,1000,0
INQQ.US,5,20250303,175000,13.51,13.51,13.5,13.5,2800,0
INQQ.US,5,20250303,175500,13.5,13.52,13.5,13.51,1600,0
INQQ.US,5,20250303,180000,13.52,13.52,13.465,13.51,2280,0
INQQ.US,5,20250303,180500,13.5,13.53,13.5,13.53,2099,0
INQQ.US,5,20250303,181000,13.51,13.51,13.48,13.51,1300,0
INQQ.US,5,20250303,181500,13.51,13.52,13.48,13.52,1300,0
INQQ.US,5,20250303,182000,13.52,13.53,13.51,13.53,1500,0
INQQ.US,5,20250303,182500,13.53,13.53,13.52,13.52,1500,0
INQQ.US,5,20250303,183000,13.53,13.53,13.5,13.51,1500,0
INQQ.US,5,20250303,183500,13.51,13.5361,13.485,13.53,2850,0
INQQ.US,5,20250303,184000,13.53,13.54,13.53,13.53,1500,0
INQQ.US,5,20250303,184500,13.53,13.53,13.51,13.52,1601,0
INQQ.US,5,20250303,185000,13.53,13.53,13.48,13.5,2400,0
INQQ.US,5,20250303,185500,13.51,13.51,13.5,13.5,1100,0
INQQ.US,5,20250303,190000,13.51,13.51,13.48,13.48,900,0
INQQ.US,5,20250303,190500,13.51,13.51,13.48,13.49,1600,0
INQQ.US,5,20250303,191000,13.49,13.5,13.45,13.45,11300,0
INQQ.US,5,20250303,191500,13.45,13.46,13.45,13.46,1400,0
INQQ.US,5,20250303,192000,13.46,13.47,13.46,13.47,1400,0
INQQ.US,5,20250303,192500,13.47,13.47,13.43,13.44,1011,0
INQQ.US,5,20250303,193000,13.44,13.45,13.44,13.44,1100,0
INQQ.US,5,20250303,193500,13.43,13.457,13.43,13.43,1164,0
INQQ.US,5,20250303,194000,13.43,13.45,13.43,13.45,1200,0
INQQ.US,5,20250303,194500,13.45,13.45,13.43,13.43,800,0
INQQ.US,5,20250303,195000,13.42,13.42,13.42,13.42,1600,0
INQQ.US,5,20250303,195500,13.42,13.44,13.42,13.44,1200,0
INQQ.US,5,20250303,200000,13.44,13.44,13.42,13.44,900,0
INQQ.US,5,20250303,200500,13.44,13.44,13.44,13.44,601,0
INQQ.US,5,20250303,201000,13.44,13.44,13.43,13.44,1183,0
INQQ.US,5,20250303,201500,13.44,13.44,13.4301,13.4301,1250,0
INQQ.US,5,20250303,202000,13.44,13.44,13.44,13.44,1200,0
INQQ.US,5,20250303,202500,13.44,13.4444,13.42,13.42,937,0
INQQ.US,5,20250303,203000,13.44,13.44,13.44,13.44,1400,0
INQQ.US,5,20250303,203500,13.44,13.44,13.44,13.44,1195,0
INQQ.US,5,20250303,204000,13.44,13.445,13.44,13.445,888,0
INQQ.US,5,20250303,204500,13.44,13.4412,13.44,13.44,1101,0
INQQ.US,5,20250303,205000,13.44,13.44,13.42,13.42,693,0
INQQ.US,5,20250303,205500,13.42,13.43,13.42,13.43,1300,0
INQQ.US,5,20250303,210000,13.43,13.45,13.43,13.45,894,0
INQQ.US,5,20250303,210500,13.43,13.43,13.42,13.425,5644,0
INQQ.US,5,20250303,211000,13.41,13.41,13.4029,13.4029,255,0
INQQ.US,5,20250303,212000,13.4,13.4,13.375,13.375,615,0
INQQ.US,5,20250303,212500,13.37,13.37,13.37,13.37,100,0
INQQ.US,5,20250303,214500,13.3818,13.3818,13.3818,13.3818,100,0
INQQ.US,5,20250303,215000,13.38,13.38,13.38,13.38,100,0
INQQ.US,5,20250303,215500,13.3925,13.4,13.375,13.4,1700,0
INQQ.US,5,20250304,153000,13.35,13.35,13.3101,13.34,2158,0
INQQ.US,5,20250304,154500,13.37,13.37,13.37,13.37,300,0
INQQ.US,5,20250304,161000,13.36,13.36,13.36,13.36,100,0
INQQ.US,5,20250304,161500,13.33,13.3345,13.33,13.3345,2000,0
INQQ.US,5,20250304,162000,13.33,13.33,13.3,13.3,670,0
INQQ.US,5,20250304,163000,13.325,13.325,13.325,13.325,300,0
INQQ.US,5,20250304,164000,13.33,13.33,13.33,13.33,100,0
INQQ.US,5,20250304,165000,13.33,13.33,13.31,13.3101,2300,0
INQQ.US,5,20250304,170000,13.3499,13.3499,13.3499,13.3499,576,0
INQQ.US,5,20250304,171000,13.33,13.33,13.33,13.33,100,0
INQQ.US,5,20250304,172500,13.33,13.33,13.33,13.33,100,0
INQQ.US,5,20250304,175000,13.35,13.3525,13.35,13.3525,859,0
INQQ.US,5,20250304,180500,13.35,13.35,13.35,13.35,525,0
INQQ.US,5,20250304,181000,13.3599,13.3599,13.3599,13.3599,100,0
INQQ.US,5,20250304,182000,13.3851,13.3851,13.3851,13.3851,100,0
INQQ.US,5,20250304,183500,13.3501,13.4071,13.3501,13.4071,1714,0
INQQ.US,5,20250304,184500,13.4,13.41,13.395,13.4,9900,0
INQQ.US,5,20250304,185000,13.43,13.43,13.43,13.43,100,0
INQQ.US,5,20250304,190000,13.41,13.41,13.41,13.41,500,0
INQQ.US,5,20250304,192000,13.41,13.41,13.41,13.41,100,0
INQQ.US,5,20250304,193500,13.4273,13.4273,13.41,13.41,461,0
INQQ.US,5,20250304,194000,13.4399,13.4399,13.4399,13.4399,595,0
INQQ.US,5,20250304,200000,13.45,13.45,13.45,13.45,242,0
INQQ.US,5,20250304,201000,13.4393,13.4393,13.4393,13.4393,276,0
INQQ.US,5,20250304,202000,13.435,13.435,13.435,13.435,2000,0
INQQ.US,5,20250304,203500,13.4668,13.4668,13.4668,13.4668,500,0
INQQ.US,5,20250304,204000,13.46,13.46,13.46,13.46,100,0
INQQ.US,5,20250304,204500,13.455,13.455,13.45,13.45,3100,0
INQQ.US,5,20250304,205000,13.4301,13.4466,13.4301,13.4466,500,0
INQQ.US,5,20250304,210000,13.4473,13.45,13.4473,13.45,438,0
INQQ.US,5,20250304,210500,13.45,13.45,13.45,13.45,100,0
INQQ.US,5,20250304,215500,13.4,13.4,13.4,13.4,700,0
INQQ.US,5,20250305,153500,13.579,13.579,13.579,13.579,350,0
INQQ.US,5,20250305,154500,13.5816,13.598,13.5816,13.598,200,0
INQQ.US,5,20250305,160000,13.6,13.6,13.6,13.6,314,0
INQQ.US,5,20250305,161000,13.6,13.6,13.6,13.6,100,0
INQQ.US,5,20250305,161500,13.58,13.58,13.57,13.57,500,0
INQQ.US,5,20250305,162000,13.57,13.57,13.56,13.57,2198,0
INQQ.US,5,20250305,162500,13.57,13.57,13.56,13.56,500,0
INQQ.US,5,20250305,163000,13.56,13.57,13.557,13.557,850,0
INQQ.US,5,20250305,163500,13.57,13.57,13.57,13.57,1000,0
INQQ.US,5,20250305,164000,13.57,13.57,13.56,13.56,1100,0
INQQ.US,5,20250305,164500,13.59,13.62,13.57,13.61,9014,0
INQQ.US,5,20250305,165000,13.58,13.58,13.58,13.58,600,0
INQQ.US,5,20250305,165500,13.59,13.6,13.59,13.6,700,0
INQQ.US,5,20250305,170000,13.59,13.59,13.59,13.59,400,0
INQQ.US,5,20250305,170500,13.58,13.58,13.58,13.58,700,0
INQQ.US,5,20250305,171000,13.57,13.57,13.57,13.57,700,0
INQQ.US,5,20250305,171500,13.57,13.57,13.56,13.56,700,0
INQQ.US,5,20250305,172000,13.56,13.57,13.56,13.57,485,0
INQQ.US,5,20250305,172500,13.56,13.56,13.55,13.55,201,0
INQQ.US,5,20250305,173000,13.55,13.56,13.55,13.55,1000,0
INQQ.US,5,20250305,173500,13.54,13.54,13.54,13.54,500,0
INQQ.US,5,20250305,174000,13.55,13.55,13.53,13.53,900,0
INQQ.US,5,20250305,174500,13.54,13.54,13.53,13.54,600,0
INQQ.US,5,20250305,175000,13.54,13.54,13.53,13.53,500,0
INQQ.US,5,20250305,175500,13.54,13.54,13.52,13.53,896,0
INQQ.US,5,20250305,180000,13.53,13.54,13.53,13.53,1300,0
INQQ.US,5,20250305,180500,13.53,13.5445,13.53,13.53,823,0
INQQ.US,5,20250305,181000,13.54,13.56,13.54,13.56,900,0
INQQ.US,5,20250305,181500,13.57,13.57,13.57,13.57,200,0
INQQ.US,5,20250305,182000,13.56,13.57,13.56,13.56,1300,0
INQQ.US,5,20250305,182500,13.57,13.58,13.56,13.57,1299,0
INQQ.US,5,20250305,183000,13.57,13.5899,13.57,13.5899,800,0
INQQ.US,5,20250305,183500,13.58,13.59,13.58,13.59,700,0
INQQ.US,5,20250305,184000,13.58,13.58,13.58,13.58,896,0
INQQ.US,5,20250305,184500,13.57,13.57,13.57,13.57,200,0
INQQ.US,5,20250305,185000,13.58,13.59,13.58,13.59,1222,0
INQQ.US,5,20250305,185500,13.58,13.58,13.58,13.58,874,0
INQQ.US,5,20250305,190000,13.61,13.64,13.6,13.64,1922,0
INQQ.US,5,20250305,190500,13.6,13.61,13.6,13.6,1099,0
INQQ.US,5,20250305,191000,13.6,13.6,13.59,13.59,300,0
INQQ.US,5,20250305,191500,13.57,13.57,13.57,13.57,298,0
INQQ.US,5,20250305,192000,13.57,13.57,13.57,13.57,398,0
INQQ.US,5,20250305,192500,13.57,13.58,13.57,13.58,598,0
INQQ.US,5,20250305,193000,13.57,13.58,13.57,13.58,496,0
INQQ.US,5,20250305,193500,13.59,13.59,13.59,13.59,388,0
INQQ.US,5,20250305,194000,13.59,13.6,13.59,13.6,597,0
INQQ.US,5,20250305,194500,13.6,13.61,13.6,13.61,600,0
INQQ.US,5,20250305,195500,13.61,13.61,13.61,13.61,900,0
INQQ.US,5,20250305,200000,13.62,13.62,13.61,13.61,597,0
INQQ.US,5,20250305,200500,13.63,13.63,13.62,13.62,600,0
INQQ.US,5,20250305,201000,13.64,13.64,13.64,13.64,300,0
INQQ.US,5,20250305,201500,13.64,13.64,13.64,13.64,422,0
INQQ.US,5,20250305,202000,13.63,13.63,13.63,13.63,547,0
INQQ.US,5,20250305,202500,13.62,13.62,13.62,13.62,200,0
INQQ.US,5,20250305,203000,13.62,13.62,13.62,13.62,300,0
INQQ.US,5,20250305,203500,13.6263,13.64,13.6263,13.63,1301,0
INQQ.US,5,20250305,204000,13.63,13.63,13.63,13.63,184,0
INQQ.US,5,20250305,204500,13.63,13.63,13.63,13.63,497,0
INQQ.US,5,20250305,205000,13.635,13.65,13.63,13.65,4493,0
INQQ.US,5,20250305,205500,13.64,13.65,13.64,13.64,300,0
INQQ.US,5,20250305,210000,13.65,13.6699,13.65,13.66,2299,0
INQQ.US,5,20250305,210500,13.66,13.665,13.66,13.665,751,0
INQQ.US,5,20250305,211000,13.66,13.66,13.66,13.66,1477,0
INQQ.US,5,20250305,211500,13.6758,13.6758,13.6758,13.6758,3000,0
INQQ.US,5,20250305,212500,13.65,13.66,13.65,13.66,600,0
INQQ.US,5,20250305,213000,13.65,13.6591,13.65,13.65,610,0
INQQ.US,5,20250305,213500,13.65,13.65,13.65,13.65,170,0
INQQ.US,5,20250305,214000,13.64,13.64,13.64,13.64,256,0
INQQ.US,5,20250305,214500,13.65,13.65,13.65,13.65,223,0
