<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSFX.US,5,20250226,170000,23.35,23.37,23.35,23.37,325,0
MSFX.US,5,20250226,170500,23.32,23.36,23.32,23.36,914,0
MSFX.US,5,20250226,171000,23.32,23.32,23.32,23.32,155,0
MSFX.US,5,20250226,172000,23.342,23.3424,23.342,23.3424,500,0
MSFX.US,5,20250226,172500,23.29,23.29,23.28,23.28,410,0
MSFX.US,5,20250226,173000,23.34,23.34,23.34,23.34,200,0
MSFX.US,5,20250226,174000,23.4171,23.4171,23.4171,23.4171,128,0
MSFX.US,5,20250226,181500,23.29,23.3,23.29,23.3,637,0
MSFX.US,5,20250226,182500,23.3,23.34,23.3,23.34,1300,0
MSFX.US,5,20250226,183000,23.29,23.32,23.29,23.3,1175,0
MSFX.US,5,20250226,183500,23.2701,23.2701,23.2701,23.2701,210,0
MSFX.US,5,20250226,184500,23.2,23.2,23.2,23.2,400,0
MSFX.US,5,20250226,185000,23.16,23.16,23.16,23.16,1636,0
MSFX.US,5,20250226,185500,23.07,23.07,23.07,23.07,100,0
MSFX.US,5,20250226,190000,23.07,23.07,23.07,23.07,1200,0
MSFX.US,5,20250226,190500,23.09,23.09,23.09,23.09,1228,0
MSFX.US,5,20250226,191000,23.14,23.14,23.11,23.11,736,0
MSFX.US,5,20250226,191500,23.07,23.07,23.07,23.07,200,0
MSFX.US,5,20250226,192000,23.11,23.11,23.1,23.1,1297,0
MSFX.US,5,20250226,192500,23.07,23.07,23.04,23.04,1336,0
MSFX.US,5,20250226,193000,23.04,23.04,23.04,23.04,100,0
MSFX.US,5,20250226,194000,22.99,22.99,22.94,22.94,1905,0
MSFX.US,5,20250226,195000,22.93,22.93,22.93,22.93,200,0
MSFX.US,5,20250226,195500,22.89,22.89,22.89,22.89,100,0
MSFX.US,5,20250226,200500,22.825,22.825,22.825,22.825,300,0
MSFX.US,5,20250226,205000,22.9,22.9,22.9,22.9,450,0
MSFX.US,5,20250226,211000,22.88,22.88,22.88,22.88,100,0
MSFX.US,5,20250226,211500,22.841,22.841,22.841,22.841,350,0
MSFX.US,5,20250226,212000,22.84,22.85,22.84,22.85,2066,0
MSFX.US,5,20250226,213000,22.84,22.84,22.83,22.83,2039,0
MSFX.US,5,20250226,213500,22.89,22.89,22.89,22.89,200,0
MSFX.US,5,20250226,214500,22.97,22.97,22.95,22.95,3304,0
MSFX.US,5,20250226,215000,22.98,22.99,22.98,22.99,425,0
MSFX.US,5,20250226,215500,22.99,22.99,22.94,22.96,2974,0
MSFX.US,5,20250227,153000,23.46,23.5,23.46,23.5,4000,0
MSFX.US,5,20250227,153500,23.6,23.6,23.6,23.6,400,0
MSFX.US,5,20250227,155500,23,23,22.99,23,3170,0
MSFX.US,5,20250227,160500,22.79,22.79,22.79,22.79,100,0
MSFX.US,5,20250227,163000,22.89,22.89,22.89,22.89,225,0
MSFX.US,5,20250227,164500,22.9501,22.9501,22.9501,22.9501,200,0
MSFX.US,5,20250227,165500,22.83,22.83,22.77,22.77,1177,0
MSFX.US,5,20250227,171000,22.86,22.87,22.86,22.87,634,0
MSFX.US,5,20250227,171500,22.95,22.95,22.95,22.95,200,0
MSFX.US,5,20250227,172500,22.83,22.83,22.78,22.78,619,0
MSFX.US,5,20250227,173000,22.79,22.83,22.79,22.83,800,0
MSFX.US,5,20250227,173500,22.81,22.81,22.8,22.81,2300,0
MSFX.US,5,20250227,174000,22.82,22.82,22.77,22.77,1382,0
MSFX.US,5,20250227,175000,22.73,22.73,22.73,22.73,100,0
MSFX.US,5,20250227,175500,22.7,22.7,22.7,22.7,1886,0
MSFX.US,5,20250227,180000,22.68,22.68,22.66,22.66,2459,0
MSFX.US,5,20250227,182000,22.63,22.69,22.63,22.69,3502,0
MSFX.US,5,20250227,182500,22.71,22.71,22.71,22.71,300,0
MSFX.US,5,20250227,183000,22.79,22.79,22.79,22.79,2359,0
MSFX.US,5,20250227,183500,22.82,22.825,22.82,22.825,200,0
MSFX.US,5,20250227,184000,22.66,22.66,22.66,22.66,100,0
MSFX.US,5,20250227,184500,22.68,22.68,22.68,22.68,450,0
MSFX.US,5,20250227,190000,22.69,22.7,22.69,22.7,1200,0
MSFX.US,5,20250227,191500,22.8,22.8,22.7978,22.7978,2667,0
MSFX.US,5,20250227,192000,22.82,22.8434,22.82,22.8434,400,0
MSFX.US,5,20250227,192500,22.84,22.84,22.84,22.84,100,0
MSFX.US,5,20250227,193000,22.83,22.83,22.83,22.83,175,0
MSFX.US,5,20250227,194000,22.82,22.8299,22.807221,22.807221,2438,0
MSFX.US,5,20250227,200000,22.74,22.74,22.74,22.74,200,0
MSFX.US,5,20250227,201000,22.67,22.67,22.65,22.65,700,0
MSFX.US,5,20250227,201500,22.62,22.62,22.62,22.62,100,0
MSFX.US,5,20250227,202000,22.64,22.64,22.63,22.63,700,0
MSFX.US,5,20250227,202500,22.54,22.54,22.54,22.54,425,0
MSFX.US,5,20250227,203000,22.49,22.49,22.41,22.42,2684,0
MSFX.US,5,20250227,203500,22.43,22.47,22.43,22.47,200,0
MSFX.US,5,20250227,204000,22.45,22.45,22.44,22.44,254,0
MSFX.US,5,20250227,210000,22.32,22.32,22.28,22.29,670,0
MSFX.US,5,20250227,211000,22.2501,22.2501,22.24,22.24,4100,0
MSFX.US,5,20250227,211500,22.26,22.3,22.255,22.29,1522,0
MSFX.US,5,20250227,212000,22.29,22.36,22.29,22.36,2747,0
MSFX.US,5,20250227,212500,22.31,22.31,22.29,22.29,200,0
MSFX.US,5,20250227,213000,22.29,22.34,22.29,22.32,1100,0
MSFX.US,5,20250227,213500,22.35,22.3512,22.28,22.28,815,0
MSFX.US,5,20250227,214000,22.22,22.24,22.22,22.24,3608,0
MSFX.US,5,20250227,214500,22.23,22.23,22.23,22.23,100,0
MSFX.US,5,20250227,215000,22.24,22.27,22.14,22.14,2034,0
MSFX.US,5,20250227,215500,22.16,22.16,22.13,22.13,654,0
MSFX.US,5,20250228,153000,22,22,21.47,21.47,5168,0
MSFX.US,5,20250228,153500,21.61,21.61,21.61,21.61,400,0
MSFX.US,5,20250228,155000,21.88,21.88,21.82,21.82,500,0
MSFX.US,5,20250228,155500,21.8,21.8,21.8,21.8,110,0
MSFX.US,5,20250228,160000,21.8929,21.95,21.8929,21.9439,2000,0
MSFX.US,5,20250228,160500,21.84,21.84,21.82,21.82,900,0
MSFX.US,5,20250228,162000,21.89,21.89,21.89,21.89,1110,0
MSFX.US,5,20250228,163000,22.11,22.11,22.06,22.06,1156,0
MSFX.US,5,20250228,164000,22.04,22.04,22,22,619,0
MSFX.US,5,20250228,170500,22.021,22.021,22.021,22.021,200,0
MSFX.US,5,20250228,171000,21.98,21.98,21.98,21.98,146,0
MSFX.US,5,20250228,172500,21.8,21.8,21.8,21.8,210,0
MSFX.US,5,20250228,183500,21.99,21.99,21.99,21.99,312,0
MSFX.US,5,20250228,184000,21.92,21.92,21.92,21.92,225,0
MSFX.US,5,20250228,184500,21.94,21.94,21.94,21.94,643,0
MSFX.US,5,20250228,191500,21.9,21.9,21.81,21.83,2386,0
MSFX.US,5,20250228,192000,21.78,21.79,21.78,21.79,200,0
MSFX.US,5,20250228,195500,21.8306,21.8306,21.8306,21.8306,1000,0
MSFX.US,5,20250228,202000,21.91,21.91,21.91,21.91,443,0
MSFX.US,5,20250228,202500,21.93,21.93,21.93,21.93,357,0
MSFX.US,5,20250228,203500,22.01,22.01,22.01,22.01,388,0
MSFX.US,5,20250228,204000,22.06,22.06,22.06,22.06,100,0
MSFX.US,5,20250228,205000,22.11,22.11,22.11,22.11,100,0
MSFX.US,5,20250228,210000,22.1,22.1,22.1,22.1,100,0
MSFX.US,5,20250228,211000,22.11,22.11,22.11,22.11,900,0
MSFX.US,5,20250228,211500,22.071,22.071,22.071,22.071,200,0
MSFX.US,5,20250228,212000,22.04,22.04,22.04,22.04,1100,0
MSFX.US,5,20250228,212500,22.12,22.19,22.12,22.19,4626,0
MSFX.US,5,20250228,213500,22.04,22.04,22.04,22.04,100,0
MSFX.US,5,20250228,214000,22.17,22.17,22.17,22.17,1943,0
MSFX.US,5,20250228,214500,22.17,22.17,22.17,22.17,505,0
MSFX.US,5,20250228,215000,22.26,22.52,22.26,22.52,5673,0
MSFX.US,5,20250228,215500,22.57,22.69,22.57,22.69,7385,0
MSFX.US,5,20250303,153000,22.58,22.58,22.58,22.58,174,0
MSFX.US,5,20250303,153500,22.55,22.55,22.55,22.55,102,0
MSFX.US,5,20250303,154500,22.38,22.47,22.35,22.35,511,0
MSFX.US,5,20250303,155500,22.19,22.24,22.19,22.24,1528,0
MSFX.US,5,20250303,160000,22.18,22.2162,22.18,22.2162,1331,0
MSFX.US,5,20250303,160500,22.1,22.1,22.1,22.1,100,0
MSFX.US,5,20250303,162000,22.3,22.32,22.3,22.32,2168,0
MSFX.US,5,20250303,163000,22.37,22.37,22.37,22.37,1000,0
MSFX.US,5,20250303,164500,22.4099,22.41,22.4099,22.41,265,0
MSFX.US,5,20250303,171000,22.3643,22.3643,22.3643,22.3643,100,0
MSFX.US,5,20250303,173000,22.25,22.26,22.25,22.26,2321,0
MSFX.US,5,20250303,174500,22.26,22.26,22.26,22.26,100,0
MSFX.US,5,20250303,175000,22.36,22.36,22.3599,22.3599,1154,0
MSFX.US,5,20250303,175500,22.38,22.38,22.36,22.36,925,0
MSFX.US,5,20250303,180500,22.32,22.32,22.32,22.32,282,0
MSFX.US,5,20250303,181000,22.32,22.35,22.32,22.35,500,0
MSFX.US,5,20250303,183000,22.4,22.41,22.3996,22.41,1177,0
MSFX.US,5,20250303,183500,22.41,22.41,22.41,22.41,2232,0
MSFX.US,5,20250303,184500,22.445,22.46,22.445,22.46,200,0
MSFX.US,5,20250303,185000,22.47,22.47,22.47,22.47,100,0
MSFX.US,5,20250303,185500,22.39,22.39,22.37,22.37,500,0
MSFX.US,5,20250303,190000,22.4,22.41,22.39,22.41,300,0
MSFX.US,5,20250303,191000,22.22,22.26,22.22,22.26,675,0
MSFX.US,5,20250303,192000,22.32,22.32,22.32,22.32,450,0
MSFX.US,5,20250303,192500,22.3,22.3004,22.25,22.25,4607,0
MSFX.US,5,20250303,193000,22.22,22.22,22.15,22.15,325,0
MSFX.US,5,20250303,193500,22.121,22.121,22.11,22.11,600,0
MSFX.US,5,20250303,194000,22.08,22.14,22.08,22.14,699,0
MSFX.US,5,20250303,194500,22.21,22.21,22.21,22.21,302,0
MSFX.US,5,20250303,201500,22.23,22.23,22.23,22.23,128,0
MSFX.US,5,20250303,202000,22.25,22.25,22.25,22.25,251,0
MSFX.US,5,20250303,203000,22.29,22.29,22.29,22.29,200,0
MSFX.US,5,20250303,205500,22.18,22.18,22.12,22.12,1225,0
MSFX.US,5,20250303,210000,21.96,21.97,21.95,21.97,4450,0
MSFX.US,5,20250303,210500,22,22,22,22,150,0
MSFX.US,5,20250303,211500,21.881,21.881,21.881,21.881,300,0
MSFX.US,5,20250303,212500,21.89,21.89,21.8638,21.8638,1197,0
MSFX.US,5,20250303,213000,21.84,21.84,21.73,21.73,300,0
MSFX.US,5,20250303,214000,21.55,21.57,21.55,21.57,1145,0
MSFX.US,5,20250303,214500,21.57,21.57,21.54,21.54,1004,0
MSFX.US,5,20250303,215000,21.52,21.52,21.4,21.495,2725,0
MSFX.US,5,20250303,215500,21.51,21.67,21.49,21.67,5800,0
MSFX.US,5,20250304,153500,21.17,21.3632,21.17,21.3632,730,0
MSFX.US,5,20250304,154000,21.2991,21.53,21.25,21.53,1688,0
MSFX.US,5,20250304,155500,21.1407,21.1407,21.13,21.13,522,0
MSFX.US,5,20250304,160000,21.1,21.1,21.0496,21.0496,509,0
MSFX.US,5,20250304,160500,21.04,21.0465,21.04,21.0465,300,0
MSFX.US,5,20250304,161500,20.9873,20.9873,20.9873,20.9873,204,0
MSFX.US,5,20250304,162000,20.99,20.99,20.99,20.99,100,0
MSFX.US,5,20250304,162500,21.095,21.095,21.095,21.095,100,0
MSFX.US,5,20250304,164000,21.24,21.24,21.24,21.24,182,0
MSFX.US,5,20250304,164500,21.22,21.22,21.22,21.22,300,0
MSFX.US,5,20250304,171500,21.24,21.24,21.24,21.24,182,0
MSFX.US,5,20250304,172500,21.16,21.16,21.11,21.15,2342,0
MSFX.US,5,20250304,173000,21.19,21.19,21.19,21.19,182,0
MSFX.US,5,20250304,173500,21.21,21.21,21.21,21.21,100,0
MSFX.US,5,20250304,174000,21.25,21.37,21.25,21.37,425,0
MSFX.US,5,20250304,180000,21.23,21.23,21.23,21.23,200,0
MSFX.US,5,20250304,181000,21.2448,21.32,21.2448,21.26,1808,0
MSFX.US,5,20250304,181500,21.28,21.29,21.27,21.27,1682,0
MSFX.US,5,20250304,182000,21.2701,21.2701,21.25,21.25,400,0
MSFX.US,5,20250304,183000,21.32,21.321,21.23,21.23,1049,0
MSFX.US,5,20250304,183500,21.26,21.26,21.26,21.26,100,0
MSFX.US,5,20250304,184500,21.24,21.24,21.24,21.24,200,0
MSFX.US,5,20250304,185000,21.19,21.19,21.19,21.19,100,0
MSFX.US,5,20250304,190500,21.28,21.37,21.28,21.37,300,0
MSFX.US,5,20250304,192000,21.361,21.361,21.361,21.361,200,0
MSFX.US,5,20250304,192500,21.32,21.32,21.32,21.32,100,0
MSFX.US,5,20250304,195000,21.49,21.49,21.47,21.47,617,0
MSFX.US,5,20250304,202000,21.68,21.68,21.68,21.68,4000,0
MSFX.US,5,20250304,202500,21.71,21.71,21.71,21.71,188,0
MSFX.US,5,20250304,203000,21.64,21.6463,21.615,21.615,850,0
MSFX.US,5,20250304,203500,21.7,21.79,21.7,21.79,2381,0
MSFX.US,5,20250304,204500,21.77,21.77,21.77,21.77,282,0
MSFX.US,5,20250304,210000,21.86,21.86,21.86,21.86,100,0
MSFX.US,5,20250304,212000,22.04,22.04,22.04,22.04,317,0
MSFX.US,5,20250304,213500,21.89,21.89,21.83,21.83,200,0
MSFX.US,5,20250304,215000,21.66,21.66,21.5,21.62,2299,0
MSFX.US,5,20250304,215500,21.59,21.68,21.57,21.65,7737,0
MSFX.US,5,20250305,153500,21.8,21.8,21.8,21.8,200,0
MSFX.US,5,20250305,154500,21.94,21.94,21.94,21.94,100,0
MSFX.US,5,20250305,155000,21.925,21.925,21.925,21.925,100,0
MSFX.US,5,20250305,160000,21.75,21.919,21.75,21.9186,3300,0
MSFX.US,5,20250305,163500,22.1,22.1,22.1,22.1,100,0
MSFX.US,5,20250305,164000,21.9703,21.9703,21.9703,21.9703,100,0
MSFX.US,5,20250305,164500,22.07,22.07,22.07,22.07,494,0
MSFX.US,5,20250305,171000,21.91,21.91,21.86,21.86,339,0
MSFX.US,5,20250305,172000,21.97,21.97,21.97,21.97,200,0
MSFX.US,5,20250305,172500,21.97,21.99,21.97,21.99,2136,0
MSFX.US,5,20250305,173000,21.97,21.97,21.97,21.97,225,0
MSFX.US,5,20250305,175500,21.9,22.09,21.9,22.09,4007,0
MSFX.US,5,20250305,182000,22.22,22.23,22.22,22.23,400,0
MSFX.US,5,20250305,183500,22.39,22.39,22.39,22.39,450,0
MSFX.US,5,20250305,184500,22.32,22.32,22.32,22.32,1350,0
MSFX.US,5,20250305,185500,22.51,22.54,22.51,22.54,636,0
MSFX.US,5,20250305,190000,22.53,22.53,22.53,22.53,650,0
MSFX.US,5,20250305,190500,22.56,22.56,22.56,22.56,150,0
MSFX.US,5,20250305,191000,22.4,22.4,22.4,22.4,200,0
MSFX.US,5,20250305,194000,22.3299,22.3299,22.31,22.31,200,0
MSFX.US,5,20250305,195000,22.47,22.47,22.47,22.47,300,0
MSFX.US,5,20250305,195500,22.52,22.54,22.52,22.54,300,0
MSFX.US,5,20250305,201000,22.8099,22.8099,22.8099,22.8099,761,0
MSFX.US,5,20250305,202500,22.81,22.81,22.81,22.81,100,0
MSFX.US,5,20250305,203000,22.7475,22.76,22.7399,22.76,1750,0
MSFX.US,5,20250305,203500,22.73,22.73,22.729,22.7299,5050,0
MSFX.US,5,20250305,205500,22.91,22.91,22.91,22.91,100,0
MSFX.US,5,20250305,210000,22.91,22.91,22.9099,22.9099,400,0
MSFX.US,5,20250305,210500,23.05,23.05,23.05,23.05,100,0
MSFX.US,5,20250305,211000,23.05,23.05,23.05,23.05,100,0
MSFX.US,5,20250305,211500,22.92,22.92,22.92,22.92,100,0
MSFX.US,5,20250305,212500,22.99,22.99,22.99,22.99,100,0
MSFX.US,5,20250305,213000,22.9239,22.95,22.9239,22.95,300,0
MSFX.US,5,20250305,213500,22.9326,22.95,22.93,22.95,450,0
MSFX.US,5,20250305,215000,22.95,22.95,22.92,22.92,350,0
MSFX.US,5,20250305,215500,23.05,23.05,23.02,23.02,854,0
MSFX.US,5,20250306,153500,22.51,22.51,22.51,22.51,186,0
MSFX.US,5,20250306,154000,22.561,22.5665,22.56,22.5665,800,0
MSFX.US,5,20250306,160000,22.69,22.69,22.69,22.69,592,0
MSFX.US,5,20250306,160500,22.8101,22.94,22.8101,22.94,2400,0
MSFX.US,5,20250306,162500,23.05,23.05,23.05,23.05,182,0
MSFX.US,5,20250306,163500,23.04,23.04,23.04,23.04,150,0
MSFX.US,5,20250306,164500,22.99,22.99,22.99,22.99,100,0
MSFX.US,5,20250306,170500,23.05,23.05,23.05,23.05,235,0
MSFX.US,5,20250306,171500,22.9612,22.9612,22.9612,22.9612,200,0
MSFX.US,5,20250306,173000,22.96,22.96,22.9,22.9,1200,0
MSFX.US,5,20250306,173500,22.9692,22.9692,22.75,22.75,559,0
MSFX.US,5,20250306,174000,22.713,22.713,22.713,22.713,100,0
MSFX.US,5,20250306,174500,22.73,22.73,22.68,22.68,200,0
MSFX.US,5,20250306,175000,22.6,22.6,22.6,22.6,100,0
MSFX.US,5,20250306,175500,22.58,22.58,22.58,22.58,100,0
MSFX.US,5,20250306,180000,22.55,22.55,22.4142,22.4142,1375,0
MSFX.US,5,20250306,180500,22.4,22.48,22.38,22.48,564,0
MSFX.US,5,20250306,181000,22.41,22.44,22.41,22.44,450,0
MSFX.US,5,20250306,182000,22.47,22.47,22.47,22.47,100,0
MSFX.US,5,20250306,182500,22.4,22.4,22.4,22.4,1025,0
MSFX.US,5,20250306,183000,22.42,22.42,22.42,22.42,100,0
MSFX.US,5,20250306,183500,22.43,22.43,22.43,22.43,100,0
MSFX.US,5,20250306,184000,22.44,22.47,22.44,22.46,825,0
MSFX.US,5,20250306,184500,22.45,22.45,22.45,22.45,100,0
MSFX.US,5,20250306,185500,22.53,22.63,22.53,22.63,1182,0
MSFX.US,5,20250306,191000,22.65,22.65,22.65,22.65,200,0
MSFX.US,5,20250306,191500,22.66,22.66,22.66,22.66,369,0
MSFX.US,5,20250306,192500,22.62,22.62,22.62,22.62,100,0
MSFX.US,5,20250306,193000,22.6129,22.6129,22.6129,22.6129,100,0
MSFX.US,5,20250306,193500,22.511,22.5111,22.511,22.5111,200,0
MSFX.US,5,20250306,194000,22.48,22.48,22.48,22.48,200,0
MSFX.US,5,20250306,195500,22.53,22.53,22.52,22.52,300,0
MSFX.US,5,20250306,200000,22.4197,22.4197,22.4197,22.4197,200,0
MSFX.US,5,20250306,201000,22.46,22.46,22.43,22.43,2400,0
MSFX.US,5,20250306,201500,22.45,22.46,22.3918,22.3918,968,0
MSFX.US,5,20250306,203500,22.33,22.33,22.33,22.33,200,0
MSFX.US,5,20250306,204500,22.5,22.5,22.49,22.49,875,0
MSFX.US,5,20250306,205000,22.4601,22.4601,22.4601,22.4601,333,0
MSFX.US,5,20250306,210000,22.375,22.375,22.375,22.375,103,0
MSFX.US,5,20250306,210500,22.36,22.36,22.36,22.36,100,0
MSFX.US,5,20250306,211500,22.49,22.49,22.49,22.49,200,0
MSFX.US,5,20250306,212000,22.41,22.41,22.41,22.41,500,0
MSFX.US,5,20250306,213000,22.54,22.54,22.54,22.54,100,0
MSFX.US,5,20250306,214000,22.4,22.4,22.4,22.4,810,0
MSFX.US,5,20250306,215000,22.5,22.53,22.5,22.53,700,0
MSFX.US,5,20250306,215500,22.56,22.56,22.56,22.56,1249,0
MSFX.US,5,20250307,153000,22,22.1,21.91,21.9655,8100,0
MSFX.US,5,20250307,153500,22.16,22.16,22.16,22.16,100,0
MSFX.US,5,20250307,155500,22.04,22.04,22.04,22.04,100,0
MSFX.US,5,20250307,160000,22.005,22.005,22.005,22.005,777,0
MSFX.US,5,20250307,160500,22.1233,22.1233,22.1233,22.1233,577,0
MSFX.US,5,20250307,164500,21.72,21.72,21.72,21.72,225,0
MSFX.US,5,20250307,165000,21.78,21.78,21.78,21.78,500,0
MSFX.US,5,20250307,165500,21.77,21.85,21.77,21.845,1150,0
MSFX.US,5,20250307,170500,21.74,21.74,21.74,21.74,100,0
MSFX.US,5,20250307,171000,21.74,21.74,21.74,21.74,100,0
MSFX.US,5,20250307,173000,21.4845,21.4845,21.45,21.45,300,0
