<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLTR.US,5,20250225,153000,121.9,121.9,121.9,121.9,1000,0
GLTR.US,5,20250225,154000,122.0384,122.0384,122.0384,122.0384,2050,0
GLTR.US,5,20250225,154500,122.005,122.005,121.6435,121.6435,820,0
GLTR.US,5,20250225,155500,121.73,121.78,121.73,121.78,866,0
GLTR.US,5,20250225,160500,121.5231,121.5231,121.441,121.441,400,0
GLTR.US,5,20250225,161000,121.42,121.44,121.37,121.4207,850,0
GLTR.US,5,20250225,162500,120.705,120.705,120.68,120.68,200,0
GLTR.US,5,20250225,163000,120.36,120.36,120.3322,120.3322,220,0
GLTR.US,5,20250225,164000,120.465,120.495,120.465,120.495,200,0
GLTR.US,5,20250225,165500,120.505,120.505,120.505,120.505,302,0
GLTR.US,5,20250225,170000,120.3341,120.3341,120.3341,120.3341,100,0
GLTR.US,5,20250225,170500,120.24,120.24,120.24,120.24,100,0
GLTR.US,5,20250225,171000,119.995,120.15,119.995,120.11,1647,0
GLTR.US,5,20250225,171500,120.17,120.17,120.17,120.17,100,0
GLTR.US,5,20250225,172000,120.095,120.095,120.095,120.095,116,0
GLTR.US,5,20250225,172500,120.02,120.02,119.945,119.945,5918,0
GLTR.US,5,20250225,173500,120.01,120.1395,120.01,120.1395,367,0
GLTR.US,5,20250225,174000,120.1188,120.1188,120.1188,120.1188,269,0
GLTR.US,5,20250225,174500,119.92,120.14,119.92,120.14,200,0
GLTR.US,5,20250225,175500,120.0938,120.2,120.0938,120.2,437,0
GLTR.US,5,20250225,180000,120.14,120.14,120.14,120.14,458,0
GLTR.US,5,20250225,183500,120.21,120.2786,120.19,120.215,819,0
GLTR.US,5,20250225,184500,120.3627,120.3627,120.3627,120.3627,112,0
GLTR.US,5,20250225,185000,120.3752,120.435,120.3752,120.43,825,0
GLTR.US,5,20250225,191000,120.58,120.58,120.58,120.58,250,0
GLTR.US,5,20250225,191500,120.4861,120.4861,120.4861,120.4861,2349,0
GLTR.US,5,20250225,192500,120.3691,120.3691,120.3691,120.3691,100,0
GLTR.US,5,20250225,194500,120.6698,120.6698,120.66,120.66,366,0
GLTR.US,5,20250225,200000,120.6363,120.6363,120.53,120.53,322,0
GLTR.US,5,20250225,200500,120.525,120.53,120.525,120.53,246,0
GLTR.US,5,20250225,203000,120.485,120.485,120.4701,120.4701,259,0
GLTR.US,5,20250225,203500,120.495,120.495,120.495,120.495,590,0
GLTR.US,5,20250225,204000,120.535,120.535,120.535,120.535,100,0
GLTR.US,5,20250225,210000,120.83,120.83,120.83,120.83,150,0
GLTR.US,5,20250225,210500,120.77,120.77,120.77,120.77,100,0
GLTR.US,5,20250225,211500,120.68,120.68,120.68,120.68,100,0
GLTR.US,5,20250225,213000,120.76,120.76,120.76,120.76,300,0
GLTR.US,5,20250225,213500,120.6511,120.6511,120.6511,120.6511,238,0
GLTR.US,5,20250225,214500,120.749,120.749,120.6945,120.6945,436,0
GLTR.US,5,20250225,215000,120.635,120.635,120.635,120.635,100,0
GLTR.US,5,20250225,215500,120.78,120.78,120.78,120.78,832,0
GLTR.US,5,20250226,154500,120.3312,120.602,120.3312,120.602,572,0
GLTR.US,5,20250226,155000,120.64,120.64,120.64,120.64,200,0
GLTR.US,5,20250226,162000,120.84,120.84,120.84,120.84,100,0
GLTR.US,5,20250226,162500,120.8401,120.8401,120.8401,120.8401,175,0
GLTR.US,5,20250226,163000,120.94,120.94,120.9,120.92,647,0
GLTR.US,5,20250226,163500,120.8912,120.8912,120.8912,120.8912,285,0
GLTR.US,5,20250226,164000,120.89,120.89,120.89,120.89,100,0
GLTR.US,5,20250226,165500,121.01,121.01,121.01,121.01,100,0
GLTR.US,5,20250226,173000,120.9575,120.9575,120.9575,120.9575,900,0
GLTR.US,5,20250226,173500,121.03,121.11,121.01,121.11,1165,0
GLTR.US,5,20250226,174000,121.14,121.14,121.14,121.14,100,0
GLTR.US,5,20250226,174500,121.0796,121.0796,121.0796,121.0796,207,0
GLTR.US,5,20250226,175500,121.09,121.09,121.07,121.07,399,0
GLTR.US,5,20250226,181500,121.0744,121.085,121.06,121.06,385,0
GLTR.US,5,20250226,183000,121.15,121.185,121.15,121.185,200,0
GLTR.US,5,20250226,184000,121.1495,121.1495,121.1495,121.1495,158,0
GLTR.US,5,20250226,184500,121.125,121.125,121.1152,121.1152,230,0
GLTR.US,5,20250226,185000,121.11,121.11,121.09,121.09,200,0
GLTR.US,5,20250226,192500,121.145,121.145,121.145,121.145,100,0
GLTR.US,5,20250226,193000,121.0684,121.0684,121.0684,121.0684,126,0
GLTR.US,5,20250226,193500,121.05,121.12,121.0301,121.04,946,0
GLTR.US,5,20250226,194000,121.0101,121.0697,121.0101,121.0697,618,0
GLTR.US,5,20250226,195500,120.92,120.92,120.92,120.92,100,0
GLTR.US,5,20250226,200500,120.93,120.93,120.9021,120.9021,1182,0
GLTR.US,5,20250226,201000,120.91,120.985,120.91,120.985,432,0
GLTR.US,5,20250226,201500,120.9917,121.021,120.99,120.99,897,0
GLTR.US,5,20250226,202500,121.02,121.02,121.02,121.02,100,0
GLTR.US,5,20250226,203000,121.026,121.026,121.026,121.026,292,0
GLTR.US,5,20250226,204500,121.0384,121.0384,120.98,120.98,212,0
GLTR.US,5,20250226,210000,120.9494,120.9494,120.9252,120.9252,657,0
GLTR.US,5,20250226,210500,120.99,120.99,120.99,120.99,100,0
GLTR.US,5,20250226,211000,120.985,120.985,120.985,120.985,165,0
GLTR.US,5,20250226,213000,121.015,121.015,121.015,121.015,100,0
GLTR.US,5,20250226,214000,121.0288,121.0288,121.0288,121.0288,103,0
GLTR.US,5,20250226,214500,121.0504,121.0899,121.045,121.045,5573,0
GLTR.US,5,20250226,215000,121.064,121.09,121.04,121.05,10084,0
GLTR.US,5,20250226,215500,121.04,121.09,120.99,121.06,2816,0
GLTR.US,5,20250227,153000,120.23,120.24,120.23,120.24,200,0
GLTR.US,5,20250227,153500,120.14,120.145,120.14,120.145,470,0
GLTR.US,5,20250227,154000,119.96,119.96,119.7999,119.7999,403,0
GLTR.US,5,20250227,155000,119.1236,119.13,119.1236,119.13,365,0
GLTR.US,5,20250227,155500,119.3712,119.3712,119.3712,119.3712,815,0
GLTR.US,5,20250227,160000,119.33,119.7125,119.33,119.7125,492,0
GLTR.US,5,20250227,161000,119.6399,119.65,119.54,119.61,7285,0
GLTR.US,5,20250227,161500,119.45,119.45,119.38,119.38,1821,0
GLTR.US,5,20250227,162000,119.41,119.555,119.41,119.555,1551,0
GLTR.US,5,20250227,162500,119.5301,119.5301,119.5301,119.5301,922,0
GLTR.US,5,20250227,163000,119.585,119.67,119.5,119.6482,8786,0
GLTR.US,5,20250227,163500,119.4902,119.6079,119.4902,119.6,1489,0
GLTR.US,5,20250227,164000,119.47,119.52,119.47,119.52,863,0
GLTR.US,5,20250227,164500,119.555,119.555,119.555,119.555,567,0
GLTR.US,5,20250227,165000,119.39,119.39,119.39,119.39,147,0
GLTR.US,5,20250227,170000,119.34,119.41,119.34,119.41,200,0
GLTR.US,5,20250227,170500,119.41,119.41,119.375,119.39,416,0
GLTR.US,5,20250227,171000,119.467,119.4783,119.4425,119.4425,613,0
GLTR.US,5,20250227,172500,119.34,119.34,119.3275,119.3275,312,0
GLTR.US,5,20250227,173000,119.32,119.32,119.32,119.32,100,0
GLTR.US,5,20250227,174500,119.4299,119.43,119.4299,119.43,979,0
GLTR.US,5,20250227,175000,119.515,119.62,119.515,119.62,945,0
GLTR.US,5,20250227,180000,119.4037,119.538,119.4037,119.538,628,0
GLTR.US,5,20250227,181000,119.4,119.4,119.35,119.35,1376,0
GLTR.US,5,20250227,183000,119.5454,119.5454,119.5454,119.5454,275,0
GLTR.US,5,20250227,184000,119.59,119.61,119.59,119.61,822,0
GLTR.US,5,20250227,185000,119.63,119.63,119.63,119.63,100,0
GLTR.US,5,20250227,190000,119.6216,119.6216,119.6216,119.6216,254,0
GLTR.US,5,20250227,190500,119.72,119.72,119.72,119.72,100,0
GLTR.US,5,20250227,191000,119.705,119.705,119.705,119.705,191,0
GLTR.US,5,20250227,191500,119.83,119.85,119.83,119.85,10751,0
GLTR.US,5,20250227,192500,119.81,119.81,119.81,119.81,151,0
GLTR.US,5,20250227,193000,119.76,119.76,119.76,119.76,800,0
GLTR.US,5,20250227,193500,119.62,119.62,119.62,119.62,415,0
GLTR.US,5,20250227,200000,119.83,119.83,119.8069,119.8069,1110,0
GLTR.US,5,20250227,200500,119.63,119.82,119.63,119.76,3074,0
GLTR.US,5,20250227,201000,119.65,119.65,119.65,119.65,210,0
GLTR.US,5,20250227,201500,119.5336,119.5336,119.5336,119.5336,259,0
GLTR.US,5,20250227,202500,119.53,119.53,119.53,119.53,138,0
GLTR.US,5,20250227,203000,119.51,119.51,119.51,119.51,100,0
GLTR.US,5,20250227,203500,119.37,119.37,119.37,119.37,100,0
GLTR.US,5,20250227,204500,119.34,119.34,119.34,119.34,100,0
GLTR.US,5,20250227,210000,119.3692,119.3692,119.36,119.36,200,0
GLTR.US,5,20250227,210500,119.3775,119.3775,119.34,119.34,1005,0
GLTR.US,5,20250227,211000,119.225,119.225,119.225,119.225,209,0
GLTR.US,5,20250227,211500,119.2,119.2,119.1816,119.1816,424,0
GLTR.US,5,20250227,212000,119.2527,119.2527,119.2527,119.2527,123,0
GLTR.US,5,20250227,212500,119.105,119.105,119.105,119.105,100,0
GLTR.US,5,20250227,213000,119.17,119.17,119.17,119.17,111,0
GLTR.US,5,20250227,214000,119.195,119.195,119.195,119.195,110,0
GLTR.US,5,20250227,214500,119.17,119.17,119.17,119.17,100,0
GLTR.US,5,20250227,215500,119.15,119.2,119.06,119.06,900,0
GLTR.US,5,20250228,153000,117.87,117.87,117.87,117.87,100,0
GLTR.US,5,20250228,154000,117.795,117.84,117.795,117.805,600,0
GLTR.US,5,20250228,154500,117.87,117.87,117.8158,117.8158,1041,0
GLTR.US,5,20250228,155000,117.745,117.76,117.69,117.725,437,0
GLTR.US,5,20250228,155500,117.62,117.62,117.62,117.62,100,0
GLTR.US,5,20250228,160000,117.4976,117.5432,117.4976,117.5432,1100,0
GLTR.US,5,20250228,160500,117.667,117.83,117.667,117.83,879,0
GLTR.US,5,20250228,161000,117.88,117.88,117.88,117.88,100,0
GLTR.US,5,20250228,161500,117.7901,117.9275,117.79,117.9275,535,0
GLTR.US,5,20250228,162500,117.99,117.99,117.99,117.99,125,0
GLTR.US,5,20250228,163000,118.16,118.16,118.16,118.16,154,0
GLTR.US,5,20250228,164000,117.9416,117.9416,117.9416,117.9416,106,0
GLTR.US,5,20250228,164500,117.92,117.92,117.92,117.92,100,0
GLTR.US,5,20250228,165000,118.18,118.295,118.18,118.27,718,0
GLTR.US,5,20250228,170000,118.43,118.43,118.43,118.43,100,0
GLTR.US,5,20250228,171000,118.41,118.41,118.4,118.4,300,0
GLTR.US,5,20250228,171500,118.271,118.271,118.19,118.24,2360,0
GLTR.US,5,20250228,172000,118.26,118.3092,118.23,118.23,765,0
GLTR.US,5,20250228,172500,118.265,118.265,118.16,118.16,4026,0
GLTR.US,5,20250228,173000,118.2,118.35,118.2,118.3,847,0
GLTR.US,5,20250228,173500,118.41,118.41,118.3301,118.35,600,0
GLTR.US,5,20250228,174000,118.24,118.24,118.24,118.24,100,0
GLTR.US,5,20250228,174500,118.289,118.341,118.25,118.341,2319,0
GLTR.US,5,20250228,175000,118.295,118.295,118.295,118.295,153,0
GLTR.US,5,20250228,180000,118.21,118.21,118.21,118.21,100,0
GLTR.US,5,20250228,181000,118.28,118.33,118.25,118.33,1320,0
GLTR.US,5,20250228,182000,118.222,118.25,118.21,118.245,532,0
GLTR.US,5,20250228,184000,118.2583,118.2583,118.2583,118.2583,113,0
GLTR.US,5,20250228,184500,118.1461,118.1461,118.08,118.09,488,0
GLTR.US,5,20250228,185000,118.105,118.105,118.105,118.105,100,0
GLTR.US,5,20250228,190500,118.04,118.04,118.04,118.04,100,0
GLTR.US,5,20250228,191500,118.05,118.05,118.05,118.05,200,0
GLTR.US,5,20250228,192000,118.08,118.08,118.08,118.08,200,0
GLTR.US,5,20250228,192500,117.995,117.995,117.98,117.98,263,0
GLTR.US,5,20250228,193000,117.96,117.96,117.93,117.93,310,0
GLTR.US,5,20250228,194500,118.1899,118.1899,118.08,118.12,3910,0
GLTR.US,5,20250228,195000,118.16,118.16,118.035,118.16,1034,0
GLTR.US,5,20250228,195500,118.06,118.06,118.01,118.01,1300,0
GLTR.US,5,20250228,200000,118.09,118.09,118.09,118.09,500,0
GLTR.US,5,20250228,201000,118.0824,118.11,118.0824,118.11,313,0
GLTR.US,5,20250228,202000,118.0879,118.0879,118.075,118.075,207,0
GLTR.US,5,20250228,203500,118.24,118.24,118.2,118.2,310,0
GLTR.US,5,20250228,205000,118.38,118.38,118.38,118.38,125,0
GLTR.US,5,20250228,205500,118.33,118.33,118.0901,118.0901,200,0
GLTR.US,5,20250228,210000,118.36,118.36,118.25,118.25,553,0
GLTR.US,5,20250228,211000,118.28,118.28,118.28,118.28,255,0
GLTR.US,5,20250228,211500,118.43,118.43,118.43,118.43,200,0
GLTR.US,5,20250228,212000,118.455,118.455,118.38,118.445,535,0
GLTR.US,5,20250228,213000,118.3199,118.3199,118.3199,118.3199,425,0
GLTR.US,5,20250228,213500,118.23,118.23,118.23,118.23,200,0
GLTR.US,5,20250228,214000,118.31,118.31,118.31,118.31,100,0
GLTR.US,5,20250228,214500,118.31,118.31,118.31,118.31,115,0
GLTR.US,5,20250228,215000,118.3427,118.3427,118.3427,118.3427,465,0
GLTR.US,5,20250303,153000,120,120,120,120,100,0
GLTR.US,5,20250303,153500,120.0676,120.0676,120.0676,120.0676,300,0
GLTR.US,5,20250303,154500,119.72,119.955,119.72,119.955,344,0
GLTR.US,5,20250303,155000,119.89,119.89,119.89,119.89,100,0
GLTR.US,5,20250303,155500,119.88,119.88,119.88,119.88,150,0
GLTR.US,5,20250303,160500,119.97,119.97,119.97,119.97,2150,0
GLTR.US,5,20250303,161000,120.01,120.01,119.985,119.985,438,0
GLTR.US,5,20250303,161500,120.14,120.14,120.14,120.14,100,0
GLTR.US,5,20250303,163000,120.4501,120.4501,120.39,120.39,294,0
GLTR.US,5,20250303,163500,120.33,120.33,120.325,120.325,356,0
GLTR.US,5,20250303,164500,120.24,120.24,120.24,120.24,100,0
GLTR.US,5,20250303,165000,120.19,120.19,120.19,120.19,100,0
GLTR.US,5,20250303,165500,120.3,120.3,120.3,120.3,109,0
GLTR.US,5,20250303,170000,120.32,120.32,120.2788,120.2788,412,0
GLTR.US,5,20250303,171000,120.23,120.23,120.23,120.23,332,0
GLTR.US,5,20250303,171500,120.29,120.29,120.23,120.23,325,0
GLTR.US,5,20250303,172000,120.2789,120.2789,120.2789,120.2789,200,0
GLTR.US,5,20250303,173000,120.27,120.28,120.27,120.28,1330,0
GLTR.US,5,20250303,174500,120.39,120.39,120.39,120.39,200,0
GLTR.US,5,20250303,175500,120.4,120.4,120.4,120.4,200,0
GLTR.US,5,20250303,180000,120.43,120.43,120.43,120.43,166,0
GLTR.US,5,20250303,182000,120.29,120.32,120.29,120.32,200,0
GLTR.US,5,20250303,184000,120.45,120.45,120.42,120.42,1010,0
GLTR.US,5,20250303,184500,120.36,120.4,120.36,120.4,1184,0
GLTR.US,5,20250303,185000,120.375,120.4599,120.375,120.4599,2075,0
GLTR.US,5,20250303,185500,120.45,120.45,120.45,120.45,100,0
GLTR.US,5,20250303,190000,120.34,120.35,120.28,120.318,7112,0
GLTR.US,5,20250303,190500,120.26,120.26,120.26,120.26,2519,0
GLTR.US,5,20250303,191000,120.28,120.3498,120.225,120.225,3046,0
GLTR.US,5,20250303,191500,120.33,120.33,120.285,120.285,1040,0
GLTR.US,5,20250303,192000,120.3034,120.3034,120.22,120.22,756,0
GLTR.US,5,20250303,193000,120.18,120.18,120.14,120.14,4644,0
GLTR.US,5,20250303,194000,120.0841,120.0841,120.0841,120.0841,400,0
GLTR.US,5,20250303,194500,120.095,120.34,120.095,120.34,793,0
GLTR.US,5,20250303,195000,120.235,120.32,120.235,120.3048,5557,0
GLTR.US,5,20250303,195500,120.1701,120.2692,120.1701,120.2692,2287,0
GLTR.US,5,20250303,200000,120.339,120.339,120.32,120.32,1329,0
GLTR.US,5,20250303,201000,120.22,120.22,120.2,120.2,332,0
GLTR.US,5,20250303,202000,120.215,120.2699,120.215,120.2699,748,0
GLTR.US,5,20250303,202500,120.2336,120.2336,120.2,120.22,716,0
GLTR.US,5,20250303,203000,120.26,120.26,120.2307,120.26,739,0
GLTR.US,5,20250303,204500,120.19,120.19,120.1575,120.1575,250,0
GLTR.US,5,20250303,205000,120.14,120.14,120.14,120.14,100,0
GLTR.US,5,20250303,210000,119.73,119.73,119.73,119.73,100,0
GLTR.US,5,20250303,210500,120,120,119.91,119.91,200,0
GLTR.US,5,20250303,211000,119.76,119.83,119.7599,119.81,3714,0
GLTR.US,5,20250303,211500,119.93,119.93,119.93,119.93,100,0
GLTR.US,5,20250303,212000,119.94,119.94,119.855,119.855,300,0
GLTR.US,5,20250303,213000,119.9,119.9,119.88,119.88,800,0
GLTR.US,5,20250303,213500,119.91,119.9482,119.91,119.9482,276,0
GLTR.US,5,20250303,214000,119.84,119.92,119.7969,119.85,450,0
GLTR.US,5,20250303,214500,120.015,120.015,120.0074,120.0074,463,0
GLTR.US,5,20250303,215000,120.1077,120.1077,120.1077,120.1077,100,0
GLTR.US,5,20250303,215500,120.03,120.26,120.03,120.16,715,0
GLTR.US,5,20250304,153000,121.16,121.16,121.16,121.16,100,0
GLTR.US,5,20250304,153500,120.9496,120.9496,120.9496,120.9496,340,0
GLTR.US,5,20250304,154000,120.89,120.89,120.8316,120.8316,315,0
GLTR.US,5,20250304,154500,120.7568,120.7568,120.7568,120.7568,662,0
GLTR.US,5,20250304,155000,120.8695,120.8695,120.8048,120.8048,351,0
GLTR.US,5,20250304,155500,120.585,120.585,120.56,120.56,1265,0
GLTR.US,5,20250304,160500,120.71,120.71,120.61,120.61,828,0
GLTR.US,5,20250304,161000,120.69,120.69,120.69,120.69,164,0
GLTR.US,5,20250304,161500,120.69,120.76,120.52,120.52,834,0
GLTR.US,5,20250304,162500,120.51,120.51,120.49,120.5,300,0
GLTR.US,5,20250304,163000,120.5,120.7,120.5,120.6999,1396,0
GLTR.US,5,20250304,163500,120.645,120.687,120.5758,120.687,1044,0
GLTR.US,5,20250304,170000,120.59,120.59,120.4672,120.55,1010,0
GLTR.US,5,20250304,170500,120.42,120.42,120.3875,120.3875,300,0
GLTR.US,5,20250304,171000,120.655,120.655,120.655,120.655,184,0
GLTR.US,5,20250304,171500,120.62,120.68,120.62,120.625,661,0
GLTR.US,5,20250304,172500,120.73,120.73,120.67,120.67,598,0
GLTR.US,5,20250304,174000,120.7848,120.83,120.7848,120.83,308,0
GLTR.US,5,20250304,175000,120.91,120.91,120.91,120.91,100,0
GLTR.US,5,20250304,175500,121.0172,121.0172,121.005,121.005,242,0
GLTR.US,5,20250304,180500,121.01,121.01,121.01,121.01,100,0
GLTR.US,5,20250304,181500,120.9401,121.01,120.9401,120.975,971,0
GLTR.US,5,20250304,182000,121.0092,121.0092,121.0092,121.0092,137,0
GLTR.US,5,20250304,182500,120.97,121.03,120.97,121.0299,7219,0
GLTR.US,5,20250304,183000,120.97,120.97,120.97,120.97,100,0
GLTR.US,5,20250304,183500,121.05,121.05,121.0099,121.05,3324,0
GLTR.US,5,20250304,184000,121.0499,121.0499,120.9332,120.99,4221,0
GLTR.US,5,20250304,184500,121.06,121.06,121.02,121.02,200,0
GLTR.US,5,20250304,185000,120.9201,120.9201,120.9201,120.9201,250,0
GLTR.US,5,20250304,191500,121.13,121.13,121.1299,121.1299,200,0
GLTR.US,5,20250304,192000,121.06,121.06,120.955,120.955,2037,0
GLTR.US,5,20250304,192500,120.9896,120.9896,120.87,120.938,973,0
GLTR.US,5,20250304,193000,120.9096,120.9096,120.885,120.885,451,0
GLTR.US,5,20250304,193500,120.9,120.9,120.9,120.9,100,0
GLTR.US,5,20250304,194000,120.93,120.93,120.93,120.93,100,0
GLTR.US,5,20250304,194500,120.9591,120.9591,120.9591,120.9591,183,0
GLTR.US,5,20250304,195000,120.93,120.93,120.9007,120.9007,340,0
GLTR.US,5,20250304,201000,121.18,121.18,121.1444,121.1444,443,0
GLTR.US,5,20250304,201500,121.1522,121.2845,121.125,121.125,633,0
GLTR.US,5,20250304,202000,121.19,121.23,121.19,121.23,507,0
GLTR.US,5,20250304,202500,121.23,121.23,121.19,121.19,623,0
GLTR.US,5,20250304,204500,121.3,121.3,121.2772,121.2772,1551,0
GLTR.US,5,20250304,205000,121.265,121.32,121.265,121.32,2275,0
GLTR.US,5,20250304,205500,121.34,121.34,121.339,121.339,489,0
GLTR.US,5,20250304,210000,121.27,121.3,121.27,121.2999,836,0
GLTR.US,5,20250304,211000,121.35,121.35,121.3201,121.3201,904,0
GLTR.US,5,20250304,212000,121.4612,121.4672,121.445,121.4672,1468,0
GLTR.US,5,20250304,212500,121.43,121.43,121.3917,121.3917,313,0
GLTR.US,5,20250304,213000,121.39,121.39,121.31,121.31,200,0
GLTR.US,5,20250304,215000,121.125,121.125,121.125,121.125,297,0
GLTR.US,5,20250304,215500,121.21,121.21,121.21,121.21,251,0
GLTR.US,5,20250305,153000,120.9,121.14,120.9,121.14,600,0
GLTR.US,5,20250305,154000,121.698,121.78,121.698,121.78,253,0
GLTR.US,5,20250305,154500,121.77,121.77,121.77,121.77,105,0
GLTR.US,5,20250305,155000,121.5901,121.5901,121.5901,121.5901,425,0
GLTR.US,5,20250305,160000,121.6848,121.6848,121.6848,121.6848,100,0
GLTR.US,5,20250305,160500,121.7275,121.7275,121.7275,121.7275,144,0
GLTR.US,5,20250305,162000,121.75,121.75,121.73,121.73,6637,0
GLTR.US,5,20250305,163000,121.855,121.855,121.855,121.855,200,0
GLTR.US,5,20250305,164000,121.92,121.975,121.8557,121.975,671,0
GLTR.US,5,20250305,164500,121.8899,121.8899,121.8899,121.8899,206,0
GLTR.US,5,20250305,170500,121.9234,121.9234,121.9234,121.9234,480,0
GLTR.US,5,20250305,171000,121.995,122.021,121.96,122.021,300,0
GLTR.US,5,20250305,172000,122.17,122.17,122.17,122.17,944,0
GLTR.US,5,20250305,172500,122.21,122.21,122.21,122.21,100,0
GLTR.US,5,20250305,173000,122.2,122.215,122.2,122.215,300,0
GLTR.US,5,20250305,173500,122.135,122.135,122.135,122.135,100,0
GLTR.US,5,20250305,174000,122.14,122.14,122.14,122.14,100,0
GLTR.US,5,20250305,175500,122.135,122.16,122.05,122.135,1808,0
GLTR.US,5,20250305,180000,121.92,121.92,121.92,121.92,200,0
GLTR.US,5,20250305,181000,121.9085,121.91,121.9085,121.91,316,0
GLTR.US,5,20250305,181500,121.9,121.9,121.9,121.9,100,0
GLTR.US,5,20250305,182500,121.85,121.905,121.83,121.905,844,0
GLTR.US,5,20250305,183500,121.82,121.82,121.82,121.82,100,0
GLTR.US,5,20250305,184000,121.85,121.85,121.85,121.85,100,0
GLTR.US,5,20250305,184500,121.79,121.79,121.79,121.79,109,0
GLTR.US,5,20250305,190000,121.96,121.96,121.93,121.93,200,0
GLTR.US,5,20250305,190500,121.77,121.77,121.77,121.77,100,0
GLTR.US,5,20250305,191000,121.894,121.894,121.894,121.894,118,0
GLTR.US,5,20250305,191500,121.9299,121.9299,121.89,121.89,2252,0
GLTR.US,5,20250305,192500,121.97,121.98,121.92,121.92,1450,0
GLTR.US,5,20250305,193000,121.86,121.9027,121.86,121.9027,824,0
GLTR.US,5,20250305,193500,121.88,121.88,121.72,121.72,220,0
GLTR.US,5,20250305,194000,121.7401,121.7913,121.7401,121.7913,353,0
GLTR.US,5,20250305,194500,121.92,121.92,121.92,121.92,100,0
GLTR.US,5,20250305,200000,121.949,121.9908,121.9437,121.9908,2015,0
GLTR.US,5,20250305,200500,121.96,121.96,121.91,121.91,740,0
GLTR.US,5,20250305,201000,121.959,121.969,121.9201,121.9201,550,0
GLTR.US,5,20250305,201500,121.955,122.01,121.955,121.9799,3495,0
GLTR.US,5,20250305,202000,122.02,122.02,121.96,121.96,4884,0
GLTR.US,5,20250305,202500,122.01,122.01,122.01,122.01,100,0
GLTR.US,5,20250305,203000,121.9725,121.9725,121.9725,121.9725,128,0
GLTR.US,5,20250305,204500,122.04,122.04,122.0399,122.0399,252,0
GLTR.US,5,20250305,205500,122.0842,122.14,122.0842,122.14,792,0
GLTR.US,5,20250305,210000,122.13,122.13,122.13,122.13,500,0
GLTR.US,5,20250305,210500,122.13,122.1672,122.13,122.1672,847,0
GLTR.US,5,20250305,211000,122.13,122.13,122.0537,122.0537,212,0
GLTR.US,5,20250305,211500,122.03,122.08942,122.01,122.08942,600,0
GLTR.US,5,20250305,213000,122.1976,122.1976,122.17,122.17,220,0
GLTR.US,5,20250305,213500,122.175,122.175,122.175,122.175,207,0
