<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILCV.US,5,20250226,183000,84.23,84.23,84.23,84.23,400,0
ILCV.US,5,20250226,183500,84.08,84.08,84.08,84.08,1300,0
ILCV.US,5,20250226,184000,84.04,84.04,84.04,84.04,120,0
ILCV.US,5,20250226,185000,84.01,84.01,83.96,83.962,740,0
ILCV.US,5,20250226,185500,83.86,83.86,83.84,83.84,200,0
ILCV.US,5,20250226,190000,83.8699,83.8699,83.8699,83.8699,893,0
ILCV.US,5,20250226,191000,83.9,83.9243,83.9,83.9243,272,0
ILCV.US,5,20250226,195500,83.62,83.62,83.62,83.62,224,0
ILCV.US,5,20250226,203000,83.7882,83.7882,83.7882,83.7882,236,0
ILCV.US,5,20250226,203500,83.82,83.82,83.82,83.82,100,0
ILCV.US,5,20250226,205000,83.82,83.82,83.82,83.82,300,0
ILCV.US,5,20250226,210000,83.71,83.71,83.71,83.71,100,0
ILCV.US,5,20250226,211000,83.76,83.76,83.76,83.76,100,0
ILCV.US,5,20250226,211500,83.73,83.73,83.73,83.73,133,0
ILCV.US,5,20250226,212000,83.74,83.74,83.74,83.74,100,0
ILCV.US,5,20250226,214000,83.815,83.815,83.815,83.815,169,0
ILCV.US,5,20250226,214500,83.89,83.89,83.84,83.84,613,0
ILCV.US,5,20250226,215000,83.81,83.81,83.81,83.81,100,0
ILCV.US,5,20250226,215500,83.74,83.75,83.74,83.75,637,0
ILCV.US,5,20250227,153000,83.89,83.89,83.89,83.89,200,0
ILCV.US,5,20250227,153500,84.18,84.18,84.18,84.18,100,0
ILCV.US,5,20250227,160000,83.9799,83.9799,83.9799,83.9799,119,0
ILCV.US,5,20250227,160500,83.92,83.92,83.92,83.92,387,0
ILCV.US,5,20250227,161500,84.1138,84.1138,84.1138,84.1138,628,0
ILCV.US,5,20250227,164000,84.28,84.28,84.28,84.28,380,0
ILCV.US,5,20250227,172500,84.23,84.23,84.23,84.23,100,0
ILCV.US,5,20250227,180500,83.96,83.96,83.96,83.96,700,0
ILCV.US,5,20250227,182000,83.92,83.92,83.92,83.92,100,0
ILCV.US,5,20250227,183000,84.1716,84.1716,84.1716,84.1716,197,0
ILCV.US,5,20250227,184000,84.1301,84.1301,84.0104,84.0104,1261,0
ILCV.US,5,20250227,184500,84.09,84.09,84.075,84.075,367,0
ILCV.US,5,20250227,192000,84.23,84.23,84.23,84.23,266,0
ILCV.US,5,20250227,193000,84.28,84.28,84.28,84.28,943,0
ILCV.US,5,20250227,194000,84.28,84.28,84.28,84.28,100,0
ILCV.US,5,20250227,195000,84.32,84.32,84.3199,84.3199,400,0
ILCV.US,5,20250227,203000,84,84,83.866,83.88,1104,0
ILCV.US,5,20250227,204000,83.7572,83.7572,83.7572,83.7572,461,0
ILCV.US,5,20250227,205000,83.754,83.754,83.754,83.754,161,0
ILCV.US,5,20250227,211500,83.5899,83.5899,83.5899,83.5899,177,0
ILCV.US,5,20250227,212500,83.55,83.55,83.55,83.55,400,0
ILCV.US,5,20250227,213000,83.51,83.62,83.51,83.62,1421,0
ILCV.US,5,20250227,215000,83.49,83.49,83.49,83.49,100,0
ILCV.US,5,20250227,215500,83.42,83.46,83.38,83.46,1382,0
ILCV.US,5,20250228,153000,83.78,83.78,83.675,83.675,400,0
ILCV.US,5,20250228,153500,83.73,83.7952,83.73,83.7952,305,0
ILCV.US,5,20250228,154000,83.75,83.75,83.75,83.75,103,0
ILCV.US,5,20250228,154500,83.6704,83.6704,83.6704,83.6704,138,0
ILCV.US,5,20250228,155500,83.76,83.765,83.76,83.765,541,0
ILCV.US,5,20250228,160000,83.93,83.93,83.93,83.93,100,0
ILCV.US,5,20250228,161500,83.58,83.58,83.58,83.58,250,0
ILCV.US,5,20250228,162000,83.7795,83.7795,83.7795,83.7795,600,0
ILCV.US,5,20250228,163000,83.83,83.83,83.83,83.83,127,0
ILCV.US,5,20250228,163500,83.7393,83.7393,83.7393,83.7393,375,0
ILCV.US,5,20250228,164000,83.8044,83.8044,83.8044,83.8044,120,0
ILCV.US,5,20250228,165000,83.83,83.83,83.83,83.83,33394,0
ILCV.US,5,20250228,170000,83.89,83.89,83.8541,83.8541,296,0
ILCV.US,5,20250228,171500,83.6987,83.6987,83.6987,83.6987,300,0
ILCV.US,5,20250228,172000,83.76,83.76,83.76,83.76,300,0
ILCV.US,5,20250228,173500,83.74039,83.75,83.74039,83.75,257,0
ILCV.US,5,20250228,174000,83.765,83.765,83.76,83.76,261,0
ILCV.US,5,20250228,174500,83.7885,83.7885,83.7885,83.7885,107,0
ILCV.US,5,20250228,181000,83.73,83.7533,83.7295,83.7533,415,0
ILCV.US,5,20250228,181500,83.7601,83.8,83.7601,83.8,229,0
ILCV.US,5,20250228,184000,83.57,83.57,83.57,83.57,100,0
ILCV.US,5,20250228,185000,83.45,83.45,83.45,83.45,100,0
ILCV.US,5,20250228,190500,83.355,83.355,83.355,83.355,600,0
ILCV.US,5,20250228,191000,83.3601,83.3601,83.3601,83.3601,265,0
ILCV.US,5,20250228,191500,83.35,83.35,83.2701,83.29,1854,0
ILCV.US,5,20250228,192000,83.25,83.25,83.2199,83.2199,1039,0
ILCV.US,5,20250228,194000,83.56,83.56,83.56,83.56,500,0
ILCV.US,5,20250228,194500,83.59,83.59,83.59,83.59,500,0
ILCV.US,5,20250228,195500,83.43,83.43,83.43,83.43,200,0
ILCV.US,5,20250228,200000,83.4524,83.4524,83.4524,83.4524,500,0
ILCV.US,5,20250228,203500,83.7691,83.7691,83.7691,83.7691,108,0
ILCV.US,5,20250228,210500,83.9597,83.9597,83.9597,83.9597,217,0
ILCV.US,5,20250228,211000,83.93,83.93,83.93,83.93,295,0
ILCV.US,5,20250228,212000,83.91,83.91,83.91,83.91,100,0
ILCV.US,5,20250228,213000,84.05,84.06,84.05,84.06,368,0
ILCV.US,5,20250228,214000,84.1265,84.1265,84.1265,84.1265,119,0
ILCV.US,5,20250228,214500,84.14,84.22,84.14,84.22,209,0
ILCV.US,5,20250228,215000,84.35,84.35,84.35,84.35,100,0
ILCV.US,5,20250228,215500,84.4,84.4,84.4,84.4,100,0
ILCV.US,5,20250303,153000,84.88,84.88,84.88,84.88,484,0
ILCV.US,5,20250303,153500,84.99,84.99,84.99,84.99,243,0
ILCV.US,5,20250303,160000,84.7343,84.7343,84.7343,84.7343,367,0
ILCV.US,5,20250303,163500,84.8738,84.8738,84.8738,84.8738,300,0
ILCV.US,5,20250303,172500,84.78,84.78,84.64,84.64,200,0
ILCV.US,5,20250303,173000,84.65,84.65,84.62,84.64,5395,0
ILCV.US,5,20250303,173500,84.66,84.66,84.66,84.66,250,0
ILCV.US,5,20250303,180000,84.7036,84.7036,84.7036,84.7036,700,0
ILCV.US,5,20250303,181000,84.8295,84.83,84.8295,84.83,1479,0
ILCV.US,5,20250303,181500,84.8735,84.8735,84.8735,84.8735,144,0
ILCV.US,5,20250303,182000,84.9,84.9,84.9,84.9,100,0
ILCV.US,5,20250303,182500,84.88,84.88,84.88,84.88,103,0
ILCV.US,5,20250303,185500,84.72,84.72,84.6899,84.6899,471,0
ILCV.US,5,20250303,190000,84.6403,84.6403,84.6403,84.6403,284,0
ILCV.US,5,20250303,190500,84.5501,84.5501,84.5501,84.5501,184,0
ILCV.US,5,20250303,194500,84.36,84.36,84.36,84.36,100,0
ILCV.US,5,20250303,200000,84.3001,84.3001,84.3001,84.3001,402,0
ILCV.US,5,20250303,201500,84.335,84.335,84.335,84.335,508,0
ILCV.US,5,20250303,202000,84.25,84.25,84.25,84.25,100,0
ILCV.US,5,20250303,204500,84.2701,84.2701,84.2701,84.2701,250,0
ILCV.US,5,20250303,205000,84.02,84.02,84.02,84.02,100,0
ILCV.US,5,20250303,205500,84.06,84.06,84.06,84.06,100,0
ILCV.US,5,20250303,210000,83.9199,83.9199,83.7041,83.7041,1201,0
ILCV.US,5,20250303,212000,83.58,83.58,83.58,83.58,500,0
ILCV.US,5,20250303,213000,83.52,83.52,83.52,83.52,154,0
ILCV.US,5,20250303,214000,83.2844,83.2901,83.2844,83.2901,513,0
ILCV.US,5,20250303,215000,83.57,83.62,83.57,83.61,300,0
ILCV.US,5,20250303,215500,83.64,83.73,83.64,83.73,400,0
ILCV.US,5,20250304,153500,83.1602,83.1602,83.1602,83.1602,106,0
ILCV.US,5,20250304,154000,83.1112,83.1112,83.1112,83.1112,102,0
ILCV.US,5,20250304,155000,83,83,83,83,200,0
ILCV.US,5,20250304,160000,82.8,82.83,82.8,82.82,5991,0
ILCV.US,5,20250304,164500,82.6027,82.6027,82.6027,82.6027,405,0
ILCV.US,5,20250304,165000,82.5664,82.5664,82.5664,82.5664,303,0
ILCV.US,5,20250304,165500,82.555,82.555,82.555,82.555,150,0
ILCV.US,5,20250304,170500,82.5,82.5,82.5,82.5,111,0
ILCV.US,5,20250304,173500,82.4342,82.4342,82.415,82.415,999,0
ILCV.US,5,20250304,175000,82.689,82.69,82.689,82.6899,425,0
ILCV.US,5,20250304,180000,82.7151,82.7151,82.7151,82.7151,129,0
ILCV.US,5,20250304,181000,82.676,82.676,82.676,82.676,295,0
ILCV.US,5,20250304,182000,82.7189,82.7189,82.7189,82.7189,283,0
ILCV.US,5,20250304,183000,82.71,82.71,82.71,82.71,100,0
ILCV.US,5,20250304,184000,82.74,82.74,82.74,82.74,1801,0
ILCV.US,5,20250304,185500,82.64,82.64,82.64,82.64,500,0
ILCV.US,5,20250304,191500,82.8369,82.8369,82.8369,82.8369,193,0
ILCV.US,5,20250304,201000,83.21,83.21,83.21,83.21,100,0
ILCV.US,5,20250304,202000,83.194,83.194,83.194,83.194,742,0
ILCV.US,5,20250304,202500,83.12,83.12,83.0105,83.0105,297,0
ILCV.US,5,20250304,203500,83.105,83.105,83.105,83.105,300,0
ILCV.US,5,20250304,204500,83.0851,83.0851,83.0851,83.0851,589,0
ILCV.US,5,20250304,212500,83.38,83.38,83.3799,83.3799,218,0
ILCV.US,5,20250304,214000,82.88,82.88,82.7752,82.7752,364,0
ILCV.US,5,20250304,215000,82.54,82.54,82.2637,82.2799,536,0
ILCV.US,5,20250304,215500,82.33,82.33,82.33,82.33,112,0
ILCV.US,5,20250305,153000,82.37,82.37,82.37,82.37,177,0
ILCV.US,5,20250305,160000,82.4,82.4,82.4,82.4,1372,0
ILCV.US,5,20250305,164000,82.3512,82.3512,82.3512,82.3512,101,0
ILCV.US,5,20250305,164500,82.33,82.33,82.33,82.33,112,0
ILCV.US,5,20250305,172000,81.9547,81.9547,81.9547,81.9547,578,0
ILCV.US,5,20250305,175000,81.82,81.82,81.82,81.82,600,0
ILCV.US,5,20250305,175500,81.91,81.99,81.91,81.99,831,0
ILCV.US,5,20250305,180000,82.2899,82.2899,82.2899,82.2899,245,0
ILCV.US,5,20250305,180500,82.17,82.18,82.17,82.18,808,0
ILCV.US,5,20250305,181000,82.2,82.2,82.2,82.2,275,0
ILCV.US,5,20250305,182500,82.365,82.365,82.365,82.365,392,0
ILCV.US,5,20250305,185500,82.53,82.57,82.53,82.57,3500,0
ILCV.US,5,20250305,190000,82.6,82.66,82.57,82.66,1799,0
ILCV.US,5,20250305,190500,82.62,82.62,82.62,82.62,400,0
ILCV.US,5,20250305,191000,82.455,82.455,82.455,82.455,100,0
ILCV.US,5,20250305,193000,82.47,82.47,82.47,82.47,100,0
ILCV.US,5,20250305,200000,82.81,82.81,82.81,82.81,500,0
ILCV.US,5,20250305,203500,83.03,83.03,82.93,82.93,2000,0
ILCV.US,5,20250305,205000,83.06,83.06,83.06,83.06,100,0
ILCV.US,5,20250305,205500,83.06,83.06,83.06,83.06,600,0
ILCV.US,5,20250305,210000,83.04,83.04,83.04,83.04,900,0
ILCV.US,5,20250305,211000,83.13,83.15,83.13,83.15,700,0
ILCV.US,5,20250305,211500,82.94,82.94,82.94,82.94,600,0
ILCV.US,5,20250305,212000,83,83,82.945,82.945,1006,0
ILCV.US,5,20250305,213000,83.1,83.1,83.0472,83.0472,202,0
ILCV.US,5,20250305,213500,82.96,82.985,82.96,82.985,216,0
ILCV.US,5,20250305,214500,82.9887,82.9887,82.9887,82.9887,100,0
ILCV.US,5,20250305,215000,82.99,82.99,82.99,82.99,195,0
ILCV.US,5,20250306,160500,82.32,82.32,82.32,82.32,600,0
ILCV.US,5,20250306,162000,82.37,82.37,82.37,82.37,132,0
ILCV.US,5,20250306,164500,82.644,82.644,82.644,82.644,400,0
ILCV.US,5,20250306,165000,82.5552,82.5552,82.53,82.53,1593,0
ILCV.US,5,20250306,170500,82.63,82.63,82.63,82.63,128,0
ILCV.US,5,20250306,172500,82.69,82.69,82.5843,82.5843,1600,0
ILCV.US,5,20250306,183000,82.11,82.11,82.11,82.11,100,0
ILCV.US,5,20250306,185500,81.96,82.085,81.96,82.085,883,0
ILCV.US,5,20250306,190000,82.0552,82.0552,82.0552,82.0552,194,0
ILCV.US,5,20250306,190500,82.02,82.02,82.005,82.005,546,0
ILCV.US,5,20250306,191000,82.0272,82.1,82.0272,82.1,812,0
ILCV.US,5,20250306,191500,82.1665,82.1665,82.1665,82.1665,253,0
ILCV.US,5,20250306,192000,82.2158,82.25,82.21,82.2499,928,0
ILCV.US,5,20250306,193000,82.0801,82.0801,82.0801,82.0801,330,0
ILCV.US,5,20250306,193500,82.0599,82.0599,82.0599,82.0599,662,0
ILCV.US,5,20250306,194000,81.8961,81.9196,81.8961,81.9196,490,0
ILCV.US,5,20250306,194500,82.05,82.06,82.03,82.03,1515,0
ILCV.US,5,20250306,195500,82.065,82.065,82.065,82.065,160,0
ILCV.US,5,20250306,200000,81.975,81.975,81.975,81.975,296,0
ILCV.US,5,20250306,201000,82.14,82.14,82.1136,82.1136,895,0
ILCV.US,5,20250306,202000,82.03,82.03,81.9774,81.9774,709,0
ILCV.US,5,20250306,202500,81.99,81.99,81.99,81.99,100,0
ILCV.US,5,20250306,203000,82.0318,82.0318,82.0318,82.0318,412,0
ILCV.US,5,20250306,204000,82.1199,82.2,82.1199,82.2,990,0
ILCV.US,5,20250306,205000,82.46,82.46,82.43,82.43,472,0
ILCV.US,5,20250306,205500,82.38,82.38,82.2,82.2,200,0
ILCV.US,5,20250306,210000,82.12,82.12,82.12,82.12,100,0
ILCV.US,5,20250306,210500,82.2221,82.2221,82.2221,82.2221,118,0
ILCV.US,5,20250306,211000,82.25,82.25,82.25,82.25,340,0
ILCV.US,5,20250306,211500,82.29,82.29,82.29,82.29,100,0
ILCV.US,5,20250306,212000,82.3448,82.3448,82.3448,82.3448,156,0
ILCV.US,5,20250306,212500,82.25,82.26,82.24,82.24,1458,0
ILCV.US,5,20250306,213000,82.43,82.43,82.43,82.43,500,0
ILCV.US,5,20250306,213500,82.35,82.35,82.35,82.35,500,0
ILCV.US,5,20250306,214500,82.235,82.235,82.235,82.235,868,0
ILCV.US,5,20250306,215000,82.435,82.435,82.435,82.435,231,0
ILCV.US,5,20250306,215500,82.3636,82.375,82.18,82.18,58041,0
ILCV.US,5,20250307,153000,82.28,82.3,82.28,82.3,1306,0
ILCV.US,5,20250307,154500,82.67,82.7,82.67,82.7,200,0
ILCV.US,5,20250307,155000,82.7,82.7,82.7,82.7,100,0
ILCV.US,5,20250307,155500,82.61,82.61,82.6,82.6,547,0
ILCV.US,5,20250307,160000,82.66,82.66,82.66,82.66,122,0
ILCV.US,5,20250307,164000,82.215,82.29,82.215,82.29,498,0
ILCV.US,5,20250307,164500,82.37,82.67,82.34,82.67,504,0
ILCV.US,5,20250307,165000,82.52,82.52,82.4,82.4,400,0
ILCV.US,5,20250307,170500,82.43,82.43,82.43,82.43,100,0
ILCV.US,5,20250307,180000,82.26,82.28,82.25,82.25,400,0
ILCV.US,5,20250307,180500,82.24,82.24,82.24,82.24,100,0
ILCV.US,5,20250307,181500,82.1901,82.1901,82.1901,82.1901,101,0
ILCV.US,5,20250307,184500,82.69,82.69,82.69,82.69,100,0
ILCV.US,5,20250307,190500,82.9399,82.9399,82.9399,82.9399,220,0
ILCV.US,5,20250307,192000,82.89,82.94,82.81,82.81,1564,0
ILCV.US,5,20250307,193500,82.88,82.99,82.88,82.99,500,0
ILCV.US,5,20250307,202000,83.14,83.2467,83.14,83.2467,250,0
ILCV.US,5,20250307,202500,83.15,83.15,83.15,83.15,100,0
ILCV.US,5,20250307,210500,83.07,83.07,83.07,83.07,348,0
ILCV.US,5,20250307,211500,82.97,83.01,82.92,83.01,2442,0
ILCV.US,5,20250307,212000,83.05,83.05,83.05,83.05,200,0
ILCV.US,5,20250307,213500,82.84,82.84,82.84,82.84,200,0
ILCV.US,5,20250307,214000,82.71,82.71,82.71,82.71,100,0
ILCV.US,5,20250307,214500,82.88,83.04,82.88,83.04,300,0
ILCV.US,5,20250307,215000,83.02,83.02,82.97,82.97,1400,0
ILCV.US,5,20250307,215500,83.07,83.07,83.02,83.02,1215,0
ILCV.US,5,20250310,143500,82.3929,82.3929,82.3929,82.3929,106,0
ILCV.US,5,20250310,144500,82.5613,82.5613,82.5613,82.5613,300,0
ILCV.US,5,20250310,155000,82.3603,82.3603,82.3603,82.3603,200,0
ILCV.US,5,20250310,160500,82.53,82.53,82.53,82.53,122,0
ILCV.US,5,20250310,162500,82.35,82.35,82.35,82.35,100,0
ILCV.US,5,20250310,163500,82.43,82.43,82.405,82.405,200,0
ILCV.US,5,20250310,165000,82.1699,82.1699,82.1699,82.1699,123,0
ILCV.US,5,20250310,173500,82.154,82.154,82.154,82.154,132,0
ILCV.US,5,20250310,182000,82.04,82.04,82.04,82.04,100,0
ILCV.US,5,20250310,184500,81.8105,81.8105,81.8105,81.8105,121,0
ILCV.US,5,20250310,185000,81.7701,81.83,81.7701,81.83,696,0
ILCV.US,5,20250310,191000,81.77,81.77,81.77,81.77,100,0
ILCV.US,5,20250310,192500,81.5748,81.5748,81.5748,81.5748,194,0
ILCV.US,5,20250310,193000,81.63,81.63,81.63,81.63,200,0
ILCV.US,5,20250310,193500,81.56,81.56,81.513,81.513,350,0
ILCV.US,5,20250310,194000,81.46,81.46,81.46,81.46,200,0
ILCV.US,5,20250310,195000,81.4301,81.4301,81.4301,81.4301,526,0
ILCV.US,5,20250310,200000,81.18,81.18,81.18,81.18,100,0
ILCV.US,5,20250310,201500,81.36,81.36,81.3152,81.3152,1166,0
ILCV.US,5,20250310,202000,81.5,81.5,81.5,81.5,189,0
ILCV.US,5,20250310,202500,81.5246,81.5246,81.5246,81.5246,221,0
ILCV.US,5,20250310,204000,81.67,81.67,81.67,81.67,100,0
ILCV.US,5,20250310,204500,81.55,81.65,81.55,81.65,400,0
ILCV.US,5,20250310,205000,81.7191,81.81,81.63,81.63,858,0
ILCV.US,5,20250310,205500,81.71,81.72,81.58,81.58,1215,0
ILCV.US,5,20250311,143000,81.59,81.59,81.59,81.59,200,0
ILCV.US,5,20250311,143500,81.21,81.32,81.21,81.32,3650,0
ILCV.US,5,20250311,144000,81.22,81.22,81.22,81.22,100,0
ILCV.US,5,20250311,144500,81.197,81.197,81.19,81.19,533,0
ILCV.US,5,20250311,145500,80.965,80.965,80.965,80.965,178,0
ILCV.US,5,20250311,150000,80.86,80.86,80.86,80.86,200,0
ILCV.US,5,20250311,150500,80.72,80.72,80.72,80.72,221,0
ILCV.US,5,20250311,151500,80.815,80.815,80.751,80.751,410,0
ILCV.US,5,20250311,152500,80.7018,80.7018,80.7018,80.7018,150,0
ILCV.US,5,20250311,153000,80.705,80.705,80.705,80.705,100,0
ILCV.US,5,20250311,153500,80.63,80.63,80.63,80.63,100,0
ILCV.US,5,20250311,155000,80.63,80.63,80.6299,80.6299,210,0
ILCV.US,5,20250311,161000,80.705,80.705,80.705,80.705,111,0
ILCV.US,5,20250311,165500,80.62,80.62,80.62,80.62,100,0
ILCV.US,5,20250311,170000,80.6,80.6,80.6,80.6,1142,0
ILCV.US,5,20250311,174000,80.39,80.39,80.39,80.39,199,0
ILCV.US,5,20250311,175000,80.3721,80.3721,80.3721,80.3721,411,0
ILCV.US,5,20250311,175500,80.1381,80.1381,80.13,80.13,2283,0
ILCV.US,5,20250311,181500,80.17811,80.21,80.17811,80.21,350,0
ILCV.US,5,20250311,182000,80.2199,80.2199,80.2199,80.2199,151,0
ILCV.US,5,20250311,190000,80.4288,80.4288,80.42,80.42,2278,0
ILCV.US,5,20250311,190500,80.45,80.5,80.45,80.5,973,0
ILCV.US,5,20250311,191000,80.515,80.515,80.515,80.515,123,0
ILCV.US,5,20250311,192000,80.71,80.71,80.7099,80.7099,1078,0
ILCV.US,5,20250311,193000,80.6463,80.6463,80.61,80.61,606,0
ILCV.US,5,20250311,193500,80.55122,80.55122,80.55122,80.55122,100,0
ILCV.US,5,20250311,194000,80.84,80.84,80.8399,80.8399,969,0
ILCV.US,5,20250311,200500,80.977,81.1148,80.977,81.1148,594,0
ILCV.US,5,20250311,201000,80.97,80.97,80.97,80.97,100,0
ILCV.US,5,20250311,201500,80.85,80.85,80.85,80.85,100,0
ILCV.US,5,20250311,202500,80.91,80.91,80.91,80.91,256,0
ILCV.US,5,20250311,203500,80.8764,80.8764,80.8764,80.8764,182,0
ILCV.US,5,20250311,204500,80.765,80.87,80.76,80.87,618,0
ILCV.US,5,20250311,205000,80.82,80.82,80.639,80.66,1662,0
ILCV.US,5,20250311,205500,80.55,80.56,80.48,80.48,300,0
ILCV.US,5,20250312,143500,80.6044,80.6044,80.6044,80.6044,913,0
ILCV.US,5,20250312,151500,80.18,80.18,80.15,80.15,14424,0
ILCV.US,5,20250312,152500,80.11,80.2199,80.11,80.2199,201,0
ILCV.US,5,20250312,160500,79.7135,79.7135,79.62,79.62,878,0
ILCV.US,5,20250312,161500,79.7465,79.7966,79.7465,79.7966,624,0
ILCV.US,5,20250312,162500,79.89,79.89,79.89,79.89,474,0
ILCV.US,5,20250312,163500,80.049,80.049,80.049,80.049,100,0
ILCV.US,5,20250312,170000,80.189,80.189,80.189,80.189,100,0
ILCV.US,5,20250312,172500,80.27,80.27,80.27,80.27,100,0
ILCV.US,5,20250312,174500,80.12,80.12,80.12,80.12,392,0
ILCV.US,5,20250312,175000,80.2118,80.2118,80.2118,80.2118,526,0
ILCV.US,5,20250312,175500,80.21,80.21,80.21,80.21,100,0
ILCV.US,5,20250312,183000,80.47,80.47,80.47,80.47,100,0
ILCV.US,5,20250312,183500,80.48,80.48,80.4475,80.4475,224,0
