<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFVX.US,5,20250227,172500,67.4424,67.4424,67.4424,67.4424,1000,0
DFVX.US,5,20250227,175500,67.27,67.27,67.27,67.27,100,0
DFVX.US,5,20250227,180500,67.25,67.26,67.25,67.26,200,0
DFVX.US,5,20250227,185000,67.28,67.29,67.2737,67.2737,400,0
DFVX.US,5,20250227,190000,67.4,67.41,67.4,67.41,3052,0
DFVX.US,5,20250227,204000,66.87,66.87,66.87,66.87,100,0
DFVX.US,5,20250227,204500,66.9672,66.9672,66.9672,66.9672,375,0
DFVX.US,5,20250227,213000,66.8,66.81,66.7999,66.7999,1136,0
DFVX.US,5,20250227,213500,66.7912,66.8,66.7912,66.8,1045,0
DFVX.US,5,20250227,215500,66.63,66.66,66.57,66.66,4105,0
DFVX.US,5,20250228,153000,66.7484,66.7484,66.55,66.55,1354,0
DFVX.US,5,20250228,153500,66.67,66.8,66.67,66.8,1132,0
DFVX.US,5,20250228,154000,66.75,66.75,66.75,66.75,1808,0
DFVX.US,5,20250228,154500,66.74,66.74,66.74,66.74,100,0
DFVX.US,5,20250228,160500,66.93,66.93,66.93,66.93,1453,0
DFVX.US,5,20250228,162000,66.91,66.91,66.9099,66.9099,800,0
DFVX.US,5,20250228,162500,66.9405,66.9405,66.93,66.93,350,0
DFVX.US,5,20250228,163000,66.9908,66.9908,66.9908,66.9908,300,0
DFVX.US,5,20250228,163500,66.94,66.94,66.9,66.9,500,0
DFVX.US,5,20250228,164000,66.94,66.94,66.8976,66.8976,500,0
DFVX.US,5,20250228,170500,66.96,67.02,66.96,67.0199,550,0
DFVX.US,5,20250228,173500,66.8584,66.8584,66.8584,66.8584,250,0
DFVX.US,5,20250228,191500,66.49,66.49,66.415,66.415,697,0
DFVX.US,5,20250228,202000,66.6699,66.6699,66.6699,66.6699,121,0
DFVX.US,5,20250228,205500,66.91,66.91,66.8941,66.8941,986,0
DFVX.US,5,20250228,212000,66.9033,66.9033,66.9033,66.9033,638,0
DFVX.US,5,20250228,214000,67.1,67.1,67.1,67.1,198,0
DFVX.US,5,20250228,214500,67.14,67.14,67.1205,67.1205,685,0
DFVX.US,5,20250228,215000,67.34,67.34,67.34,67.34,168,0
DFVX.US,5,20250228,215500,67.53,67.53,67.52,67.52,1696,0
DFVX.US,5,20250303,153000,67.86,67.86,67.86,67.86,100,0
DFVX.US,5,20250303,153500,67.89,67.89,67.89,67.89,368,0
DFVX.US,5,20250303,154000,67.82,67.82,67.75,67.75,300,0
DFVX.US,5,20250303,160000,67.51,67.51,67.51,67.51,100,0
DFVX.US,5,20250303,161500,67.4983,67.4983,67.4983,67.4983,148,0
DFVX.US,5,20250303,164500,67.635,67.635,67.635,67.635,101,0
DFVX.US,5,20250303,180500,67.59,67.59,67.5705,67.5705,319,0
DFVX.US,5,20250303,181000,67.61,67.61,67.5938,67.5938,642,0
DFVX.US,5,20250303,185500,67.56,67.56,67.56,67.56,100,0
DFVX.US,5,20250303,194500,67.13,67.13,67.13,67.13,468,0
DFVX.US,5,20250303,201000,67.15,67.15,67.1189,67.1189,602,0
DFVX.US,5,20250303,204000,67.2599,67.2599,67.2599,67.2599,3082,0
DFVX.US,5,20250303,205000,67.02,67.02,67.02,67.02,1321,0
DFVX.US,5,20250303,210000,66.6624,66.6624,66.6624,66.6624,175,0
DFVX.US,5,20250303,210500,66.625,66.625,66.625,66.625,100,0
DFVX.US,5,20250303,211000,66.51,66.529,66.51,66.529,254,0
DFVX.US,5,20250303,213000,66.3306,66.3605,66.3306,66.3605,312,0
DFVX.US,5,20250303,214000,66.27,66.27,66.27,66.27,156,0
DFVX.US,5,20250303,215500,66.41,66.6,66.41,66.6,2104,0
DFVX.US,5,20250304,154000,65.86,65.86,65.86,65.86,300,0
DFVX.US,5,20250304,160500,65.5313,65.5313,65.5313,65.5313,153,0
DFVX.US,5,20250304,171000,65.3593,65.3593,65.3593,65.3593,132,0
DFVX.US,5,20250304,173500,65.325,65.325,65.325,65.325,104,0
DFVX.US,5,20250304,175000,65.49,65.49,65.49,65.49,109,0
DFVX.US,5,20250304,180000,65.5579,65.5579,65.5579,65.5579,149,0
DFVX.US,5,20250304,184000,65.71,65.71,65.71,65.71,1382,0
DFVX.US,5,20250304,185000,65.62,65.62,65.6199,65.6199,790,0
DFVX.US,5,20250304,185500,65.689,65.689,65.68,65.68,578,0
DFVX.US,5,20250304,193500,65.795,65.7978,65.7601,65.7601,860,0
DFVX.US,5,20250304,200000,66.0187,66.17,66.0187,66.1699,1980,0
DFVX.US,5,20250304,201000,66.2244,66.2244,66.2244,66.2244,1237,0
DFVX.US,5,20250304,201500,66.1289,66.1289,66.1289,66.1289,348,0
DFVX.US,5,20250304,205500,66.26,66.29,66.2599,66.2899,1480,0
DFVX.US,5,20250304,211000,66.32,66.32,66.32,66.32,255,0
DFVX.US,5,20250304,211500,66.305,66.305,66.305,66.305,239,0
DFVX.US,5,20250304,215500,65.66,65.68,65.66,65.68,2108,0
DFVX.US,5,20250305,154500,65.979,65.98,65.915,65.915,2197,0
DFVX.US,5,20250305,160000,65.93,65.9388,65.93,65.9388,421,0
DFVX.US,5,20250305,175500,65.45,65.47,65.45,65.455,3100,0
DFVX.US,5,20250305,183000,65.92,65.93,65.9007,65.9007,1420,0
DFVX.US,5,20250305,190500,66.09,66.09,66.09,66.09,524,0
DFVX.US,5,20250305,201000,66.3897,66.49,66.3897,66.474,1101,0
DFVX.US,5,20250305,204000,66.45,66.45,66.4272,66.4272,200,0
DFVX.US,5,20250305,204500,66.4084,66.46,66.4001,66.46,488,0
DFVX.US,5,20250305,205000,66.48,66.48,66.48,66.48,500,0
DFVX.US,5,20250305,210500,66.56,66.56,66.56,66.56,100,0
DFVX.US,5,20250305,211500,66.3145,66.36,66.3145,66.3505,343,0
DFVX.US,5,20250305,212000,66.4108,66.4108,66.4108,66.4108,162,0
DFVX.US,5,20250305,213000,66.3645,66.3645,66.3645,66.3645,121,0
DFVX.US,5,20250305,213500,66.42,66.42,66.385,66.385,352,0
DFVX.US,5,20250305,215500,66.41,66.42,66.41,66.41,2099,0
DFVX.US,5,20250306,154000,65.54,65.54,65.54,65.54,471,0
DFVX.US,5,20250306,155000,65.72,65.7395,65.72,65.7395,1011,0
DFVX.US,5,20250306,160000,65.55,65.55,65.55,65.55,293,0
DFVX.US,5,20250306,161500,65.87,65.91,65.87,65.89,1884,0
DFVX.US,5,20250306,180000,65.6656,65.6656,65.6656,65.6656,883,0
DFVX.US,5,20250306,180500,65.54,65.5699,65.54,65.5699,1584,0
DFVX.US,5,20250306,183500,65.435,65.435,65.435,65.435,115,0
DFVX.US,5,20250306,184000,65.4357,65.4357,65.4357,65.4357,919,0
DFVX.US,5,20250306,190000,65.4885,65.4885,65.4885,65.4885,500,0
DFVX.US,5,20250306,193000,65.55,65.55,65.5122,65.5122,600,0
DFVX.US,5,20250306,193500,65.49,65.49,65.489,65.4899,1300,0
DFVX.US,5,20250306,194000,65.2701,65.35,65.2701,65.3499,4518,0
DFVX.US,5,20250306,204000,65.3844,65.54,65.3844,65.5399,585,0
DFVX.US,5,20250306,210500,65.59,65.59,65.59,65.59,965,0
DFVX.US,5,20250306,215500,65.6309,65.64,65.6309,65.64,4186,0
DFVX.US,5,20250307,155500,65.81,65.819,65.81,65.819,200,0
DFVX.US,5,20250307,164000,65.27,65.27,65.27,65.27,141,0
DFVX.US,5,20250307,165500,65.43,65.43,65.43,65.43,468,0
DFVX.US,5,20250307,170500,65.44,65.44,65.44,65.44,100,0
DFVX.US,5,20250307,171000,65.44,65.44,65.4399,65.4399,472,0
DFVX.US,5,20250307,175000,64.9988,64.9988,64.9988,64.9988,464,0
DFVX.US,5,20250307,175500,65.1095,65.1095,65.1095,65.1095,333,0
DFVX.US,5,20250307,193500,65.745,65.745,65.745,65.745,100,0
DFVX.US,5,20250307,194000,65.7786,65.7786,65.7786,65.7786,172,0
DFVX.US,5,20250307,203500,66.06,66.06,66.06,66.06,191,0
DFVX.US,5,20250307,205500,65.97,65.97,65.97,65.97,584,0
DFVX.US,5,20250307,213500,65.9,65.9,65.9,65.9,726,0
DFVX.US,5,20250307,214000,65.82,65.82,65.82,65.82,100,0
DFVX.US,5,20250307,214500,66.04,66.04,66.03,66.04,300,0
DFVX.US,5,20250307,215500,66.05,66.05,65.99,66,758,0
DFVX.US,5,20250310,145000,65.568,65.568,65.5027,65.5027,288,0
DFVX.US,5,20250310,160000,65.36,65.36,65.36,65.36,352,0
DFVX.US,5,20250310,170500,65.24,65.24,65.24,65.24,100,0
DFVX.US,5,20250310,171000,65.24,65.24,65.24,65.24,125,0
DFVX.US,5,20250310,171500,65.12,65.12,65.12,65.12,1370,0
DFVX.US,5,20250310,181000,65.08,65.08,65.08,65.08,100,0
DFVX.US,5,20250310,185000,64.86,64.8957,64.8294,64.8957,561,0
DFVX.US,5,20250310,191000,64.82,64.82,64.81,64.81,328,0
DFVX.US,5,20250310,191500,64.7776,64.7776,64.7776,64.7776,2931,0
DFVX.US,5,20250310,195000,64.6393,64.6393,64.6393,64.6393,102,0
DFVX.US,5,20250310,195500,64.465,64.465,64.465,64.465,100,0
DFVX.US,5,20250310,200500,64.3001,64.34,64.3001,64.34,293,0
DFVX.US,5,20250310,201500,64.585,64.585,64.585,64.585,227,0
DFVX.US,5,20250310,204000,64.7168,64.7168,64.7168,64.7168,174,0
DFVX.US,5,20250310,205000,64.84,64.84,64.76,64.76,1300,0
DFVX.US,5,20250310,205500,64.8,64.8,64.78,64.78,444,0
DFVX.US,5,20250311,144500,64.6,64.6598,64.6,64.6598,1849,0
DFVX.US,5,20250311,145500,64.45,64.45,64.45,64.45,2750,0
DFVX.US,5,20250311,150500,64.3748,64.3748,64.3748,64.3748,855,0
DFVX.US,5,20250311,162000,64.27,64.27,64.27,64.27,149,0
DFVX.US,5,20250311,163500,64.23,64.23,64.23,64.23,100,0
DFVX.US,5,20250311,180500,63.76,63.76,63.7372,63.7372,600,0
DFVX.US,5,20250311,183000,63.68,63.68,63.68,63.68,1500,0
DFVX.US,5,20250311,184500,63.865,63.865,63.85,63.85,1521,0
DFVX.US,5,20250311,185000,63.7907,63.84,63.7907,63.8399,3187,0
DFVX.US,5,20250311,190000,63.985,63.985,63.985,63.985,192,0
DFVX.US,5,20250311,193000,64.17,64.17,64.17,64.17,501,0
DFVX.US,5,20250311,193500,64.12,64.12,64.12,64.12,468,0
DFVX.US,5,20250311,194000,64.26,64.285,64.26,64.285,1165,0
DFVX.US,5,20250311,200500,64.62,64.62,64.62,64.62,100,0
DFVX.US,5,20250311,202500,64.37,64.37,64.3,64.3,2419,0
DFVX.US,5,20250311,203500,64.33,64.34,64.33,64.34,622,0
DFVX.US,5,20250311,204500,64.2353,64.2353,64.2353,64.2353,108,0
DFVX.US,5,20250311,205000,64.1899,64.19,64.1293,64.1499,1644,0
DFVX.US,5,20250311,205500,64.13,64.13,63.97,63.99,2032,0
DFVX.US,5,20250312,144500,64.07,64.07,64.07,64.07,3864,0
DFVX.US,5,20250312,152000,63.94,63.94,63.94,63.94,100,0
DFVX.US,5,20250312,153500,63.85,63.859,63.85,63.8585,450,0
DFVX.US,5,20250312,162500,63.7434,63.7434,63.7434,63.7434,141,0
DFVX.US,5,20250312,172000,64.1231,64.1231,64.1231,64.1231,189,0
DFVX.US,5,20250312,172500,64.11,64.11,64.11,64.11,189,0
DFVX.US,5,20250312,184500,64.2589,64.2589,64.2589,64.2589,465,0
DFVX.US,5,20250312,190500,63.9902,63.9902,63.9902,63.9902,545,0
DFVX.US,5,20250312,192500,64.16,64.16,64.16,64.16,800,0
DFVX.US,5,20250312,193500,64.23,64.23,64.2299,64.2299,2330,0
DFVX.US,5,20250312,194000,64.27,64.27,64.27,64.27,700,0
DFVX.US,5,20250312,195500,64.31,64.31,64.31,64.31,700,0
DFVX.US,5,20250312,200000,64.2285,64.2285,64.2285,64.2285,3892,0
DFVX.US,5,20250312,201000,64.25,64.26,64.25,64.255,9779,0
DFVX.US,5,20250312,202500,64.1332,64.1332,64.1332,64.1332,198,0
DFVX.US,5,20250312,203000,64.15,64.15,64.1002,64.1002,1365,0
DFVX.US,5,20250312,203500,64.0668,64.0668,64.06,64.06,483,0
DFVX.US,5,20250312,204000,64.03,64.03,64.03,64.03,473,0
DFVX.US,5,20250312,205000,64,64,63.9899,63.99,1768,0
DFVX.US,5,20250312,205500,64.07,64.07,63.99,63.99,6927,0
DFVX.US,5,20250313,143500,63.949,63.95,63.949,63.9499,1897,0
DFVX.US,5,20250313,164000,63.5,63.5,63.5,63.5,687,0
DFVX.US,5,20250313,164500,63.42,63.42,63.4012,63.4012,200,0
DFVX.US,5,20250313,170500,63.325,63.325,63.325,63.325,390,0
DFVX.US,5,20250313,173500,63.44,63.44,63.44,63.44,4728,0
DFVX.US,5,20250313,174500,63.2,63.2,63.18,63.18,877,0
DFVX.US,5,20250313,175000,63.25,63.25,63.25,63.25,100,0
DFVX.US,5,20250313,175500,63.2669,63.2669,63.2669,63.2669,110,0
DFVX.US,5,20250313,181000,63.2126,63.2126,63.2126,63.2126,120,0
DFVX.US,5,20250313,184000,62.945,62.945,62.945,62.945,317,0
DFVX.US,5,20250313,193000,63.28,63.28,63.28,63.28,1500,0
DFVX.US,5,20250313,202500,63.1135,63.14,63.1135,63.1399,1736,0
DFVX.US,5,20250313,203000,63.14,63.14,63.1399,63.1399,2540,0
DFVX.US,5,20250313,203500,63.15,63.15,63.15,63.15,3165,0
DFVX.US,5,20250313,205000,63.1099,63.11,63.08,63.08,496,0
DFVX.US,5,20250313,205500,63.13,63.17,63.1299,63.17,4314,0
DFVX.US,5,20250314,143500,63.58,63.58,63.58,63.58,300,0
DFVX.US,5,20250314,144500,63.79,63.82,63.79,63.82,3089,0
DFVX.US,5,20250314,151000,63.65,63.66,63.65,63.6599,1875,0
DFVX.US,5,20250314,163000,64.1106,64.1106,64.1106,64.1106,200,0
DFVX.US,5,20250314,163500,64.11,64.11,64.11,64.11,164,0
DFVX.US,5,20250314,165500,64.1694,64.1694,64.1496,64.1496,1308,0
DFVX.US,5,20250314,180500,64.2296,64.2296,64.2296,64.2296,2361,0
DFVX.US,5,20250314,185000,64.06,64.06,64.0599,64.0599,200,0
DFVX.US,5,20250314,185500,64.0738,64.0738,64.0738,64.0738,365,0
DFVX.US,5,20250314,194500,64.22,64.22,64.2199,64.2199,800,0
DFVX.US,5,20250314,200000,64.14,64.14,64.14,64.14,650,0
DFVX.US,5,20250314,205000,64.32,64.36,64.3194,64.3599,1011,0
DFVX.US,5,20250314,205500,64.35,64.35,64.3,64.3,1636,0
DFVX.US,5,20250317,144500,64.63,64.63,64.63,64.63,1620,0
DFVX.US,5,20250317,145500,64.6528,64.6528,64.6194,64.6194,1000,0
DFVX.US,5,20250317,162000,64.6984,64.6984,64.694,64.694,2244,0
DFVX.US,5,20250317,163000,64.5662,64.5662,64.5662,64.5662,402,0
DFVX.US,5,20250317,164000,64.5262,64.5262,64.5262,64.5262,418,0
DFVX.US,5,20250317,165000,64.583,64.583,64.583,64.583,2730,0
DFVX.US,5,20250317,170500,64.68,64.68,64.68,64.68,257,0
DFVX.US,5,20250317,171500,64.669,64.669,64.669,64.669,3300,0
DFVX.US,5,20250317,182500,64.81,64.81,64.8099,64.8099,526,0
DFVX.US,5,20250317,184500,64.85,64.875,64.85,64.875,1606,0
DFVX.US,5,20250317,185500,64.913,64.913,64.913,64.913,663,0
DFVX.US,5,20250317,200000,65.035,65.06,65.035,65.06,3621,0
DFVX.US,5,20250317,200500,65.065,65.065,65.065,65.065,132,0
DFVX.US,5,20250317,204500,65.0689,65.07,65.0612,65.0691,1053,0
DFVX.US,5,20250317,205500,64.94,64.94,64.88,64.89,5031,0
DFVX.US,5,20250318,144000,64.51,64.51,64.51,64.51,1785,0
DFVX.US,5,20250318,153500,64.2938,64.3,64.2938,64.3,230,0
DFVX.US,5,20250318,154500,64.33,64.33,64.3299,64.3299,540,0
DFVX.US,5,20250318,161500,64.16,64.16,64.1599,64.1599,360,0
DFVX.US,5,20250318,173000,64.22,64.22,64.22,64.22,381,0
DFVX.US,5,20250318,174500,64.12,64.12,64.1199,64.1199,600,0
DFVX.US,5,20250318,175500,64.12,64.12,64.12,64.12,1300,0
DFVX.US,5,20250318,180500,64.09,64.09,64.0539,64.0539,503,0
DFVX.US,5,20250318,181500,64.17,64.17,64.17,64.17,254,0
DFVX.US,5,20250318,185500,64.26,64.26,64.26,64.26,1554,0
DFVX.US,5,20250318,194500,64.33,64.33,64.33,64.33,348,0
DFVX.US,5,20250318,195500,64.34,64.34,64.3399,64.34,1600,0
DFVX.US,5,20250318,202000,64.3156,64.3156,64.3156,64.3156,126,0
DFVX.US,5,20250318,202500,64.283,64.31,64.275,64.31,1082,0
DFVX.US,5,20250318,203500,64.285,64.285,64.285,64.285,111,0
DFVX.US,5,20250318,204000,64.31,64.31,64.2975,64.2975,897,0
DFVX.US,5,20250318,204500,64.2864,64.2864,64.2864,64.2864,180,0
DFVX.US,5,20250318,205000,64.26,64.26,64.26,64.26,100,0
DFVX.US,5,20250318,205500,64.28,64.28,64.26,64.28,4900,0
DFVX.US,5,20250319,144500,64.46,64.46,64.46,64.46,906,0
DFVX.US,5,20250319,150000,64.4401,64.4401,64.4401,64.4401,506,0
DFVX.US,5,20250319,151500,64.505,64.505,64.505,64.505,276,0
DFVX.US,5,20250319,154500,64.48,64.49,64.45,64.49,438,0
DFVX.US,5,20250319,164500,64.6021,64.6021,64.6021,64.6021,775,0
DFVX.US,5,20250319,165000,64.66,64.68,64.6333,64.68,5758,0
DFVX.US,5,20250319,170000,64.6944,64.6944,64.6944,64.6944,155,0
DFVX.US,5,20250319,171500,64.6415,64.6415,64.6415,64.6415,132,0
DFVX.US,5,20250319,173000,64.5975,64.5975,64.5975,64.5975,310,0
DFVX.US,5,20250319,175000,64.63,64.63,64.617,64.63,300,0
DFVX.US,5,20250319,180000,64.57,64.57,64.5699,64.5699,303,0
DFVX.US,5,20250319,181000,64.47,64.47,64.47,64.47,100,0
DFVX.US,5,20250319,190500,64.48,64.48,64.4799,64.4799,200,0
DFVX.US,5,20250319,192500,64.4809,64.4809,64.4809,64.4809,200,0
DFVX.US,5,20250319,195500,64.948,64.948,64.948,64.948,191,0
DFVX.US,5,20250319,200500,65.0585,65.0585,65.0585,65.0585,270,0
DFVX.US,5,20250319,201000,65.18,65.18,65.1799,65.1799,200,0
DFVX.US,5,20250319,201500,65.16,65.16,65.1599,65.1599,4810,0
DFVX.US,5,20250319,202500,64.8601,64.8601,64.8601,64.8601,130,0
DFVX.US,5,20250319,204500,65.06,65.06,65.0599,65.06,2954,0
DFVX.US,5,20250319,205500,64.87,64.89,64.84,64.87,5978,0
DFVX.US,5,20250320,144000,64.589,64.59,64.589,64.5899,1192,0
DFVX.US,5,20250320,164500,65.05,65.05,65.05,65.05,374,0
DFVX.US,5,20250320,175000,64.75,64.75,64.75,64.75,200,0
DFVX.US,5,20250320,185500,64.606,64.606,64.606,64.606,230,0
DFVX.US,5,20250320,201000,64.6348,64.6348,64.6348,64.6348,167,0
DFVX.US,5,20250320,201500,64.6894,64.6894,64.6894,64.6894,1974,0
DFVX.US,5,20250320,202500,64.6336,64.6336,64.6336,64.6336,242,0
DFVX.US,5,20250320,204500,64.73,64.76,64.73,64.7599,1713,0
DFVX.US,5,20250320,205500,64.72,64.72,64.64,64.65,1277,0
DFVX.US,5,20250321,144000,64.17,64.17,64.17,64.17,1802,0
DFVX.US,5,20250321,151000,63.97,63.97,63.97,63.97,100,0
DFVX.US,5,20250321,171500,64.35,64.35,64.35,64.35,1544,0
DFVX.US,5,20250321,180000,64.4728,64.4728,64.4728,64.4728,286,0
DFVX.US,5,20250321,180500,64.42,64.42,64.42,64.42,100,0
DFVX.US,5,20250321,181000,64.46,64.46,64.45,64.45,200,0
DFVX.US,5,20250321,181500,64.4264,64.4264,64.4,64.4,200,0
DFVX.US,5,20250321,184000,64.4585,64.4585,64.4585,64.4585,104,0
DFVX.US,5,20250321,184500,64.489,64.489,64.489,64.489,108,0
DFVX.US,5,20250321,185000,64.53,64.53,64.53,64.53,100,0
DFVX.US,5,20250321,190500,64.44,64.44,64.41,64.41,505,0
DFVX.US,5,20250321,204500,64.41,64.41,64.3821,64.39,4726,0
DFVX.US,5,20250321,205000,64.41,64.41,64.41,64.41,200,0
DFVX.US,5,20250321,205500,64.59,64.59,64.57,64.59,3500,0
DFVX.US,5,20250324,152500,65.58,65.58,65.58,65.58,100,0
DFVX.US,5,20250324,155000,65.57,65.57,65.57,65.57,685,0
DFVX.US,5,20250324,165000,65.59,65.59,65.59,65.59,345,0
DFVX.US,5,20250324,173000,65.54,65.54,65.53,65.53,811,0
DFVX.US,5,20250324,181000,65.4453,65.4453,65.4453,65.4453,350,0
DFVX.US,5,20250324,181500,65.435,65.435,65.435,65.435,400,0
DFVX.US,5,20250324,190500,65.42,65.42,65.4199,65.4199,738,0
DFVX.US,5,20250324,191000,65.385,65.385,65.385,65.385,335,0
DFVX.US,5,20250324,191500,65.4017,65.41,65.4017,65.4099,1273,0
DFVX.US,5,20250324,193500,65.45,65.45,65.45,65.45,100,0
DFVX.US,5,20250324,194500,65.49,65.49,65.49,65.49,150,0
DFVX.US,5,20250324,205000,65.65,65.75,65.6499,65.75,418,0
DFVX.US,5,20250324,205500,65.72,65.72,65.66,65.67,1873,0
DFVX.US,5,20250325,143500,65.748,65.748,65.64,65.66,500,0
DFVX.US,5,20250325,151500,65.63,65.63,65.63,65.63,13648,0
DFVX.US,5,20250325,170000,65.5,65.5,65.5,65.5,512,0
DFVX.US,5,20250325,171000,65.513,65.513,65.5099,65.5099,3671,0
DFVX.US,5,20250325,171500,65.5189,65.5189,65.5189,65.5189,731,0
DFVX.US,5,20250325,173000,65.5191,65.5191,65.48,65.48,329,0
DFVX.US,5,20250325,173500,65.49,65.49,65.4899,65.4899,400,0
DFVX.US,5,20250325,174000,65.48,65.51,65.4799,65.51,3531,0
DFVX.US,5,20250325,174500,65.475,65.5,65.475,65.4999,866,0
DFVX.US,5,20250325,181500,65.5564,65.5564,65.5564,65.5564,185,0
DFVX.US,5,20250325,182000,65.52,65.52,65.5199,65.5199,400,0
DFVX.US,5,20250325,182500,65.4796,65.4796,65.4796,65.4796,880,0
DFVX.US,5,20250325,183000,65.4999,65.4999,65.4999,65.4999,5348,0
DFVX.US,5,20250325,184500,65.5,65.5,65.4999,65.4999,5000,0
DFVX.US,5,20250325,185000,65.4698,65.4698,65.4698,65.4698,430,0
DFVX.US,5,20250325,185500,65.4696,65.4696,65.4696,65.4696,157,0
DFVX.US,5,20250325,190000,65.43,65.45,65.43,65.4499,5687,0
DFVX.US,5,20250325,191000,65.44,65.44,65.44,65.44,100,0
DFVX.US,5,20250325,192000,65.44,65.44,65.44,65.44,387,0
DFVX.US,5,20250325,195000,65.393,65.393,65.393,65.393,666,0
DFVX.US,5,20250325,200000,65.43,65.43,65.4299,65.4299,1114,0
DFVX.US,5,20250325,200500,65.433,65.46,65.4264,65.46,4889,0
DFVX.US,5,20250325,201500,65.42,65.42,65.42,65.42,400,0
DFVX.US,5,20250325,202000,65.44,65.44,65.4399,65.4399,1278,0
DFVX.US,5,20250325,202500,65.42,65.42,65.42,65.42,121,0
DFVX.US,5,20250325,203000,65.42,65.46,65.4199,65.4599,5160,0
DFVX.US,5,20250325,205500,65.53,65.61,65.53,65.6,15603,0
