<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTIF.US,5,20250325,205000,21.32,21.32,21.32,21.32,100,0
FTIF.US,5,20250325,205500,21.31,21.31,21.3095,21.3095,366,0
FTIF.US,5,20250327,193500,21,21,21,21,100,0
FTIF.US,5,20250327,194500,21.01,21.01,21.01,21.01,200,0
FTIF.US,5,20250327,195000,21.02,21.02,21.02,21.02,100,0
FTIF.US,5,20250327,195500,20.97,20.97,20.97,20.97,200,0
FTIF.US,5,20250331,184500,20.72,20.72,20.72,20.72,100,0
FTIF.US,5,20250331,190000,20.71,20.71,20.71,20.71,100,0
FTIF.US,5,20250401,183500,20.92,20.92,20.92,20.92,100,0
FTIF.US,5,20250401,193500,20.8019,20.8019,20.8019,20.8019,4700,0
FTIF.US,5,20250401,211500,20.81,20.81,20.81,20.81,100,0
FTIF.US,5,20250402,175000,20.96,20.96,20.96,20.96,100,0
FTIF.US,5,20250403,164500,19.74,19.74,19.74,19.74,100,0
FTIF.US,5,20250404,183000,18.46,18.46,18.46,18.46,100,0
FTIF.US,5,20250404,204000,18.42,18.42,18.42,18.42,100,0
FTIF.US,5,20250408,162000,18.47,18.47,18.47,18.47,200,0
FTIF.US,5,20250408,193500,17.67,17.67,17.67,17.67,402,0
FTIF.US,5,20250408,204500,17.72,17.72,17.72,17.72,200,0
FTIF.US,5,20250408,205500,17.7,17.7,17.7,17.7,100,0
FTIF.US,5,20250408,210500,17.59,17.59,17.59,17.59,100,0
FTIF.US,5,20250409,192000,18.28,18.28,18.28,18.28,100,0
FTIF.US,5,20250409,211000,19.31,19.37,19.29,19.37,2300,0
FTIF.US,5,20250409,211500,19.37,19.39,19.32,19.37,4800,0
FTIF.US,5,20250409,212000,19.37,19.46,19.37,19.42,7104,0
FTIF.US,5,20250409,213000,19.38,19.38,19.38,19.38,500,0
FTIF.US,5,20250409,215000,19.33,19.33,19.33,19.33,400,0
FTIF.US,5,20250410,160000,18.5,18.5,18.5,18.5,100,0
FTIF.US,5,20250410,164500,18.55,18.55,18.55,18.55,100,0
FTIF.US,5,20250410,184500,18.14,18.14,18.14,18.14,500,0
FTIF.US,5,20250410,191000,18.11,18.11,18.04,18.04,600,0
FTIF.US,5,20250410,193000,18.15,18.29,18.15,18.15,2300,0
FTIF.US,5,20250410,194500,18.35,18.35,18.35,18.35,4709,0
FTIF.US,5,20250410,195000,18.34,18.34,18.29,18.29,600,0
FTIF.US,5,20250410,200000,18.39,18.41,18.39,18.41,1000,0
FTIF.US,5,20250410,200500,18.4,18.4,18.3,18.3,800,0
FTIF.US,5,20250410,214500,18.15,18.16,18.14,18.16,2000,0
FTIF.US,5,20250410,215500,18.24,18.31,18.24,18.31,1100,0
FTIF.US,5,20250411,175500,18.28,18.28,18.28,18.28,500,0
FTIF.US,5,20250411,181000,18.36,18.36,18.36,18.36,500,0
FTIF.US,5,20250411,182500,18.4,18.4,18.35,18.35,600,0
FTIF.US,5,20250411,184000,18.54,18.54,18.54,18.54,500,0
FTIF.US,5,20250411,184500,18.57,18.57,18.57,18.57,475,0
FTIF.US,5,20250411,185500,18.57,18.7,18.57,18.7,1100,0
FTIF.US,5,20250411,191500,18.61,18.61,18.61,18.61,100,0
FTIF.US,5,20250411,192500,18.6,18.6,18.6,18.6,100,0
FTIF.US,5,20250411,193000,18.55,18.55,18.55,18.55,500,0
FTIF.US,5,20250411,194500,18.82,18.82,18.81,18.81,600,0
FTIF.US,5,20250411,200000,18.78,18.78,18.78,18.78,500,0
FTIF.US,5,20250411,201500,18.74,18.74,18.7,18.7,600,0
FTIF.US,5,20250411,205500,18.74,18.74,18.74,18.74,100,0
FTIF.US,5,20250411,210500,18.78,18.78,18.78,18.78,391,0
FTIF.US,5,20250414,174500,19.04,19.04,19.04,19.04,100,0
FTIF.US,5,20250415,185500,18.97,18.97,18.97,18.97,100,0
FTIF.US,5,20250415,212500,18.89,18.89,18.89,18.89,500,0
FTIF.US,5,20250415,214500,18.86,18.86,18.86,18.86,500,0
FTIF.US,5,20250416,184000,19.065,19.065,19.065,19.065,100,0
FTIF.US,5,20250416,194500,19.06,19.06,19.06,19.06,100,0
FTIF.US,5,20250416,205500,18.76,18.76,18.76,18.76,100,0
FTIF.US,5,20250416,211500,18.69,18.69,18.69,18.69,302,0
FTIF.US,5,20250421,162500,18.8,18.809,18.73,18.79,1790,0
FTIF.US,5,20250421,195000,18.54,18.54,18.54,18.54,500,0
FTIF.US,5,20250421,205500,18.53,18.53,18.53,18.53,100,0
FTIF.US,5,20250422,173500,19.02,19.02,19.02,19.02,200,0
FTIF.US,5,20250422,184000,19.13,19.13,19.13,19.13,100,0
FTIF.US,5,20250422,215500,19.07,19.08,19.07,19.08,304,0
FTIF.US,5,20250423,184000,19.35,19.35,19.34,19.34,200,0
FTIF.US,5,20250423,184500,19.36,19.36,19.36,19.36,404,0
FTIF.US,5,20250423,193000,19.33,19.33,19.33,19.33,100,0
FTIF.US,5,20250424,212500,19.67,19.67,19.67,19.67,399,0
FTIF.US,5,20250425,215500,19.64,19.64,19.64,19.64,200,0
FTIF.US,5,20250428,175000,19.78,19.78,19.71,19.71,300,0
FTIF.US,5,20250429,211000,19.75,19.75,19.75,19.75,301,0
FTIF.US,5,20250430,191000,19.49,19.49,19.49,19.49,100,0
FTIF.US,5,20250505,165000,20.13,20.13,20.13,20.13,100,0
FTIF.US,5,20250505,214500,20.07,20.07,20.07,20.07,100,0
FTIF.US,5,20250506,190000,20.03,20.03,20.03,20.03,100,0
FTIF.US,5,20250506,194500,19.92,19.92,19.92,19.92,100,0
FTIF.US,5,20250507,163500,19.97,19.97,19.97,19.97,200,0
FTIF.US,5,20250507,194000,20.02,20.02,20.02,20.02,100,0
FTIF.US,5,20250507,195000,19.93,19.93,19.93,19.93,200,0
FTIF.US,5,20250507,204000,19.99,19.99,19.99,19.99,100,0
FTIF.US,5,20250507,212500,19.95,19.95,19.95,19.95,100,0
FTIF.US,5,20250507,214000,19.99,19.99,19.99,19.99,100,0
FTIF.US,5,20250512,175500,21.05,21.06,21.05,21.06,1200,0
FTIF.US,5,20250512,184500,21.06,21.06,21.06,21.06,132,0
FTIF.US,5,20250514,184500,21.14,21.14,21.14,21.14,185,0
FTIF.US,5,20250522,215500,20.59,20.59,20.52,20.52,200,0
FTIF.US,5,20250528,215000,20.78,20.78,20.78,20.78,100,0
FTIF.US,5,20250529,181000,20.72,20.72,20.72,20.72,100,0
FTIF.US,5,20250530,194000,20.6784,20.6784,20.6784,20.6784,1680,0
FTIF.US,5,20250604,163500,21.25,21.25,21.25,21.25,100,0
FTIF.US,5,20250604,171500,21.2,21.2,21.2,21.2,200,0
FTIF.US,5,20250604,182500,21.08,21.08,21.08,21.08,300,0
FTIF.US,5,20250605,163500,20.97,20.97,20.97,20.97,100,0
FTIF.US,5,20250605,184500,21.1,21.1,21.1,21.1,100,0
FTIF.US,5,20250605,201500,21.1,21.1,21.1,21.1,100,0
FTIF.US,5,20250605,212000,20.96,20.96,20.96,20.96,300,0
FTIF.US,5,20250605,215500,21.01,21.01,21.01,21.01,237,0
FTIF.US,5,20250606,171500,21.24,21.24,21.24,21.24,200,0
FTIF.US,5,20250606,185500,21.22,21.22,21.22,21.22,100,0
FTIF.US,5,20250609,184000,21.4,21.4,21.4,21.4,300,0
FTIF.US,5,20250609,213000,21.44,21.44,21.44,21.44,100,0
FTIF.US,5,20250610,164500,21.53,21.53,21.52,21.52,999,0
FTIF.US,5,20250610,183000,21.55,21.55,21.55,21.55,100,0
FTIF.US,5,20250617,164000,21.74,21.74,21.74,21.74,100,0
FTIF.US,5,20250617,173000,21.7,21.7,21.7,21.7,100,0
FTIF.US,5,20250617,194500,21.68,21.68,21.67,21.67,300,0
FTIF.US,5,20250618,180500,21.69,21.69,21.69,21.69,100,0
FTIF.US,5,20250618,203000,21.695,21.695,21.695,21.695,152,0
FTIF.US,5,20250618,205000,21.72,21.72,21.72,21.72,100,0
FTIF.US,5,20250620,180500,21.53,21.53,21.53,21.53,102,0
FTIF.US,5,20250623,183500,21.48,21.48,21.48,21.48,100,0
FTIF.US,5,20250623,190000,21.42,21.42,21.42,21.42,200,0
FTIF.US,5,20250623,205500,21.45,21.45,21.45,21.45,200,0
FTIF.US,5,20250627,194500,21.56,21.56,21.56,21.56,100,0
FTIF.US,5,20250627,202500,21.49,21.49,21.49,21.49,100,0
FTIF.US,5,20250630,180000,21.42,21.42,21.42,21.42,100,0
FTIF.US,5,20250701,184000,21.93,21.93,21.93,21.93,100,0
FTIF.US,5,20250701,185500,21.88,21.88,21.88,21.88,100,0
FTIF.US,5,20250701,210500,21.83,21.83,21.83,21.83,200,0
FTIF.US,5,20250701,215000,21.83,21.83,21.83,21.83,100,0
FTIF.US,5,20250702,181500,21.98,21.98,21.98,21.98,100,0
FTIF.US,5,20250707,162500,22.04,22.04,22.04,22.04,100,0
FTIF.US,5,20250708,194000,22.1658,22.1658,22.1658,22.1658,4400,0
FTIF.US,5,20250709,164500,22.07,22.07,22.07,22.07,200,0
FTIF.US,5,20250709,184500,22.08,22.08,22.08,22.08,100,0
FTIF.US,5,20250714,162500,22.19,22.19,22.19,22.19,100,0
FTIF.US,5,20250714,171500,22.1,22.1,22.1,22.1,100,0
FTIF.US,5,20250714,191000,22.13,22.13,22.13,22.13,800,0
FTIF.US,5,20250714,193000,22.16,22.16,22.16,22.16,500,0
FTIF.US,5,20250714,193500,22.16,22.16,22.16,22.16,200,0
FTIF.US,5,20250715,165500,22.01,22.01,22.01,22.01,100,0
FTIF.US,5,20250715,182500,21.87,21.87,21.87,21.87,195,0
FTIF.US,5,20250715,215500,21.8,21.8,21.8,21.8,100,0
FTIF.US,5,20250716,163500,21.66,21.66,21.66,21.66,100,0
FTIF.US,5,20250717,180500,21.83,21.83,21.83,21.83,100,0
FTIF.US,5,20250718,162500,21.94,21.94,21.94,21.94,100,0
FTIF.US,5,20250718,190000,21.81,21.81,21.81,21.81,100,0
FTIF.US,5,20250718,213500,21.87,21.87,21.87,21.87,100,0
FTIF.US,5,20250721,211000,21.68,21.68,21.62,21.62,220,0
