<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTEC.US,5,20250228,204500,28.9303,28.9303,28.9303,28.9303,110,0
HTEC.US,5,20250303,162000,29.04,29.04,29.04,29.04,300,0
HTEC.US,5,20250303,162500,29.15,29.15,29.15,29.15,100,0
HTEC.US,5,20250303,201500,29,29,29,29,173,0
HTEC.US,5,20250303,211000,28.7,28.7,28.7,28.7,100,0
HTEC.US,5,20250303,213000,28.62,28.62,28.62,28.62,100,0
HTEC.US,5,20250303,214000,28.6,28.6,28.6,28.6,100,0
HTEC.US,5,20250304,163500,28.335,28.335,28.335,28.335,800,0
HTEC.US,5,20250304,165500,28.22,28.22,28.22,28.22,408,0
HTEC.US,5,20250304,170000,28.25,28.25,28.25,28.25,100,0
HTEC.US,5,20250304,174000,28.3472,28.3472,28.3472,28.3472,100,0
HTEC.US,5,20250304,182000,28.4198,28.4198,28.4198,28.4198,704,0
HTEC.US,5,20250304,182500,28.41,28.41,28.41,28.41,100,0
HTEC.US,5,20250304,183000,28.45,28.45,28.45,28.45,100,0
HTEC.US,5,20250304,190500,28.5,28.5,28.5,28.5,100,0
HTEC.US,5,20250304,193500,28.59,28.59,28.59,28.59,1708,0
HTEC.US,5,20250304,203500,28.79,28.79,28.79,28.79,100,0
HTEC.US,5,20250305,154500,28.91465,28.91465,28.91465,28.91465,246,0
HTEC.US,5,20250305,155500,28.78,28.78,28.78,28.78,100,0
HTEC.US,5,20250305,160000,28.89,28.89,28.89,28.89,500,0
HTEC.US,5,20250305,160500,28.9,28.9,28.9,28.9,500,0
HTEC.US,5,20250305,161000,28.94,28.94,28.89,28.89,664,0
HTEC.US,5,20250305,165500,28.95,28.95,28.95,28.95,100,0
HTEC.US,5,20250305,213000,29.0875,29.0875,29.0875,29.0875,120,0
HTEC.US,5,20250305,214000,29.11,29.11,29.11,29.11,2000,0
HTEC.US,5,20250305,214500,29.1,29.1,29.1,29.1,100,0
HTEC.US,5,20250305,215000,29.04,29.04,29.04,29.04,100,0
HTEC.US,5,20250306,154500,28.82,28.82,28.82,28.82,100,0
HTEC.US,5,20250306,185500,28.673,28.673,28.673,28.673,550,0
HTEC.US,5,20250306,191000,28.7,28.7,28.7,28.7,100,0
HTEC.US,5,20250306,192500,28.76,28.7601,28.76,28.7601,411,0
HTEC.US,5,20250306,194000,28.59,28.59,28.59,28.59,500,0
HTEC.US,5,20250306,195000,28.66,28.66,28.66,28.66,100,0
HTEC.US,5,20250306,200000,28.635,28.65,28.635,28.6499,6134,0
HTEC.US,5,20250306,200500,28.65,28.65,28.65,28.65,1000,0
HTEC.US,5,20250306,201000,28.651,28.651,28.65,28.65,3768,0
HTEC.US,5,20250306,201500,28.65,28.65,28.63,28.65,5460,0
HTEC.US,5,20250306,210000,28.706,28.74,28.706,28.74,800,0
HTEC.US,5,20250306,211000,28.769,28.769,28.769,28.769,2000,0
HTEC.US,5,20250306,211500,28.79,28.79,28.79,28.79,100,0
HTEC.US,5,20250307,154000,28.63,28.63,28.63,28.63,100,0
HTEC.US,5,20250307,155000,28.705,28.705,28.705,28.705,1000,0
HTEC.US,5,20250307,161500,28.55,28.5593,28.55,28.5593,696,0
HTEC.US,5,20250307,172500,28.505,28.505,28.5,28.5,2523,0
HTEC.US,5,20250307,175500,28.435,28.44,28.435,28.44,1200,0
HTEC.US,5,20250307,184000,28.5701,28.59,28.5701,28.59,215,0
HTEC.US,5,20250307,185500,28.63,28.63,28.63,28.63,300,0
HTEC.US,5,20250307,215500,28.915,28.915,28.89,28.89,350,0
HTEC.US,5,20250310,144000,28.6585,28.68,28.6585,28.68,600,0
HTEC.US,5,20250310,152000,28.45,28.465,28.45,28.465,882,0
HTEC.US,5,20250310,152500,28.4316,28.4316,28.4316,28.4316,100,0
HTEC.US,5,20250310,181000,28.29,28.29,28.29,28.29,345,0
HTEC.US,5,20250310,194500,28.13,28.1395,28.13,28.13,2117,0
HTEC.US,5,20250311,144000,28.16,28.16,28.16,28.16,100,0
HTEC.US,5,20250311,164500,28.03,28.03,28.03,28.03,2566,0
HTEC.US,5,20250311,183000,27.7696,27.77,27.7696,27.77,2375,0
HTEC.US,5,20250311,191000,28.0012,28.0012,28.0012,28.0012,150,0
HTEC.US,5,20250311,191500,27.99,27.99,27.99,27.99,150,0
HTEC.US,5,20250311,205000,28.0643,28.0643,28.0643,28.0643,110,0
HTEC.US,5,20250311,205500,28.03,28.0499,28.03,28.0301,390,0
HTEC.US,5,20250312,145000,28.17,28.17,28.17,28.17,500,0
HTEC.US,5,20250312,152000,28.11,28.11,28.11,28.11,100,0
HTEC.US,5,20250312,154000,27.99,27.99,27.99,27.99,184,0
HTEC.US,5,20250312,190000,27.95,27.95,27.95,27.95,100,0
HTEC.US,5,20250312,194000,28.0499,28.0499,28.0499,28.0499,134,0
HTEC.US,5,20250312,201000,28.0502,28.0502,28.0502,28.0502,179,0
HTEC.US,5,20250312,204500,27.99,28.005,27.99,28.005,200,0
HTEC.US,5,20250313,151500,27.72,27.72,27.72,27.72,224,0
HTEC.US,5,20250313,152000,27.74,27.74,27.74,27.74,700,0
HTEC.US,5,20250314,144500,27.78,27.78,27.78,27.78,100,0
HTEC.US,5,20250314,161000,27.8668,27.8668,27.8668,27.8668,719,0
HTEC.US,5,20250314,180000,27.86,27.86,27.86,27.86,495,0
HTEC.US,5,20250314,181000,27.846,27.846,27.846,27.846,120,0
HTEC.US,5,20250314,181500,27.8599,27.8762,27.8599,27.8762,300,0
HTEC.US,5,20250314,183000,27.82,27.82,27.82,27.82,100,0
HTEC.US,5,20250314,205500,27.93,27.93,27.92,27.92,1456,0
HTEC.US,5,20250317,144000,27.97,27.97,27.97,27.97,1100,0
HTEC.US,5,20250317,151500,27.93,27.93,27.93,27.93,100,0
HTEC.US,5,20250318,144000,27.98,27.98,27.98,27.98,500,0
HTEC.US,5,20250318,150000,27.9797,27.9797,27.9797,27.9797,1070,0
HTEC.US,5,20250318,150500,27.93,27.95,27.93,27.95,2180,0
HTEC.US,5,20250318,151000,27.9502,27.9502,27.95,27.95,800,0
HTEC.US,5,20250318,151500,27.921,27.921,27.92,27.92,2400,0
HTEC.US,5,20250318,152500,27.9787,27.98,27.9787,27.98,200,0
HTEC.US,5,20250318,153000,27.9458,27.9458,27.9458,27.9458,108,0
HTEC.US,5,20250318,155000,27.89,27.89,27.89,27.89,100,0
HTEC.US,5,20250318,160000,27.83,27.83,27.83,27.83,100,0
HTEC.US,5,20250318,163500,27.82,27.82,27.82,27.82,100,0
HTEC.US,5,20250318,173000,27.95,27.95,27.95,27.95,100,0
HTEC.US,5,20250318,190500,27.89,27.89,27.88,27.88,290,0
HTEC.US,5,20250319,143500,27.92,27.92,27.88,27.88,600,0
HTEC.US,5,20250319,144000,27.9486,27.95,27.9486,27.95,500,0
HTEC.US,5,20250319,144500,27.96,27.96,27.96,27.96,100,0
HTEC.US,5,20250319,170500,28.0684,28.0684,28.0684,28.0684,300,0
HTEC.US,5,20250319,175500,28.02,28.02,28.02,28.02,557,0
HTEC.US,5,20250319,180500,27.98,27.98,27.98,27.98,130,0
HTEC.US,5,20250319,183500,27.95,27.95,27.95,27.95,100,0
HTEC.US,5,20250319,201000,28.292,28.292,28.292,28.292,179,0
HTEC.US,5,20250319,202000,28.23,28.23,28.19,28.2008,10453,0
HTEC.US,5,20250319,202500,28.145,28.15,28.12,28.12,500,0
HTEC.US,5,20250319,203500,28.23,28.23,28.23,28.23,200,0
HTEC.US,5,20250319,205000,28.21,28.21,28.19,28.19,400,0
HTEC.US,5,20250320,144000,28.03,28.04,28.03,28.04,400,0
HTEC.US,5,20250320,172500,28.045,28.045,28.045,28.045,185,0
HTEC.US,5,20250320,173000,28.06,28.0699,28.06,28.0699,397,0
HTEC.US,5,20250320,173500,28.04,28.08,28.04,28.08,1022,0
HTEC.US,5,20250321,144500,27.855,27.855,27.855,27.855,100,0
HTEC.US,5,20250321,145500,27.89,27.97,27.89,27.97,13829,0
HTEC.US,5,20250321,150000,27.96,27.96,27.96,27.96,100,0
HTEC.US,5,20250321,150500,28,28.01,27.92,27.92,2581,0
HTEC.US,5,20250321,172000,28.04,28.04,28.04,28.04,200,0
HTEC.US,5,20250321,185000,28.14,28.14,28.14,28.14,1100,0
HTEC.US,5,20250321,193000,28.06,28.06,28.06,28.06,500,0
HTEC.US,5,20250321,193500,28.085,28.085,28.085,28.085,100,0
HTEC.US,5,20250321,200000,28.0617,28.0617,28.0617,28.0617,200,0
HTEC.US,5,20250321,202000,28.045,28.045,28.045,28.045,100,0
HTEC.US,5,20250321,203500,28.055,28.055,28.05,28.05,485,0
HTEC.US,5,20250321,205000,28.08,28.08,28.08,28.08,100,0
HTEC.US,5,20250324,154500,28.72,28.72,28.72,28.72,100,0
HTEC.US,5,20250324,161500,28.67,28.67,28.4,28.64,1050,0
HTEC.US,5,20250324,162000,28.64,28.64,28.64,28.64,325,0
HTEC.US,5,20250324,170000,28.72,28.72,28.72,28.72,100,0
HTEC.US,5,20250324,180000,28.62,28.67,28.62,28.67,8500,0
HTEC.US,5,20250324,180500,28.63,28.63,28.63,28.63,324,0
HTEC.US,5,20250324,205000,28.6362,28.6362,28.6362,28.6362,345,0
HTEC.US,5,20250325,143000,28.65,28.65,28.65,28.65,1000,0
HTEC.US,5,20250325,153500,28.67,28.77,28.67,28.77,19133,0
HTEC.US,5,20250325,160000,28.69,28.76,28.66,28.76,1809,0
HTEC.US,5,20250325,160500,28.76,28.76,28.76,28.76,1100,0
HTEC.US,5,20250325,175000,28.505,28.505,28.505,28.505,825,0
HTEC.US,5,20250325,200000,28.36,28.36,28.36,28.36,100,0
HTEC.US,5,20250325,201000,28.365,28.365,28.365,28.365,100,0
HTEC.US,5,20250325,202500,28.32,28.32,28.3,28.3,1000,0
HTEC.US,5,20250325,203500,28.33,28.33,28.33,28.33,100,0
HTEC.US,5,20250325,204000,28.31,28.33,28.31,28.33,1335,0
HTEC.US,5,20250325,204500,28.365,28.37,28.365,28.37,1515,0
HTEC.US,5,20250325,205000,28.43,28.43,28.37,28.37,200,0
HTEC.US,5,20250326,172000,27.96,27.96,27.96,27.96,200,0
HTEC.US,5,20250326,185000,27.86,27.86,27.86,27.86,200,0
HTEC.US,5,20250326,202000,27.865,27.865,27.865,27.865,100,0
HTEC.US,5,20250327,144500,27.79,27.79,27.79,27.79,100,0
HTEC.US,5,20250327,174500,27.9,27.915,27.9,27.915,345,0
HTEC.US,5,20250327,190500,27.96,27.96,27.96,27.96,1200,0
HTEC.US,5,20250327,191500,27.96,27.96,27.96,27.96,100,0
HTEC.US,5,20250327,200000,27.97,27.97,27.97,27.97,457,0
HTEC.US,5,20250327,203000,28,28,28,28,131,0
HTEC.US,5,20250327,205000,27.895,27.895,27.895,27.895,230,0
HTEC.US,5,20250327,205500,27.895,27.895,27.895,27.895,104,0
HTEC.US,5,20250328,153500,27.49,27.49,27.49,27.49,100,0
HTEC.US,5,20250328,194500,27.4,27.4,27.4,27.4,200,0
HTEC.US,5,20250328,195000,27.396,27.396,27.396,27.396,140,0
HTEC.US,5,20250328,200500,27.45,27.45,27.45,27.45,200,0
HTEC.US,5,20250328,201500,27.43,27.43,27.43,27.43,300,0
HTEC.US,5,20250328,204000,27.4,27.4,27.4,27.4,100,0
HTEC.US,5,20250328,204500,27.43,27.46,27.43,27.46,600,0
HTEC.US,5,20250328,205500,27.49,27.49,27.48,27.48,700,0
HTEC.US,5,20250331,154500,26.78,26.78,26.74,26.76,600,0
HTEC.US,5,20250331,155500,26.97,26.97,26.97,26.97,397,0
HTEC.US,5,20250331,163000,26.975,26.975,26.975,26.975,100,0
HTEC.US,5,20250331,172500,27.13,27.13,27.13,27.13,400,0
HTEC.US,5,20250331,181000,27.03,27.03,27.03,27.03,400,0
HTEC.US,5,20250331,181500,27.02,27.02,27.02,27.02,100,0
HTEC.US,5,20250331,183000,27.0815,27.12,27.0815,27.1001,1217,0
HTEC.US,5,20250331,193000,27.12,27.12,27.12,27.12,300,0
HTEC.US,5,20250331,200500,27.17,27.17,27.17,27.17,300,0
HTEC.US,5,20250331,201000,27.2,27.2,27.2,27.2,100,0
HTEC.US,5,20250331,204000,27.36,27.36,27.36,27.36,300,0
HTEC.US,5,20250331,210500,27.34,27.34,27.34,27.34,200,0
HTEC.US,5,20250331,211500,27.41,27.41,27.41,27.41,200,0
HTEC.US,5,20250331,214500,27.396,27.396,27.396,27.396,846,0
HTEC.US,5,20250331,215500,27.3303,27.3303,27.3303,27.3303,384,0
HTEC.US,5,20250401,160000,27.06,27.06,27.06,27.06,100,0
HTEC.US,5,20250401,183000,27.21,27.21,27.21,27.21,263,0
HTEC.US,5,20250401,191500,27.17,27.19,27.14,27.14,2632,0
HTEC.US,5,20250401,193500,27.1,27.1,27.1,27.1,100,0
HTEC.US,5,20250401,194000,27.1,27.1,27.1,27.1,100,0
HTEC.US,5,20250401,215000,26.98,26.9801,26.98,26.9801,978,0
HTEC.US,5,20250402,163500,27.03,27.03,27.03,27.03,220,0
HTEC.US,5,20250402,183500,27.25,27.25,27.25,27.25,500,0
HTEC.US,5,20250402,193000,27.3583,27.359,27.3583,27.359,377,0
HTEC.US,5,20250402,194500,27.2,27.2,27.2,27.2,600,0
HTEC.US,5,20250402,215500,27.31,27.31,27.31,27.31,125,0
HTEC.US,5,20250403,155000,26.69,26.69,26.69,26.69,436,0
HTEC.US,5,20250403,160000,26.67,26.67,26.67,26.67,380,0
HTEC.US,5,20250403,161000,26.56,26.56,26.56,26.56,752,0
HTEC.US,5,20250403,185000,26.55,26.55,26.55,26.55,180,0
HTEC.US,5,20250403,185500,26.5301,26.5301,26.53,26.53,200,0
HTEC.US,5,20250403,191000,26.5415,26.55,26.5415,26.55,900,0
HTEC.US,5,20250403,200000,26.5725,26.5725,26.5725,26.5725,414,0
HTEC.US,5,20250403,202000,26.49,26.49,26.49,26.49,174,0
HTEC.US,5,20250403,210000,26.54,26.58,26.54,26.58,1172,0
HTEC.US,5,20250403,213500,26.42,26.42,26.41,26.4101,439,0
HTEC.US,5,20250404,155000,25.4,25.4,25.4,25.4,609,0
HTEC.US,5,20250404,160500,25.3089,25.3089,25.3089,25.3089,395,0
HTEC.US,5,20250404,161000,25.14,25.14,25.14,25.14,466,0
HTEC.US,5,20250404,163500,25,25,25,25,124,0
HTEC.US,5,20250404,165000,24.93,24.9544,24.93,24.9544,425,0
HTEC.US,5,20250404,165500,25.0144,25.0144,25.0144,25.0144,100,0
HTEC.US,5,20250404,170000,25.14,25.14,25.14,25.14,332,0
HTEC.US,5,20250404,185500,25.08,25.1,25.08,25.1,600,0
HTEC.US,5,20250404,192000,25.02,25.02,25.02,25.02,474,0
HTEC.US,5,20250404,193000,25.07,25.07,25.07,25.07,500,0
HTEC.US,5,20250404,204000,24.9952,24.9952,24.9952,24.9952,100,0
HTEC.US,5,20250404,205000,24.97,25,24.97,25,200,0
HTEC.US,5,20250404,210000,25.003068,25.003068,25.003068,25.003068,157,0
HTEC.US,5,20250407,154000,23.855,23.855,23.855,23.855,166,0
HTEC.US,5,20250407,154500,24.13,24.13,24.13,24.13,186,0
HTEC.US,5,20250407,160000,24.57,24.57,24.57,24.57,264,0
HTEC.US,5,20250407,160500,24.64,24.64,24.64,24.64,100,0
HTEC.US,5,20250407,162500,25.03,25.03,24.772,24.772,621,0
HTEC.US,5,20250407,163000,24.79,24.79,24.79,24.79,500,0
HTEC.US,5,20250407,164000,24.5473,24.5473,24.5473,24.5473,220,0
HTEC.US,5,20250407,171000,24.93,24.93,24.93,24.93,2907,0
HTEC.US,5,20250407,171500,24.71,24.71,24.71,24.71,420,0
HTEC.US,5,20250407,173500,24.74,24.74,24.74,24.74,200,0
HTEC.US,5,20250407,175500,24.8,24.8001,24.8,24.8001,220,0
HTEC.US,5,20250407,182000,24.63,24.63,24.63,24.63,248,0
HTEC.US,5,20250407,183000,24.8,24.8,24.8,24.8,193,0
HTEC.US,5,20250407,190000,24.64,24.64,24.64,24.64,367,0
HTEC.US,5,20250407,190500,24.67,24.67,24.67,24.67,403,0
HTEC.US,5,20250407,191000,24.76,24.76,24.76,24.76,403,0
HTEC.US,5,20250407,191500,24.9099,24.9099,24.9099,24.9099,145,0
HTEC.US,5,20250407,192000,24.95,24.95,24.95,24.95,355,0
HTEC.US,5,20250407,201000,25.2,25.2,25.2,25.2,100,0
HTEC.US,5,20250407,210000,25.05,25.05,24.99,24.99,489,0
HTEC.US,5,20250407,210500,24.95,24.95,24.95,24.95,3000,0
HTEC.US,5,20250407,214000,24.97,24.9701,24.97,24.9701,572,0
HTEC.US,5,20250407,215500,25.075,25.075,25.075,25.075,3000,0
HTEC.US,5,20250408,153000,25.701,25.701,25.701,25.701,150,0
HTEC.US,5,20250408,154000,25.47,25.47,25.47,25.47,188,0
HTEC.US,5,20250408,154500,25.65,25.65,25.65,25.65,404,0
HTEC.US,5,20250408,161000,25.66,25.66,25.64,25.64,230,0
HTEC.US,5,20250408,165000,25.4244,25.4244,25.4244,25.4244,136,0
HTEC.US,5,20250408,171500,25.13,25.13,25.13,25.13,100,0
HTEC.US,5,20250408,173000,25.17,25.17,25.16,25.16,1169,0
HTEC.US,5,20250408,173500,25.23,25.23,25.23,25.23,100,0
HTEC.US,5,20250408,180000,25.18,25.18,25.18,25.18,752,0
HTEC.US,5,20250408,190500,24.66,24.66,24.66,24.66,461,0
HTEC.US,5,20250408,203000,24.555,24.555,24.555,24.555,268,0
HTEC.US,5,20250408,215500,24.16,24.16,24.16,24.16,130,0
HTEC.US,5,20250409,153000,24.02,24.02,24.02,24.02,205,0
HTEC.US,5,20250409,161000,24.15,24.15,24.15,24.15,223,0
HTEC.US,5,20250409,161500,24.1,24.1,24.1,24.1,302,0
HTEC.US,5,20250409,174500,23.79,23.79,23.79,23.79,100,0
HTEC.US,5,20250409,175500,23.7701,23.795,23.7701,23.795,741,0
HTEC.US,5,20250409,182500,24.001,24.001,24,24.0001,600,0
HTEC.US,5,20250409,184500,24.1424,24.1424,24.1424,24.1424,117,0
HTEC.US,5,20250409,192000,24.87,24.87,24.87,24.87,100,0
HTEC.US,5,20250409,211000,25.8,25.8,25.8,25.8,300,0
HTEC.US,5,20250409,214000,26.021,26.021,26.021,26.021,300,0
HTEC.US,5,20250410,164000,25.17,25.17,25.17,25.17,155,0
HTEC.US,5,20250410,204000,25.196,25.196,25.196,25.196,500,0
HTEC.US,5,20250411,153500,24.77,24.77,24.77,24.77,200,0
HTEC.US,5,20250411,154000,24.89,24.89,24.89,24.89,363,0
HTEC.US,5,20250411,170000,24.82,24.82,24.82,24.82,100,0
HTEC.US,5,20250411,195500,25.533,25.533,25.533,25.533,900,0
HTEC.US,5,20250411,202000,25.38,25.38,25.38,25.38,200,0
HTEC.US,5,20250411,202500,25.37,25.37,25.37,25.37,200,0
HTEC.US,5,20250411,205500,25.44,25.44,25.44,25.44,157,0
HTEC.US,5,20250411,212000,25.535,25.54,25.53,25.53,300,0
HTEC.US,5,20250411,215000,25.49,25.5,25.49,25.5,400,0
HTEC.US,5,20250411,215500,25.51,25.52,25.49,25.49,1796,0
HTEC.US,5,20250414,154000,25.67,25.67,25.67,25.67,265,0
HTEC.US,5,20250414,154500,25.78,25.78,25.78,25.78,337,0
HTEC.US,5,20250414,160000,25.73,25.73,25.73,25.73,294,0
HTEC.US,5,20250414,161000,25.76,25.76,25.76,25.76,100,0
HTEC.US,5,20250414,175000,25.67,25.67,25.67,25.67,350,0
HTEC.US,5,20250414,184500,25.73,25.73,25.73,25.73,1013,0
HTEC.US,5,20250414,185000,25.67,25.67,25.67,25.67,100,0
HTEC.US,5,20250414,190000,25.65,25.76,25.65,25.73,500,0
HTEC.US,5,20250414,191000,25.67,25.67,25.67,25.67,106,0
HTEC.US,5,20250414,191500,25.6562,25.6562,25.6562,25.6562,148,0
HTEC.US,5,20250414,193000,25.68,25.68,25.68,25.68,100,0
HTEC.US,5,20250415,161500,26,26,26,26,100,0
HTEC.US,5,20250415,162500,25.85,25.85,25.85,25.85,103,0
HTEC.US,5,20250415,181500,25.75,25.75,25.75,25.75,220,0
HTEC.US,5,20250415,183000,25.73,25.73,25.73,25.73,748,0
HTEC.US,5,20250415,214500,25.66,25.66,25.66,25.66,126,0
HTEC.US,5,20250416,161000,25.49,25.49,25.49,25.49,100,0
HTEC.US,5,20250416,163000,25.47,25.47,25.47,25.47,325,0
HTEC.US,5,20250416,164500,25.51,25.51,25.51,25.51,100,0
HTEC.US,5,20250416,201000,25.385,25.385,25.385,25.385,197,0
HTEC.US,5,20250416,204000,25.3003,25.3003,25.3003,25.3003,178,0
HTEC.US,5,20250416,205000,25.3,25.3,25.3,25.3,100,0
HTEC.US,5,20250416,205500,25.3,25.3,25.3,25.3,828,0
HTEC.US,5,20250416,210000,25.245,25.245,25.245,25.245,100,0
HTEC.US,5,20250416,213500,25.22,25.22,25.22,25.22,100,0
HTEC.US,5,20250416,214500,25.2833,25.2833,25.26,25.26,305,0
HTEC.US,5,20250416,215500,25.42,25.42,25.42,25.42,516,0
HTEC.US,5,20250417,161000,25.35,25.35,25.32,25.32,200,0
HTEC.US,5,20250417,165000,25.2751,25.2751,25.2751,25.2751,451,0
HTEC.US,5,20250417,171000,25.345,25.345,25.345,25.345,100,0
HTEC.US,5,20250417,173000,25.3603,25.3603,25.3603,25.3603,700,0
HTEC.US,5,20250417,174500,25.335,25.335,25.335,25.335,100,0
HTEC.US,5,20250417,175500,25.3199,25.3199,25.3199,25.3199,147,0
HTEC.US,5,20250417,180000,25.3,25.3,25.3,25.3,200,0
HTEC.US,5,20250417,181000,25.28,25.28,25.28,25.28,100,0
HTEC.US,5,20250417,182500,25.39,25.39,25.3886,25.3886,4133,0
HTEC.US,5,20250417,184500,25.38,25.38,25.38,25.38,100,0
HTEC.US,5,20250421,153000,25.11,25.11,25.11,25.11,277,0
HTEC.US,5,20250421,154000,25.09,25.09,25.09,25.09,100,0
HTEC.US,5,20250421,155500,25.1,25.1001,25.1,25.1001,200,0
HTEC.US,5,20250421,160500,25.08,25.08,25.08,25.08,100,0
HTEC.US,5,20250421,164000,25.06,25.06,25.06,25.06,100,0
HTEC.US,5,20250421,164500,25.03,25.03,25.03,25.03,117,0
HTEC.US,5,20250421,165500,25,25,24.98,24.98,376,0
HTEC.US,5,20250421,173500,24.79,24.79,24.79,24.79,100,0
HTEC.US,5,20250421,190500,24.7807,24.7807,24.7807,24.7807,200,0
HTEC.US,5,20250421,191500,24.76,24.76,24.76,24.76,383,0
HTEC.US,5,20250421,194000,24.8387,24.8387,24.8387,24.8387,717,0
HTEC.US,5,20250421,201000,24.769,24.77,24.769,24.77,244,0
HTEC.US,5,20250421,203000,24.79,24.79,24.79,24.79,100,0
HTEC.US,5,20250421,205000,24.76,24.76,24.76,24.76,100,0
HTEC.US,5,20250421,210500,24.8,24.81,24.8,24.81,1300,0
HTEC.US,5,20250421,211000,24.78,24.78,24.78,24.78,354,0
HTEC.US,5,20250421,211500,24.805,24.805,24.805,24.805,100,0
HTEC.US,5,20250421,212000,24.83,24.83,24.83,24.83,100,0
HTEC.US,5,20250421,213000,24.8494,24.8494,24.8494,24.8494,761,0
HTEC.US,5,20250421,214500,24.91,24.91,24.91,24.91,126,0
HTEC.US,5,20250421,215000,24.91,24.93,24.91,24.93,302,0
