<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RISN.US,5,20250228,190500,26.55,26.55,26.55,26.55,238,0
RISN.US,5,20250228,191500,26.55,26.55,26.55,26.55,237,0
RISN.US,5,20250228,192000,26.51,26.51,26.51,26.51,233,0
RISN.US,5,20250228,192500,26.55,26.55,26.55,26.55,200,0
RISN.US,5,20250228,193000,26.57,26.57,26.57,26.57,245,0
RISN.US,5,20250228,194000,26.59,26.59,26.58,26.58,308,0
RISN.US,5,20250228,203000,26.59,26.59,26.59,26.59,100,0
RISN.US,5,20250228,203500,26.6,26.6,26.6,26.6,250,0
RISN.US,5,20250228,205000,26.62,26.62,26.62,26.62,215,0
RISN.US,5,20250228,205500,26.63,26.63,26.63,26.63,207,0
RISN.US,5,20250228,210500,26.65,26.65,26.65,26.65,225,0
RISN.US,5,20250228,211000,26.64,26.64,26.64,26.64,216,0
RISN.US,5,20250228,211500,26.65,26.65,26.65,26.65,100,0
RISN.US,5,20250228,212000,26.62,26.62,26.62,26.62,237,0
RISN.US,5,20250228,212500,26.66,26.66,26.66,26.66,100,0
RISN.US,5,20250228,213000,26.66,26.66,26.66,26.66,100,0
RISN.US,5,20250228,213500,26.63,26.63,26.63,26.63,214,0
RISN.US,5,20250228,214000,26.66,26.66,26.66,26.66,100,0
RISN.US,5,20250228,214500,26.67,26.67,26.67,26.67,200,0
RISN.US,5,20250228,215000,26.7,26.73,26.7,26.73,399,0
RISN.US,5,20250228,215500,26.79,26.79,26.49,26.49,1287,0
RISN.US,5,20250303,174000,26.74,26.74,26.7399,26.7399,200,0
RISN.US,5,20250303,192500,26.69,26.69,26.69,26.69,176,0
RISN.US,5,20250303,200500,26.68,26.68,26.68,26.68,467,0
RISN.US,5,20250303,214500,26.38,26.38,26.38,26.38,114,0
RISN.US,5,20250303,215500,26.44,26.44,26.44,26.44,1100,0
RISN.US,5,20250304,162000,26.16,26.16,26.16,26.16,100,0
RISN.US,5,20250304,171500,26.2,26.2,26.2,26.2,229,0
RISN.US,5,20250304,172000,26.2,26.2,26.2,26.2,384,0
RISN.US,5,20250304,190000,26.34,26.34,26.3302,26.3302,600,0
RISN.US,5,20250304,190500,26.34,26.34,26.3302,26.3302,600,0
RISN.US,5,20250304,191500,26.4199,26.4199,26.3999,26.4,3789,0
RISN.US,5,20250304,192000,26.38,26.38,26.38,26.38,100,0
RISN.US,5,20250304,200500,26.48,26.52,26.48,26.52,5060,0
RISN.US,5,20250304,215500,26.2905,26.2905,26.2905,26.2905,108,0
RISN.US,5,20250305,154500,26.37,26.37,26.37,26.37,100,0
RISN.US,5,20250305,155500,26.4499,26.4499,26.4499,26.4499,400,0
RISN.US,5,20250305,162500,26.33,26.33,26.31,26.31,568,0
RISN.US,5,20250305,163000,26.33,26.33,26.33,26.33,129,0
RISN.US,5,20250305,163500,26.34,26.34,26.34,26.34,379,0
RISN.US,5,20250305,200000,26.445,26.445,26.445,26.445,173,0
RISN.US,5,20250305,215500,26.48,26.505,26.48,26.505,345,0
RISN.US,5,20250307,211000,26.55,26.55,26.55,26.55,277,0
RISN.US,5,20250310,154500,26.4,26.4,26.4,26.4,100,0
RISN.US,5,20250310,160500,26.41,26.41,26.41,26.41,200,0
RISN.US,5,20250310,164500,26.34,26.34,26.34,26.34,245,0
RISN.US,5,20250310,170000,26.36,26.36,26.36,26.36,300,0
RISN.US,5,20250310,190500,26.19,26.19,26.19,26.19,200,0
RISN.US,5,20250311,202500,26.09,26.09,26.0899,26.0899,400,0
RISN.US,5,20250312,203500,25.9896,25.9896,25.9896,25.9896,100,0
RISN.US,5,20250313,162000,25.73,25.73,25.73,25.73,100,0
RISN.US,5,20250313,162500,25.7,25.7,25.7,25.7,100,0
RISN.US,5,20250313,164000,25.64,25.64,25.64,25.64,100,0
RISN.US,5,20250313,165500,25.62,25.62,25.62,25.62,100,0
RISN.US,5,20250313,170000,25.62,25.62,25.62,25.62,100,0
RISN.US,5,20250313,171500,25.62,25.62,25.62,25.62,100,0
RISN.US,5,20250313,172500,25.63,25.63,25.63,25.63,100,0
RISN.US,5,20250313,175000,25.63,25.63,25.63,25.63,100,0
RISN.US,5,20250313,180000,25.63,25.63,25.63,25.63,100,0
RISN.US,5,20250313,181000,25.63,25.63,25.63,25.63,100,0
RISN.US,5,20250313,182000,25.57,25.57,25.57,25.57,151,0
RISN.US,5,20250313,182500,25.57,25.57,25.57,25.57,100,0
RISN.US,5,20250313,183000,25.55,25.55,25.55,25.55,100,0
RISN.US,5,20250313,184000,25.54,25.54,25.53,25.53,275,0
RISN.US,5,20250313,192000,25.61,25.61,25.61,25.61,100,0
RISN.US,5,20250313,193000,25.65,25.66,25.64,25.64,650,0
RISN.US,5,20250313,194000,25.64,25.64,25.64,25.64,100,0
RISN.US,5,20250313,194500,25.66,25.67,25.66,25.67,273,0
RISN.US,5,20250313,200500,25.63,25.63,25.63,25.63,100,0
RISN.US,5,20250313,201000,25.63,25.63,25.63,25.63,100,0
RISN.US,5,20250313,202000,25.62,25.62,25.62,25.62,100,0
RISN.US,5,20250313,203000,25.58,25.58,25.58,25.58,100,0
RISN.US,5,20250313,204000,25.55,25.57,25.55,25.57,200,0
RISN.US,5,20250313,205000,25.54,25.55,25.54,25.55,200,0
RISN.US,5,20250313,205500,25.56,25.57,25.56,25.57,648,0
RISN.US,5,20250314,162500,25.89,25.89,25.89,25.89,100,0
RISN.US,5,20250314,170500,25.89,25.89,25.89,25.89,100,0
RISN.US,5,20250314,171500,25.87,25.87,25.87,25.87,100,0
RISN.US,5,20250314,172000,25.86,25.86,25.86,25.86,100,0
RISN.US,5,20250314,173000,25.85,25.85,25.85,25.85,100,0
RISN.US,5,20250314,182500,25.9,25.9,25.9,25.9,100,0
RISN.US,5,20250314,183000,25.9,25.9,25.9,25.9,100,0
RISN.US,5,20250314,184000,25.9,25.9,25.9,25.9,100,0
RISN.US,5,20250314,184500,25.899,25.899,25.899,25.899,160,0
RISN.US,5,20250314,192500,25.885,25.885,25.885,25.885,200,0
RISN.US,5,20250314,203000,25.9,25.9,25.9,25.9,1456,0
RISN.US,5,20250314,204000,25.88,25.88,25.88,25.88,193,0
RISN.US,5,20250317,161000,26.03,26.06,26.03,26.05,400,0
RISN.US,5,20250317,161500,26.09,26.09,26.09,26.09,100,0
RISN.US,5,20250317,162000,26.09,26.09,26.09,26.09,700,0
RISN.US,5,20250317,170500,26.13,26.13,26.13,26.13,200,0
RISN.US,5,20250317,175000,26.1,26.1,26.1,26.1,200,0
RISN.US,5,20250317,181000,26.11,26.12,26.11,26.12,300,0
RISN.US,5,20250317,183000,26.12,26.12,26.12,26.12,200,0
RISN.US,5,20250317,185000,26.19,26.19,26.19,26.19,200,0
RISN.US,5,20250317,191500,26.19,26.19,26.19,26.19,100,0
RISN.US,5,20250317,193000,26.21,26.21,26.21,26.21,100,0
RISN.US,5,20250317,194000,26.22,26.22,26.22,26.22,100,0
RISN.US,5,20250317,195500,26.24,26.26,26.24,26.26,300,0
RISN.US,5,20250317,200500,26.22,26.22,26.22,26.22,100,0
RISN.US,5,20250317,201000,26.22,26.22,26.22,26.22,200,0
RISN.US,5,20250317,202000,26.22,26.24,26.22,26.24,300,0
RISN.US,5,20250317,202500,26.22,26.22,26.22,26.22,100,0
RISN.US,5,20250317,203000,26.24,26.24,26.24,26.24,100,0
RISN.US,5,20250317,204000,26.22,26.22,26.22,26.22,100,0
RISN.US,5,20250317,205000,26.25,26.25,26.23,26.23,400,0
RISN.US,5,20250317,205500,26.19,26.22,25.87,25.87,1598,0
RISN.US,5,20250318,174500,25.96,25.96,25.96,25.96,1016,0
RISN.US,5,20250318,181500,25.98,25.98,25.98,25.98,311,0
RISN.US,5,20250318,191500,25.96,25.9601,25.96,25.9601,1428,0
RISN.US,5,20250318,194000,25.98,25.98,25.98,25.98,1726,0
RISN.US,5,20250318,194500,25.97,25.97,25.97,25.97,100,0
RISN.US,5,20250318,205500,25.89,25.89,25.89,25.89,1295,0
RISN.US,5,20250319,171000,26.08,26.08,26.08,26.08,200,0
RISN.US,5,20250319,182000,25.99,25.99,25.99,25.99,142,0
RISN.US,5,20250319,204500,26.16,26.16,26.16,26.16,1250,0
RISN.US,5,20250319,205500,26.12,26.12,26.12,26.12,700,0
RISN.US,5,20250320,160500,26.17,26.17,26.17,26.17,265,0
RISN.US,5,20250320,162000,26.1548,26.1548,26.1548,26.1548,349,0
RISN.US,5,20250320,162500,26.16,26.16,26.16,26.16,100,0
RISN.US,5,20250320,165500,26.15,26.1501,26.14,26.15,1800,0
RISN.US,5,20250320,172000,26.1,26.1,26.1,26.1,100,0
RISN.US,5,20250320,180500,26.07,26.07,26.07,26.07,100,0
RISN.US,5,20250320,185500,26.01,26.01,26.01,26.01,100,0
RISN.US,5,20250320,191000,26.04,26.05,26.04,26.05,1936,0
RISN.US,5,20250320,194000,26,26,26,26,100,0
RISN.US,5,20250320,195500,26,26,26,26,150,0
RISN.US,5,20250320,205500,25.99,25.9901,25.98,25.98,1760,0
RISN.US,5,20250321,150500,25.79,25.79,25.79,25.79,124,0
RISN.US,5,20250321,161500,25.825,25.825,25.825,25.825,145,0
RISN.US,5,20250321,190000,25.95,25.95,25.95,25.95,393,0
RISN.US,5,20250321,204500,25.93,25.93,25.93,25.93,609,0
RISN.US,5,20250324,151000,26.175,26.175,26.175,26.175,4591,0
RISN.US,5,20250324,153500,26.18,26.18,26.18,26.18,100,0
RISN.US,5,20250324,175000,26.215,26.215,26.215,26.215,200,0
RISN.US,5,20250324,180000,26.2393,26.2393,26.2393,26.2393,200,0
RISN.US,5,20250324,184000,26.18,26.18,26.18,26.18,100,0
RISN.US,5,20250324,202500,26.22,26.22,26.22,26.22,218,0
RISN.US,5,20250324,205500,26.26,26.26,26.26,26.26,100,0
RISN.US,5,20250325,150000,26.23,26.23,26.23,26.23,100,0
RISN.US,5,20250325,153000,26.3,26.3,26.3,26.3,200,0
RISN.US,5,20250325,155000,26.3,26.3,26.3,26.3,100,0
RISN.US,5,20250325,160500,26.3,26.3,26.29,26.3,400,0
RISN.US,5,20250325,162000,26.29,26.29,26.29,26.29,200,0
RISN.US,5,20250325,174000,26.23,26.23,26.23,26.23,107,0
RISN.US,5,20250325,205500,26.22,26.22,26.22,26.22,1100,0
RISN.US,5,20250326,144500,26.25,26.25,26.25,26.25,100,0
RISN.US,5,20250326,155500,26.21,26.21,26.21,26.21,100,0
RISN.US,5,20250326,204000,26.095,26.095,26.095,26.095,197,0
RISN.US,5,20250326,205500,26.09,26.09,26.09,26.09,400,0
RISN.US,5,20250327,185000,26.04,26.04,26.04,26.04,188,0
RISN.US,5,20250327,192000,26.08,26.08,26.08,26.08,100,0
RISN.US,5,20250327,193500,26.08,26.08,26.08,26.08,100,0
RISN.US,5,20250327,201000,26.12,26.12,26.12,26.12,100,0
RISN.US,5,20250327,201500,26.1401,26.1401,26.14,26.1401,1441,0
RISN.US,5,20250327,205000,26.06,26.06,26.06,26.06,610,0
RISN.US,5,20250327,205500,26.07,26.07,26.07,26.07,228,0
RISN.US,5,20250328,145500,25.99,25.99,25.99,25.99,100,0
RISN.US,5,20250328,161000,25.829,25.829,25.8,25.8,492,0
RISN.US,5,20250328,163000,25.83,25.83,25.83,25.83,100,0
RISN.US,5,20250328,172500,25.8,25.8,25.8,25.8,100,0
RISN.US,5,20250328,190000,25.8,25.8001,25.8,25.8001,406,0
RISN.US,5,20250328,190500,25.79,25.79,25.79,25.79,100,0
RISN.US,5,20250328,195500,25.77,25.77,25.77,25.77,100,0
RISN.US,5,20250328,200000,25.78,25.78,25.78,25.78,100,0
RISN.US,5,20250328,203000,25.7201,25.7201,25.72,25.7201,628,0
RISN.US,5,20250328,204500,25.75,25.76,25.75,25.76,200,0
RISN.US,5,20250328,205500,25.77,25.77,25.77,25.77,100,0
RISN.US,5,20250331,161500,25.61,25.61,25.61,25.61,100,0
RISN.US,5,20250331,162500,25.6,25.6,25.6,25.6,300,0
RISN.US,5,20250331,164000,25.69,25.69,25.69,25.69,100,0
RISN.US,5,20250331,174000,25.73,25.73,25.73,25.73,100,0
RISN.US,5,20250331,180500,25.66,25.68,25.66,25.68,9600,0
RISN.US,5,20250331,183000,25.69,25.69,25.69,25.69,100,0
RISN.US,5,20250331,193500,25.7,25.7,25.7,25.7,100,0
RISN.US,5,20250331,212500,25.83,25.83,25.83,25.83,100,0
RISN.US,5,20250401,160000,25.75,25.75,25.75,25.75,247,0
RISN.US,5,20250401,162500,25.65,25.65,25.65,25.65,100,0
RISN.US,5,20250401,164000,25.69,25.69,25.69,25.69,100,0
RISN.US,5,20250401,194000,25.83,25.83,25.83,25.83,200,0
RISN.US,5,20250401,195000,25.83,25.83,25.83,25.83,100,0
RISN.US,5,20250401,195500,25.84,25.84,25.84,25.84,140,0
RISN.US,5,20250401,205500,25.73,25.73,25.73,25.73,100,0
RISN.US,5,20250401,211000,25.76,25.76,25.76,25.76,100,0
RISN.US,5,20250401,215500,25.84,25.85,25.84,25.85,989,0
RISN.US,5,20250402,160000,25.8185,25.8185,25.81,25.81,293,0
RISN.US,5,20250402,161500,25.8,25.8,25.8,25.8,100,0
RISN.US,5,20250402,162500,25.805,25.805,25.805,25.805,100,0
RISN.US,5,20250402,164000,25.84,25.84,25.84,25.84,100,0
RISN.US,5,20250402,164500,25.82,25.82,25.82,25.82,100,0
RISN.US,5,20250402,165500,25.9,25.9,25.9,25.9,100,0
RISN.US,5,20250402,170500,25.91,25.91,25.91,25.91,100,0
RISN.US,5,20250402,173000,25.93,25.93,25.93,25.93,100,0
RISN.US,5,20250402,175500,25.93,25.93,25.93,25.93,100,0
RISN.US,5,20250402,182500,25.99,25.99,25.99,25.99,100,0
RISN.US,5,20250402,193000,26.08,26.08,26.08,26.08,100,0
RISN.US,5,20250402,200000,26.025,26.025,26.025,26.025,135,0
RISN.US,5,20250402,215500,26.07,26.07,26.07,26.07,200,0
RISN.US,5,20250403,160000,25.22,25.22,25.22,25.22,300,0
RISN.US,5,20250403,161000,25.12,25.12,25.12,25.12,100,0
RISN.US,5,20250403,163000,25.05,25.05,25.05,25.05,100,0
RISN.US,5,20250403,163500,25.06,25.06,25.02,25.02,200,0
RISN.US,5,20250403,164500,25.01,25.01,25.01,25.01,100,0
RISN.US,5,20250403,171500,25.09,25.09,25.07,25.07,1800,0
RISN.US,5,20250403,173000,25.04,25.04,25.04,25.04,100,0
RISN.US,5,20250403,174000,25.13,25.13,25.13,25.13,197,0
RISN.US,5,20250403,174500,25.105,25.105,25.105,25.105,123,0
RISN.US,5,20250403,175000,25.08,25.08,25.08,25.08,100,0
RISN.US,5,20250403,175500,25.09,25.11,25.09,25.11,1494,0
RISN.US,5,20250403,201000,25.07,25.07,25.07,25.07,100,0
RISN.US,5,20250403,212500,25.05,25.05,25.05,25.05,100,0
RISN.US,5,20250403,214500,25,25,24.99,24.99,300,0
RISN.US,5,20250403,215000,25,25,25,25,100,0
RISN.US,5,20250403,215500,24.96,24.96,24.95,24.95,700,0
RISN.US,5,20250404,154500,24.5512,24.5512,24.5,24.5,7874,0
RISN.US,5,20250404,161000,24.42,24.42,24.42,24.42,100,0
RISN.US,5,20250404,180500,24.65,24.65,24.65,24.65,100,0
RISN.US,5,20250404,202500,24.51,24.51,24.51,24.51,100,0
RISN.US,5,20250404,213500,24.58,24.58,24.58,24.58,114,0
RISN.US,5,20250404,214500,24.57,24.57,24.57,24.57,100,0
RISN.US,5,20250404,215500,24.39,24.39,24.39,24.39,957,0
RISN.US,5,20250407,172000,23.785,23.785,23.785,23.785,1200,0
RISN.US,5,20250407,180500,23.94,23.9728,23.94,23.9728,962,0
RISN.US,5,20250407,182000,23.96,23.96,23.96,23.96,816,0
RISN.US,5,20250407,182500,24.04,24.04,24.04,24.04,191,0
RISN.US,5,20250407,211500,24.09,24.09,24.09,24.09,169,0
RISN.US,5,20250407,213500,24.11,24.11,24.11,24.11,253,0
RISN.US,5,20250407,215500,24.075,24.075,24.075,24.075,100,0
RISN.US,5,20250408,153500,24.4185,24.4185,24.4185,24.4185,100,0
RISN.US,5,20250408,164500,24.48,24.48,24.48,24.48,300,0
RISN.US,5,20250408,170000,24.37,24.37,24.37,24.37,100,0
RISN.US,5,20250408,171500,24.32,24.32,24.32,24.32,200,0
RISN.US,5,20250408,173000,24.31,24.31,24.31,24.31,100,0
RISN.US,5,20250408,173500,24.38,24.38,24.38,24.38,100,0
RISN.US,5,20250408,184500,24.16,24.16,24.16,24.16,100,0
RISN.US,5,20250408,190000,24.04,24.04,24.04,24.04,300,0
RISN.US,5,20250408,200500,23.935,23.935,23.935,23.935,182,0
RISN.US,5,20250408,215500,23.65,23.65,23.65,23.65,743,0
RISN.US,5,20250409,162000,23.65,23.65,23.65,23.65,1123,0
RISN.US,5,20250409,174500,23.55,23.55,23.55,23.55,1071,0
RISN.US,5,20250409,181000,23.64,23.64,23.6399,23.6399,635,0
RISN.US,5,20250409,190500,23.73,23.73,23.72,23.72,1342,0
RISN.US,5,20250409,192000,24.06,24.06,24.06,24.06,271,0
RISN.US,5,20250409,200000,24.84,24.84,24.82,24.82,3390,0
RISN.US,5,20250409,202000,24.84,24.84,24.84,24.84,100,0
RISN.US,5,20250409,203000,24.9,24.91,24.9,24.91,232,0
RISN.US,5,20250409,203500,24.76,24.81,24.76,24.81,647,0
RISN.US,5,20250409,204000,24.77,24.77,24.77,24.77,308,0
RISN.US,5,20250409,204500,24.62,24.67,24.62,24.67,656,0
RISN.US,5,20250409,205000,24.7,24.71,24.7,24.71,312,0
RISN.US,5,20250409,205500,24.62,24.62,24.62,24.62,276,0
RISN.US,5,20250409,210000,24.55,24.69,24.55,24.69,1195,0
RISN.US,5,20250409,211000,24.71,24.8,24.71,24.8,428,0
RISN.US,5,20250409,211500,24.8,24.8,24.775,24.785,660,0
RISN.US,5,20250409,212000,24.82,24.845,24.82,24.84,304,0
RISN.US,5,20250409,213000,24.87,24.92,24.85,24.85,1019,0
RISN.US,5,20250409,213500,24.77,24.81,24.58,24.81,23770,0
RISN.US,5,20250409,214000,24.815,24.88,24.815,24.82,1675,0
RISN.US,5,20250409,214500,24.84,24.91,24.82,24.91,3405,0
RISN.US,5,20250410,170500,24.38,24.38,24.38,24.38,234,0
RISN.US,5,20250410,200500,24.35,24.35,24.35,24.35,2077,0
RISN.US,5,20250410,215000,24.21,24.21,24.21,24.21,1104,0
RISN.US,5,20250410,215500,24.29,24.29,24.29,24.29,400,0
RISN.US,5,20250411,165000,24.195,24.195,24.195,24.195,929,0
RISN.US,5,20250411,170000,24.23,24.23,24.23,24.23,345,0
RISN.US,5,20250411,171500,24.1,24.1,24.1,24.1,100,0
RISN.US,5,20250411,173000,24.15,24.15,24.15,24.15,574,0
RISN.US,5,20250411,174000,24.19,24.19,24.17,24.18,400,0
RISN.US,5,20250411,174500,24.21,24.22,24.21,24.22,858,0
RISN.US,5,20250411,175000,24.23,24.23,24.21,24.21,200,0
RISN.US,5,20250411,175500,24.26,24.26,24.24,24.245,793,0
RISN.US,5,20250411,180000,24.23,24.23,24.23,24.23,100,0
RISN.US,5,20250411,181000,24.31,24.31,24.31,24.31,611,0
RISN.US,5,20250411,182000,24.295,24.295,24.29,24.29,200,0
RISN.US,5,20250411,182500,24.28,24.31,24.275,24.31,515,0
RISN.US,5,20250411,184000,24.44,24.44,24.44,24.44,500,0
RISN.US,5,20250411,184500,24.47,24.47,24.47,24.47,284,0
RISN.US,5,20250411,185500,24.46,24.46,24.46,24.46,100,0
RISN.US,5,20250411,190000,24.49,24.49,24.49,24.49,437,0
RISN.US,5,20250411,190500,24.5,24.5,24.5,24.5,283,0
RISN.US,5,20250411,191000,24.49,24.49,24.49,24.49,284,0
RISN.US,5,20250411,191500,24.465,24.465,24.465,24.465,986,0
RISN.US,5,20250411,202000,24.58,24.58,24.56,24.56,230,0
RISN.US,5,20250411,205500,24.6,24.6,24.6,24.6,400,0
RISN.US,5,20250411,210500,24.65,24.65,24.65,24.65,500,0
RISN.US,5,20250411,211500,24.65,24.65,24.65,24.65,283,0
RISN.US,5,20250411,212000,24.67,24.67,24.67,24.67,500,0
RISN.US,5,20250411,212500,24.65,24.65,24.65,24.65,286,0
RISN.US,5,20250411,213000,24.66,24.66,24.66,24.66,400,0
RISN.US,5,20250411,213500,24.63,24.63,24.63,24.63,281,0
RISN.US,5,20250411,214000,24.64,24.64,24.64,24.64,500,0
RISN.US,5,20250411,214500,24.63,24.63,24.63,24.63,581,0
RISN.US,5,20250411,215000,24.64,24.64,24.64,24.64,623,0
RISN.US,5,20250411,215500,24.67,24.67,24.54,24.54,3381,0
RISN.US,5,20250414,155500,24.84,24.84,24.84,24.84,100,0
RISN.US,5,20250414,171500,24.79,24.79,24.79,24.79,634,0
RISN.US,5,20250414,173500,24.84,24.84,24.84,24.84,353,0
RISN.US,5,20250414,215500,25,25,25,25,101,0
RISN.US,5,20250415,162500,24.93,24.9301,24.93,24.9301,200,0
RISN.US,5,20250415,174500,24.92,24.9201,24.92,24.9201,1158,0
RISN.US,5,20250415,200000,24.811,24.811,24.811,24.811,198,0
RISN.US,5,20250415,213000,24.85,24.8501,24.85,24.8501,400,0
RISN.US,5,20250415,215500,24.82,24.82,24.82,24.82,100,0
RISN.US,5,20250416,171500,24.765,24.765,24.765,24.765,195,0
RISN.US,5,20250416,174500,24.7734,24.7734,24.7734,24.7734,147,0
RISN.US,5,20250416,181500,24.72,24.72,24.72,24.72,100,0
RISN.US,5,20250416,203000,24.5493,24.5493,24.5493,24.5493,533,0
RISN.US,5,20250416,212500,24.4,24.4,24.4,24.4,600,0
RISN.US,5,20250421,163000,24.43,24.43,24.43,24.43,210,0
RISN.US,5,20250421,170500,24.32,24.32,24.32,24.32,100,0
RISN.US,5,20250421,171000,24.32,24.32,24.32,24.32,100,0
RISN.US,5,20250421,183000,24.27,24.27,24.27,24.27,100,0
RISN.US,5,20250421,184000,24.3,24.3,24.3,24.3,122,0
RISN.US,5,20250421,185500,24.23,24.23,24.23,24.23,100,0
RISN.US,5,20250421,202000,24.18,24.18,24.18,24.18,100,0
RISN.US,5,20250421,210000,24.17,24.17,24.17,24.17,100,0
RISN.US,5,20250421,212000,24.23,24.23,24.23,24.23,120,0
RISN.US,5,20250421,212500,24.21,24.21,24.21,24.21,100,0
RISN.US,5,20250421,213000,24.24,24.24,24.22,24.22,559,0
RISN.US,5,20250421,213500,24.25,24.25,24.25,24.25,107,0
RISN.US,5,20250421,214000,24.275,24.2955,24.275,24.2955,312,0
RISN.US,5,20250421,215000,24.325,24.325,24.325,24.325,100,0
RISN.US,5,20250422,171000,24.64,24.64,24.64,24.64,236,0
RISN.US,5,20250422,174000,24.5701,24.5701,24.5701,24.5701,990,0
RISN.US,5,20250422,184500,24.74,24.74,24.74,24.74,100,0
RISN.US,5,20250422,215500,24.75,24.75,24.75,24.75,100,0
RISN.US,5,20250423,211500,25.055,25.055,25.055,25.055,360,0
RISN.US,5,20250424,162000,25.25,25.25,25.25,25.25,100,0
RISN.US,5,20250424,215500,25.54,25.54,25.54,25.54,100,0
RISN.US,5,20250425,163000,25.22,25.22,25.22,25.22,100,0
RISN.US,5,20250425,164000,25.25,25.25,25.25,25.25,100,0
RISN.US,5,20250425,173500,25.2699,25.2699,25.2699,25.2699,100,0
RISN.US,5,20250425,213500,25.26,25.26,25.26,25.26,108,0
RISN.US,5,20250425,215000,25.29,25.29,25.29,25.29,100,0
RISN.US,5,20250425,215500,25.31,25.31,25.31,25.31,400,0
RISN.US,5,20250428,161500,25.46,25.46,25.46,25.46,2397,0
RISN.US,5,20250428,165500,25.43,25.43,25.43,25.43,3927,0
RISN.US,5,20250428,173500,25.28,25.28,25.28,25.28,163,0
RISN.US,5,20250428,182500,25.265,25.265,25.265,25.265,158,0
RISN.US,5,20250428,203000,25.26,25.26,25.26,25.26,164,0
RISN.US,5,20250428,204000,25.27,25.2701,25.27,25.2701,200,0
RISN.US,5,20250428,215500,25.36,25.36,25.36,25.36,200,0
RISN.US,5,20250429,165000,25.32,25.32,25.32,25.32,100,0
RISN.US,5,20250429,203500,25.57,25.57,25.57,25.57,200,0
RISN.US,5,20250429,215500,25.52,25.52,25.52,25.52,300,0
RISN.US,5,20250430,184500,25.375,25.375,25.375,25.375,100,0
