<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMDT.US,5,20250227,210000,26.2,26.2,26.18,26.18,218,0
CMDT.US,5,20250227,210500,26.194,26.194,26.17,26.17,711,0
CMDT.US,5,20250227,211000,26.15,26.15,26.15,26.15,200,0
CMDT.US,5,20250227,212000,26.15,26.15,26.15,26.15,191,0
CMDT.US,5,20250227,212500,26.14,26.14,26.14,26.14,200,0
CMDT.US,5,20250227,213000,26.15,26.15,26.15,26.15,100,0
CMDT.US,5,20250227,215500,26.18,26.19,26.18,26.19,1844,0
CMDT.US,5,20250228,154000,25.99,25.99,25.99,25.99,9960,0
CMDT.US,5,20250228,155000,25.9724,25.9724,25.9724,25.9724,111,0
CMDT.US,5,20250228,160500,25.96,25.97,25.96,25.97,358,0
CMDT.US,5,20250228,161500,25.99,25.99,25.99,25.99,100,0
CMDT.US,5,20250228,162500,26.01,26.01,26.01,26.01,100,0
CMDT.US,5,20250228,164000,26,26,25.999,25.999,1200,0
CMDT.US,5,20250228,165500,26,26,26,26,486,0
CMDT.US,5,20250228,170000,26.03,26.03,26.03,26.03,100,0
CMDT.US,5,20250228,171000,26.01,26.01,26.01,26.01,100,0
CMDT.US,5,20250228,173000,25.96,25.96,25.96,25.96,108,0
CMDT.US,5,20250228,174500,25.98,25.98,25.98,25.98,100,0
CMDT.US,5,20250228,175500,25.99,25.99,25.99,25.99,100,0
CMDT.US,5,20250228,180000,25.98,25.98,25.98,25.98,382,0
CMDT.US,5,20250228,180500,25.97,25.97,25.97,25.97,200,0
CMDT.US,5,20250228,182000,25.9704,25.99,25.9522,25.99,954,0
CMDT.US,5,20250228,182500,25.98,25.98,25.98,25.98,271,0
CMDT.US,5,20250228,183000,26,26,26,26,100,0
CMDT.US,5,20250228,184000,26,26,26,26,100,0
CMDT.US,5,20250228,185000,25.99,25.99,25.98,25.98,429,0
CMDT.US,5,20250228,185500,25.97,25.97,25.97,25.97,200,0
CMDT.US,5,20250228,190500,25.95,25.95,25.95,25.95,173,0
CMDT.US,5,20250228,191500,25.9307,25.9307,25.9307,25.9307,824,0
CMDT.US,5,20250228,192500,25.98,25.98,25.98,25.98,100,0
CMDT.US,5,20250228,193500,26,26,26,26,100,0
CMDT.US,5,20250228,194500,26,26,25.9872,25.9872,564,0
CMDT.US,5,20250228,195500,25.96,25.96,25.96,25.96,183,0
CMDT.US,5,20250228,200000,25.9424,25.9424,25.9424,25.9424,330,0
CMDT.US,5,20250228,201000,25.95,25.95,25.95,25.95,317,0
CMDT.US,5,20250228,201500,25.96,25.96,25.93,25.93,901,0
CMDT.US,5,20250228,204000,25.94,25.94,25.94,25.94,200,0
CMDT.US,5,20250228,204500,25.92,25.92,25.92,25.92,100,0
CMDT.US,5,20250228,205000,25.96,25.96,25.96,25.96,100,0
CMDT.US,5,20250228,210000,25.96,25.96,25.9294,25.9384,735,0
CMDT.US,5,20250228,210500,25.96,25.96,25.96,25.96,100,0
CMDT.US,5,20250228,211000,25.97,25.97,25.97,25.97,100,0
CMDT.US,5,20250228,211500,25.9452,25.9452,25.9452,25.9452,112,0
CMDT.US,5,20250228,212000,25.97,25.97,25.955,25.955,1418,0
CMDT.US,5,20250228,212500,25.97,25.97,25.97,25.97,100,0
CMDT.US,5,20250228,213000,25.94,25.94,25.91,25.91,41900,0
CMDT.US,5,20250228,213500,25.91,25.91,25.775,25.89,68706,0
CMDT.US,5,20250228,214000,25.84,25.98,25.84,25.885,49078,0
CMDT.US,5,20250228,214500,25.89,25.89,25.17,25.85,52531,0
CMDT.US,5,20250228,215000,25.915,25.93,25.82,25.82,56400,0
CMDT.US,5,20250228,215500,25.935,25.94,25.9,25.92,62098,0
CMDT.US,5,20250303,154000,26.06,26.06,26.06,26.06,100,0
CMDT.US,5,20250303,154500,26.015,26.015,26.015,26.015,767,0
CMDT.US,5,20250303,163500,25.96,25.96,25.96,25.96,100,0
CMDT.US,5,20250303,165500,25.99,25.99,25.98,25.98,25256,0
CMDT.US,5,20250303,170500,26,26,26,26,986,0
CMDT.US,5,20250303,171000,26,26,25.9999,25.9999,1753,0
CMDT.US,5,20250303,171500,25.99,25.99,25.99,25.99,100,0
CMDT.US,5,20250303,173000,25.9926,25.9926,25.9926,25.9926,187,0
CMDT.US,5,20250303,175000,26.0461,26.0461,26.0461,26.0461,256,0
CMDT.US,5,20250303,175500,26.03,26.03,26.03,26.03,2398,0
CMDT.US,5,20250303,180500,26.065,26.065,26.065,26.065,425,0
CMDT.US,5,20250303,182500,26.0304,26.0304,26.0304,26.0304,107,0
CMDT.US,5,20250303,191000,25.96,25.96,25.96,25.96,304,0
CMDT.US,5,20250303,191500,25.9272,25.9272,25.9272,25.9272,101,0
CMDT.US,5,20250303,193500,25.925,25.9348,25.925,25.9348,682,0
CMDT.US,5,20250303,194500,25.8928,25.8928,25.8928,25.8928,180,0
CMDT.US,5,20250303,195000,25.931,25.943,25.9301,25.9301,832,0
CMDT.US,5,20250303,200500,25.94,25.96,25.94,25.96,397,0
CMDT.US,5,20250303,201000,25.96,25.96,25.96,25.96,231,0
CMDT.US,5,20250303,202500,25.97,25.97,25.97,25.97,200,0
CMDT.US,5,20250303,205000,25.93,25.93,25.93,25.93,121,0
CMDT.US,5,20250303,210000,25.93,25.93,25.9251,25.9251,208,0
CMDT.US,5,20250303,210500,25.9308,25.9308,25.9308,25.9308,1000,0
CMDT.US,5,20250303,212500,25.91,25.91,25.9,25.9,327,0
CMDT.US,5,20250303,213000,25.89,25.92,25.89,25.92,3260,0
CMDT.US,5,20250303,215000,25.93,25.93,25.93,25.93,320,0
CMDT.US,5,20250303,215500,25.96,25.96,25.91,25.91,484,0
CMDT.US,5,20250304,153000,26.02,26.02,26.02,26.02,908,0
CMDT.US,5,20250304,155000,25.955,25.955,25.955,25.955,235,0
CMDT.US,5,20250304,164500,25.9556,25.9556,25.9556,25.9556,147,0
CMDT.US,5,20250304,165500,25.9449,25.9531,25.94,25.9531,300,0
CMDT.US,5,20250304,170000,25.94,25.94,25.92,25.92,94694,0
CMDT.US,5,20250304,175000,25.94,25.99,25.92,25.99,181433,0
CMDT.US,5,20250304,175500,25.99,26.02,25.99,26.02,4613,0
CMDT.US,5,20250304,180000,25.9859,25.9859,25.9859,25.9859,234,0
CMDT.US,5,20250304,181000,25.99,26,25.97,25.97,669899,0
CMDT.US,5,20250304,182500,26.0386,26.0386,26.0386,26.0386,104,0
CMDT.US,5,20250304,183000,25.99,25.9901,25.99,25.9901,382,0
CMDT.US,5,20250304,184000,26.03,26.03,26.03,26.03,100,0
CMDT.US,5,20250304,190000,26.0004,26.0004,26.0004,26.0004,464,0
CMDT.US,5,20250304,190500,26.01,26.05,26,26.05,6472,0
CMDT.US,5,20250304,191000,26.021,26.021,26.021,26.021,100,0
CMDT.US,5,20250304,191500,26.06,26.06,26.06,26.06,682,0
CMDT.US,5,20250304,192500,26.05,26.05,26.01,26.02,7075,0
CMDT.US,5,20250304,193000,26.0535,26.0535,26.0535,26.0535,118,0
CMDT.US,5,20250304,193500,26.02,26.07,26.02,26.0202,2102,0
CMDT.US,5,20250304,194500,26.03,26.03,26.03,26.03,123028,0
CMDT.US,5,20250304,202000,26.0601,26.0601,26.06,26.06,206,0
CMDT.US,5,20250304,210000,26.0858,26.0858,26.04,26.063,4777,0
CMDT.US,5,20250304,210500,26.07,26.07,26.07,26.07,12749,0
CMDT.US,5,20250304,213500,26.0999,26.0999,26.0999,26.0999,153,0
CMDT.US,5,20250304,214000,26.07,26.07,26.06,26.06,400,0
CMDT.US,5,20250304,215000,26.065,26.065,26.065,26.065,150,0
CMDT.US,5,20250304,215500,26.05,26.05,26.05,26.05,127,0
CMDT.US,5,20250305,153000,26.01,26.01,26.01,26.01,2600,0
CMDT.US,5,20250305,165000,25.9739,25.9739,25.958,25.958,378,0
CMDT.US,5,20250305,171500,25.99,25.99,25.99,25.99,200,0
CMDT.US,5,20250305,172000,25.99,26.015,25.99,26.015,1087,0
CMDT.US,5,20250305,172500,26.015,26.015,26.015,26.015,100,0
CMDT.US,5,20250305,174500,26.04,26.04,25.9973,25.9973,825,0
CMDT.US,5,20250305,175500,26.0177,26.02,26.0177,26.02,1906,0
CMDT.US,5,20250305,181000,26.0351,26.0351,26.0351,26.0351,902,0
CMDT.US,5,20250305,182000,26.02,26.02,26.02,26.02,172,0
CMDT.US,5,20250305,184500,26.0182,26.0182,26.0182,26.0182,667,0
CMDT.US,5,20250305,185000,26.03,26.05,26.03,26.05,7915,0
CMDT.US,5,20250305,185500,26.0362,26.0364,26.0362,26.0364,1036,0
CMDT.US,5,20250305,191500,26.0401,26.0401,26.0401,26.0401,292,0
CMDT.US,5,20250305,194000,26.0669,26.0669,26.0669,26.0669,482,0
CMDT.US,5,20250305,194500,26.0695,26.0695,26.0695,26.0695,275,0
CMDT.US,5,20250305,195000,26.06,26.06,26.06,26.06,184,0
CMDT.US,5,20250305,201000,26.06,26.06,26.06,26.06,38388,0
CMDT.US,5,20250305,201500,26.0801,26.0801,26.0801,26.0801,485,0
CMDT.US,5,20250305,202000,26.12,26.12,26.12,26.12,400,0
CMDT.US,5,20250305,203500,26.105,26.105,26.105,26.105,212,0
CMDT.US,5,20250305,210000,26.115,26.115,26.115,26.115,200,0
CMDT.US,5,20250305,210500,26.12,26.14,26.1128,26.125,3637,0
CMDT.US,5,20250305,211000,26.1332,26.1332,26.1332,26.1332,136,0
CMDT.US,5,20250305,211500,26.12,26.1299,26.12,26.1299,1104,0
CMDT.US,5,20250305,212500,26.11,26.14,26.11,26.14,907,0
CMDT.US,5,20250305,213500,26.115,26.115,26.115,26.115,367,0
CMDT.US,5,20250305,214000,26.128,26.128,26.128,26.128,1000,0
CMDT.US,5,20250305,214500,26.12,26.14,26.12,26.14,3364,0
CMDT.US,5,20250305,215000,26.14,26.15,26.1328,26.15,10623,0
CMDT.US,5,20250305,215500,26.135,26.17,26.12,26.17,221410,0
CMDT.US,5,20250306,160000,26.04,26.04,26.04,26.04,100,0
CMDT.US,5,20250306,162000,26.05,26.05,26.05,26.05,100,0
CMDT.US,5,20250306,164500,26.0378,26.0378,26.0378,26.0378,124,0
CMDT.US,5,20250306,170500,26.01,26.01,26.01,26.01,120,0
CMDT.US,5,20250306,173500,25.9973,26.01,25.9973,26.01,657,0
CMDT.US,5,20250306,174000,26.005,26.005,26.005,26.005,200,0
CMDT.US,5,20250306,174500,26,26.01,26,26.01,1192,0
CMDT.US,5,20250306,175500,26.0047,26.0047,26.0047,26.0047,150,0
CMDT.US,5,20250306,182000,25.99,25.99,25.99,25.99,690,0
CMDT.US,5,20250306,184000,26.0491,26.0491,26.0491,26.0491,246,0
CMDT.US,5,20250306,190500,26.0659,26.0659,26.0659,26.0659,200,0
CMDT.US,5,20250306,191000,26.0799,26.08,26.0564,26.08,928,0
CMDT.US,5,20250306,192500,26.08,26.08,26.08,26.08,100,0
CMDT.US,5,20250306,195000,26.06,26.09,26.06,26.09,1100,0
CMDT.US,5,20250306,203500,26.06,26.06,26.06,26.06,100,0
CMDT.US,5,20250306,205000,26.08,26.08,26.08,26.08,100,0
CMDT.US,5,20250306,210000,26.045,26.045,26.01,26.01,4189,0
CMDT.US,5,20250306,211000,26.0255,26.06,26.0255,26.0396,3498,0
CMDT.US,5,20250306,212000,26.05,26.05,26.0499,26.0499,2139,0
CMDT.US,5,20250306,214000,26.0193,26.0193,26.0193,26.0193,126,0
CMDT.US,5,20250306,214500,26.03,26.03,26.03,26.03,100,0
CMDT.US,5,20250306,215000,26.03,26.03,26.03,26.03,271,0
CMDT.US,5,20250306,215500,26.03,26.03,25.98,25.98,1259,0
CMDT.US,5,20250307,154000,26.135,26.135,26.135,26.135,536,0
CMDT.US,5,20250307,155000,26.1793,26.1793,26.155,26.155,800,0
CMDT.US,5,20250307,163500,26.1999,26.1999,26.1999,26.1999,128,0
CMDT.US,5,20250307,164500,26.16,26.169,26.16,26.169,518,0
CMDT.US,5,20250307,171500,26.12,26.12,26.12,26.12,208,0
CMDT.US,5,20250307,173000,26.08,26.08,26.08,26.08,100,0
CMDT.US,5,20250307,173500,26.0896,26.0896,26.0896,26.0896,163,0
CMDT.US,5,20250307,174000,26.066,26.066,26.06,26.06,313,0
CMDT.US,5,20250307,180000,26.08,26.08,26.08,26.08,100,0
CMDT.US,5,20250307,181000,26.0772,26.0772,26.0772,26.0772,300,0
CMDT.US,5,20250307,182500,26.03,26.03,26.03,26.03,100,0
CMDT.US,5,20250307,183500,26.0358,26.0358,26.03,26.03,512,0
CMDT.US,5,20250307,185000,26.02,26.03,26.02,26.03,29335,0
CMDT.US,5,20250307,185500,26.07,26.07,26.04,26.055,5435,0
CMDT.US,5,20250307,190000,26.06,26.06,26.03,26.03,8765,0
CMDT.US,5,20250307,191000,26.07,26.07,26.07,26.07,7229,0
CMDT.US,5,20250307,192000,26.075,26.075,26.075,26.075,1621,0
CMDT.US,5,20250307,192500,26.0996,26.0996,26.0996,26.0996,1242,0
CMDT.US,5,20250307,193000,26.0995,26.0995,26.0995,26.0995,619,0
CMDT.US,5,20250307,193500,26.1008,26.1008,26.1008,26.1008,649,0
CMDT.US,5,20250307,194000,26.07,26.07,26.07,26.07,100,0
CMDT.US,5,20250307,194500,26.14,26.14,26.14,26.14,100,0
CMDT.US,5,20250307,204500,26.1226,26.1609,26.08,26.1609,496,0
CMDT.US,5,20250307,210500,26.1234,26.17,26.1234,26.1699,9985,0
CMDT.US,5,20250307,211000,26.16,26.27,26.159,26.27,7792,0
CMDT.US,5,20250307,215500,26.17,26.18,26.165,26.165,738,0
CMDT.US,5,20250310,150500,26.11,26.11,26.1099,26.1099,902,0
CMDT.US,5,20250310,151500,26.1499,26.1499,26.1499,26.1499,250,0
CMDT.US,5,20250310,155000,26.0755,26.0755,26.0755,26.0755,138,0
CMDT.US,5,20250310,160500,26.1146,26.1146,26.1146,26.1146,100,0
CMDT.US,5,20250310,172500,26.1,26.1,26.1,26.1,1350,0
CMDT.US,5,20250310,173500,26.095,26.095,26.095,26.095,460,0
CMDT.US,5,20250310,180500,26.07,26.07,26.07,26.07,486,0
CMDT.US,5,20250310,190000,26.0092,26.0092,25.9991,25.9991,447,0
CMDT.US,5,20250310,190500,25.99,25.99,25.98,25.98,649,0
CMDT.US,5,20250310,191500,26.02,26.02,25.99,26.01,512,0
CMDT.US,5,20250310,200000,25.9707,25.9707,25.9707,25.9707,129,0
CMDT.US,5,20250310,200500,25.9619,25.9619,25.9619,25.9619,558,0
CMDT.US,5,20250310,201500,25.99,25.99,25.99,25.99,100,0
CMDT.US,5,20250310,202500,26.01,26.01,26.01,26.01,100,0
CMDT.US,5,20250310,203500,26.01,26.01,26.01,26.01,100,0
CMDT.US,5,20250310,204000,26,26,26,26,100,0
CMDT.US,5,20250310,205500,26.0016,26.01,26.0016,26.01,769,0
CMDT.US,5,20250311,145500,26.155,26.155,26.155,26.155,100,0
CMDT.US,5,20250311,150000,26.18,26.18,26.15,26.15,402,0
CMDT.US,5,20250311,150500,26.15,26.15,26.15,26.15,100,0
CMDT.US,5,20250311,151500,26.185,26.185,26.18,26.18,200,0
CMDT.US,5,20250311,152000,26.17,26.17,26.15,26.15,404,0
CMDT.US,5,20250311,152500,26.14,26.14,26.14,26.14,124,0
CMDT.US,5,20250311,173000,26.17,26.17,26.17,26.17,100,0
CMDT.US,5,20250311,173500,26.1601,26.1601,26.1601,26.1601,205,0
CMDT.US,5,20250311,174000,26.15,26.16,26.12,26.12,296192,0
CMDT.US,5,20250311,175000,26.165,26.165,26.16,26.16,222,0
CMDT.US,5,20250311,185000,26.1153,26.1226,26.1153,26.1226,289,0
CMDT.US,5,20250311,190500,26.09,26.09,26.09,26.09,100,0
CMDT.US,5,20250311,194500,26.15,26.1597,26.135,26.14,4913,0
CMDT.US,5,20250311,195500,26.16,26.16,26.16,26.16,100,0
CMDT.US,5,20250311,200500,26.14,26.1494,26.14,26.1494,596,0
CMDT.US,5,20250311,201000,26.13,26.15,26.13,26.15,448,0
CMDT.US,5,20250311,202500,26.1464,26.1464,26.1464,26.1464,447,0
CMDT.US,5,20250311,204000,26.16,26.16,26.1408,26.16,2422,0
CMDT.US,5,20250311,204500,26.16,26.18,26.16,26.18,3664,0
CMDT.US,5,20250311,205000,26.18,26.18,26.16,26.16,6700,0
CMDT.US,5,20250311,205500,26.18,26.18,26.155,26.16,21999,0
CMDT.US,5,20250312,143000,26.12,26.12,26.12,26.12,500,0
CMDT.US,5,20250312,145000,26.1,26.1167,26.1,26.1167,263,0
CMDT.US,5,20250312,145500,26.1,26.1,26.1,26.1,200,0
CMDT.US,5,20250312,150000,26.1,26.1,26.1,26.1,100,0
CMDT.US,5,20250312,151000,26.12,26.12,26.12,26.12,100,0
CMDT.US,5,20250312,152500,26.11,26.11,26.11,26.11,100,0
CMDT.US,5,20250312,154000,26.0901,26.0901,26.0901,26.0901,175,0
CMDT.US,5,20250312,154500,26.13,26.13,26.11,26.13,3542,0
CMDT.US,5,20250312,155500,26.14,26.14,26.14,26.14,100,0
CMDT.US,5,20250312,161000,26.12,26.12,26.12,26.12,207,0
CMDT.US,5,20250312,161500,26.1203,26.1203,26.1203,26.1203,1986,0
CMDT.US,5,20250312,164000,26.16,26.16,26.16,26.16,689127,0
CMDT.US,5,20250312,170500,26.167,26.1713,26.167,26.1713,433,0
CMDT.US,5,20250312,172500,26.19,26.19,26.19,26.19,250,0
CMDT.US,5,20250312,173500,26.197,26.197,26.1891,26.1891,220,0
CMDT.US,5,20250312,174000,26.18,26.18,26.18,26.18,300,0
CMDT.US,5,20250312,175000,26.18,26.18,26.18,26.18,100,0
CMDT.US,5,20250312,180000,26.19,26.19,26.19,26.19,134,0
CMDT.US,5,20250312,180500,26.189,26.189,26.18,26.18,240,0
CMDT.US,5,20250312,181500,26.199,26.199,26.19,26.1975,550,0
CMDT.US,5,20250312,182000,26.196,26.196,26.196,26.196,100,0
CMDT.US,5,20250312,182500,26.1985,26.1987,26.1985,26.1987,200,0
CMDT.US,5,20250312,184000,26.21,26.21,26.2099,26.2099,400,0
CMDT.US,5,20250312,185500,26.199,26.199,26.1967,26.1967,594,0
CMDT.US,5,20250312,192000,26.19,26.2,26.18,26.19,49111,0
CMDT.US,5,20250312,192500,26.19,26.19,26.19,26.19,100,0
CMDT.US,5,20250312,194000,26.21,26.21,26.21,26.21,100,0
CMDT.US,5,20250312,195500,26.19,26.209,26.19,26.2024,1440,0
CMDT.US,5,20250312,200000,26.21,26.21,26.21,26.21,100,0
CMDT.US,5,20250312,200500,26.2,26.2,26.2,26.2,100,0
CMDT.US,5,20250312,202500,26.1705,26.1705,26.1705,26.1705,260,0
CMDT.US,5,20250312,203000,26.18,26.19,26.18,26.19,350,0
CMDT.US,5,20250312,204000,26.1711,26.1711,26.1711,26.1711,183,0
CMDT.US,5,20250312,205500,26.1874,26.2,26.1874,26.2,1957,0
CMDT.US,5,20250313,143000,26.205,26.205,26.205,26.205,100,0
CMDT.US,5,20250313,143500,26.2177,26.2177,26.2177,26.2177,1670,0
CMDT.US,5,20250313,144000,26.24,26.24,26.24,26.24,1245,0
CMDT.US,5,20250313,144500,26.245,26.2596,26.245,26.2596,3600,0
CMDT.US,5,20250313,145000,26.2184,26.2184,26.2184,26.2184,995,0
CMDT.US,5,20250313,150000,26.2,26.22,26.2,26.21,382542,0
CMDT.US,5,20250313,150500,26.22,26.25,26.22,26.25,1000,0
CMDT.US,5,20250313,151000,26.23,26.23,26.23,26.23,934,0
CMDT.US,5,20250313,153000,26.29,26.29,26.29,26.29,100,0
CMDT.US,5,20250313,154000,26.3099,26.3099,26.3099,26.3099,167,0
CMDT.US,5,20250313,160500,26.355,26.355,26.34,26.34,534,0
CMDT.US,5,20250313,162000,26.36,26.36,26.35,26.35,462,0
CMDT.US,5,20250313,163000,26.355,26.355,26.355,26.355,100,0
CMDT.US,5,20250313,163500,26.38,26.38,26.38,26.38,135816,0
