<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVLC.US,5,20250225,154500,68.615,68.615,68.615,68.615,300,0
AVLC.US,5,20250225,162500,68.05,68.05,68.05,68.05,100,0
AVLC.US,5,20250225,163000,67.94,67.94,67.94,67.94,128,0
AVLC.US,5,20250225,164000,68.12,68.12,68.0938,68.0938,4153,0
AVLC.US,5,20250225,165500,68.27,68.27,68.27,68.27,403,0
AVLC.US,5,20250225,171500,68.15,68.15,68.15,68.15,100,0
AVLC.US,5,20250225,173000,67.86,67.86,67.85,67.85,291,0
AVLC.US,5,20250225,175500,68.17,68.26,68.17,68.26,1324,0
AVLC.US,5,20250225,180500,68.175,68.18,68.175,68.18,300,0
AVLC.US,5,20250225,182500,68.21,68.21,68.21,68.21,100,0
AVLC.US,5,20250225,183500,68.35,68.35,68.34,68.35,891,0
AVLC.US,5,20250225,185000,68.37,68.37,68.37,68.37,100,0
AVLC.US,5,20250225,190500,68.56,68.56,68.56,68.56,100,0
AVLC.US,5,20250225,193000,68.34,68.34,68.34,68.34,100,0
AVLC.US,5,20250225,194000,68.5345,68.5345,68.5345,68.5345,280,0
AVLC.US,5,20250225,194500,68.5111,68.5111,68.5111,68.5111,298,0
AVLC.US,5,20250225,195000,68.54,68.54,68.54,68.54,100,0
AVLC.US,5,20250225,195500,68.5,68.51,68.4902,68.51,6428,0
AVLC.US,5,20250225,200500,68.46,68.46,68.4599,68.4599,4510,0
AVLC.US,5,20250225,201000,68.42,68.42,68.42,68.42,361,0
AVLC.US,5,20250225,201500,68.34,68.34,68.34,68.34,100,0
AVLC.US,5,20250225,202000,68.275,68.275,68.275,68.275,659,0
AVLC.US,5,20250225,203500,68.36,68.36,68.36,68.36,100,0
AVLC.US,5,20250225,211000,68.5,68.52,68.5,68.52,300,0
AVLC.US,5,20250225,211500,68.56,68.61,68.54,68.61,1400,0
AVLC.US,5,20250225,212000,68.64,68.72,68.6,68.72,1300,0
AVLC.US,5,20250225,212500,68.71,68.71,68.69,68.69,1742,0
AVLC.US,5,20250225,213000,68.59,68.59,68.59,68.59,100,0
AVLC.US,5,20250225,214000,68.43,68.43,68.43,68.43,100,0
AVLC.US,5,20250225,214500,68.49,68.49,68.49,68.49,675,0
AVLC.US,5,20250225,215500,68.42,68.495,68.4,68.4,8514,0
AVLC.US,5,20250226,155000,68.8766,68.8766,68.8766,68.8766,402,0
AVLC.US,5,20250226,161000,69.02,69.02,69.02,69.02,276,0
AVLC.US,5,20250226,162500,68.968,68.968,68.968,68.968,207,0
AVLC.US,5,20250226,180000,68.93,68.93,68.93,68.93,100,0
AVLC.US,5,20250226,180500,69.06,69.06,68.98,68.98,300,0
AVLC.US,5,20250226,181500,69.09,69.09,69.09,69.09,100,0
AVLC.US,5,20250226,194000,68.4999,68.5,68.4872,68.4872,2030,0
AVLC.US,5,20250226,194500,68.46,68.46,68.46,68.46,100,0
AVLC.US,5,20250226,201500,68.33,68.33,68.33,68.33,100,0
AVLC.US,5,20250226,210000,68.35,68.37,68.33,68.37,1248,0
AVLC.US,5,20250226,211500,68.3697,68.39,68.32,68.39,2107,0
AVLC.US,5,20250226,212000,68.4,68.4,68.3801,68.3801,1825,0
AVLC.US,5,20250226,213000,68.439,68.44,68.439,68.44,449,0
AVLC.US,5,20250226,213500,68.41,68.41,68.41,68.41,221,0
AVLC.US,5,20250226,214500,68.57,68.57,68.57,68.57,163,0
AVLC.US,5,20250226,215500,68.47,68.47,68.47,68.47,1100,0
AVLC.US,5,20250227,153500,68.85,68.85,68.85,68.85,300,0
AVLC.US,5,20250227,154500,68.67,68.685,68.67,68.685,361,0
AVLC.US,5,20250227,164500,68.59,68.59,68.59,68.59,237,0
AVLC.US,5,20250227,171500,68.72,68.72,68.65,68.7199,3844,0
AVLC.US,5,20250227,191500,68.58,68.58,68.58,68.58,1000,0
AVLC.US,5,20250227,192500,68.55,68.55,68.55,68.55,378,0
AVLC.US,5,20250227,194500,68.53,68.56,68.525,68.525,673,0
AVLC.US,5,20250227,200500,68.45,68.45,68.4499,68.4499,502,0
AVLC.US,5,20250227,203000,68.09,68.09,68.0705,68.0705,764,0
AVLC.US,5,20250227,205000,67.9222,67.9222,67.9222,67.9222,1267,0
AVLC.US,5,20250227,210000,67.825,67.825,67.7696,67.77,741,0
AVLC.US,5,20250227,210500,67.78,67.8,67.7799,67.8,1284,0
AVLC.US,5,20250227,211000,67.78,67.78,67.7399,67.7399,300,0
AVLC.US,5,20250227,211500,67.74,67.74,67.665,67.69,600,0
AVLC.US,5,20250227,212000,67.66,67.77,67.66,67.7305,1240,0
AVLC.US,5,20250227,212500,67.73,67.74,67.6299,67.6299,1300,0
AVLC.US,5,20250227,213000,67.7,67.74,67.7,67.73,700,0
AVLC.US,5,20250227,213500,67.6892,67.7399,67.65,67.65,1576,0
AVLC.US,5,20250227,214500,67.6,67.6,67.6,67.6,100,0
AVLC.US,5,20250227,215000,67.6,67.6,67.6,67.6,302,0
AVLC.US,5,20250227,215500,67.52,67.52,67.44,67.48,10065,0
AVLC.US,5,20250228,155000,67.62,67.62,67.62,67.62,100,0
AVLC.US,5,20250228,161000,67.75,67.75,67.75,67.75,746,0
AVLC.US,5,20250228,162500,67.92,67.92,67.92,67.92,100,0
AVLC.US,5,20250228,165500,67.984,67.984,67.984,67.984,662,0
AVLC.US,5,20250228,170500,67.97,67.97,67.97,67.97,100,0
AVLC.US,5,20250228,172500,67.8,67.8,67.8,67.8,100,0
AVLC.US,5,20250228,181500,67.809,67.809,67.809,67.809,1122,0
AVLC.US,5,20250228,185500,67.5,67.5,67.5,67.5,100,0
AVLC.US,5,20250228,190000,67.43,67.43,67.43,67.43,100,0
AVLC.US,5,20250228,190500,67.43,67.43,67.41,67.41,266,0
AVLC.US,5,20250228,191000,67.4,67.4,67.4,67.4,233,0
AVLC.US,5,20250228,191500,67.45,67.45,67.415,67.415,277,0
AVLC.US,5,20250228,192000,67.27,67.27,67.27,67.27,177,0
AVLC.US,5,20250228,192500,67.2849,67.5,67.2849,67.5,574,0
AVLC.US,5,20250228,193000,67.49,67.49,67.49,67.49,177,0
AVLC.US,5,20250228,193500,67.58,67.66,67.58,67.66,310,0
AVLC.US,5,20250228,194000,67.64,67.64,67.64,67.64,266,0
AVLC.US,5,20250228,204500,67.81,67.81,67.81,67.81,100,0
AVLC.US,5,20250228,212000,67.8462,67.855,67.8301,67.855,536,0
AVLC.US,5,20250228,213000,67.925,67.925,67.925,67.925,390,0
AVLC.US,5,20250228,215000,68.16,68.19,68.16,68.19,246,0
AVLC.US,5,20250228,215500,68.51,68.51,68.51,68.51,3000,0
AVLC.US,5,20250303,155000,68.57,68.57,68.57,68.57,100,0
AVLC.US,5,20250303,170000,68.408,68.408,68.408,68.408,342,0
AVLC.US,5,20250303,173000,68.3154,68.3154,68.3154,68.3154,436,0
AVLC.US,5,20250303,175000,68.3684,68.3684,68.3684,68.3684,1500,0
AVLC.US,5,20250303,180000,68.38,68.38,68.38,68.38,100,0
AVLC.US,5,20250303,182000,68.53,68.53,68.5287,68.5287,370,0
AVLC.US,5,20250303,183000,68.51,68.51,68.51,68.51,100,0
AVLC.US,5,20250303,185500,68.28,68.28,68.28,68.28,255,0
AVLC.US,5,20250303,191000,68.02,68.02,67.9795,67.9795,711,0
AVLC.US,5,20250303,193000,67.758,67.758,67.758,67.758,712,0
AVLC.US,5,20250303,193500,67.7,67.7,67.7,67.7,133,0
AVLC.US,5,20250303,194000,67.81,67.81,67.8099,67.8099,5000,0
AVLC.US,5,20250303,194500,67.84,67.86,67.84,67.86,1355,0
AVLC.US,5,20250303,195500,67.82,67.82,67.82,67.82,100,0
AVLC.US,5,20250303,201000,67.96,67.96,67.9599,67.96,694,0
AVLC.US,5,20250303,202000,67.85,67.87,67.85,67.8699,500,0
AVLC.US,5,20250303,203000,67.85,67.85,67.85,67.85,100,0
AVLC.US,5,20250303,204500,67.93,67.93,67.8361,67.8361,1236,0
AVLC.US,5,20250303,205000,67.7,67.7,67.6501,67.6501,1521,0
AVLC.US,5,20250303,210000,67.41,67.41,67.34,67.36,471,0
AVLC.US,5,20250303,211000,67.09,67.09,67.09,67.09,100,0
AVLC.US,5,20250303,212500,67,67,67,67,100,0
AVLC.US,5,20250303,214000,66.82,66.82,66.82,66.82,1300,0
AVLC.US,5,20250303,214500,66.85,67.0199,66.85,66.995,3446,0
AVLC.US,5,20250303,215000,66.98,67.0096,66.98,67.0096,711,0
AVLC.US,5,20250303,215500,66.96,67.15,66.96,67.15,2505,0
AVLC.US,5,20250304,154000,66.3,66.3,66.3,66.3,700,0
AVLC.US,5,20250304,160500,65.85,65.85,65.85,65.85,100,0
AVLC.US,5,20250304,161000,65.84,65.84,65.84,65.84,835,0
AVLC.US,5,20250304,165000,65.77,65.77,65.77,65.77,100,0
AVLC.US,5,20250304,171500,65.7801,65.7801,65.7801,65.7801,442,0
AVLC.US,5,20250304,172000,65.79,65.79,65.79,65.79,100,0
AVLC.US,5,20250304,172500,65.62,65.62,65.62,65.62,1500,0
AVLC.US,5,20250304,173000,65.6601,65.75,65.6601,65.75,500,0
AVLC.US,5,20250304,181500,66.1183,66.1183,66.1183,66.1183,231,0
AVLC.US,5,20250304,182500,66.24,66.2583,66.24,66.2583,367,0
AVLC.US,5,20250304,183500,66.3,66.3,66.3,66.3,100,0
AVLC.US,5,20250304,184000,66.22,66.22,66.22,66.22,200,0
AVLC.US,5,20250304,185000,66.13,66.13,66.13,66.13,100,0
AVLC.US,5,20250304,191000,66.5121,66.5121,66.5121,66.5121,185,0
AVLC.US,5,20250304,192000,66.42,66.42,66.42,66.42,100,0
AVLC.US,5,20250304,194500,66.46,66.46,66.46,66.46,100,0
AVLC.US,5,20250304,201000,66.82,66.82,66.82,66.82,100,0
AVLC.US,5,20250304,202000,66.8267,66.8267,66.8267,66.8267,109,0
AVLC.US,5,20250304,203000,66.6985,66.6985,66.6985,66.6985,100,0
AVLC.US,5,20250304,204000,66.8216,66.8216,66.8,66.8,847,0
AVLC.US,5,20250304,210500,66.96,66.96,66.96,66.96,3768,0
AVLC.US,5,20250304,211000,66.9899,67,66.9899,67,225,0
AVLC.US,5,20250304,211500,67.0236,67.0236,67.0236,67.0236,455,0
AVLC.US,5,20250304,212500,67.22,67.22,67.1799,67.1799,1163,0
AVLC.US,5,20250304,213000,66.9857,66.9857,66.9857,66.9857,416,0
AVLC.US,5,20250304,214000,66.5601,66.5601,66.5601,66.5601,1400,0
AVLC.US,5,20250304,214500,66.4,66.4,66.4,66.4,298,0
AVLC.US,5,20250304,215500,66.23,66.2799,66.22,66.22,2356,0
AVLC.US,5,20250305,155000,66.31,66.31,66.31,66.31,1200,0
AVLC.US,5,20250305,160000,66.23,66.23,66.23,66.23,600,0
AVLC.US,5,20250305,161000,66.42,66.42,66.41,66.41,1142,0
AVLC.US,5,20250305,161500,66.24,66.24,66.24,66.24,376,0
AVLC.US,5,20250305,165000,66.15,66.15,66.15,66.15,100,0
AVLC.US,5,20250305,175500,65.92,65.94,65.92,65.94,3000,0
AVLC.US,5,20250305,182500,66.34,66.34,66.34,66.34,100,0
AVLC.US,5,20250305,183000,66.4109,66.4109,66.4109,66.4109,116,0
AVLC.US,5,20250305,184500,66.38,66.38,66.38,66.38,100,0
AVLC.US,5,20250305,190500,66.54,66.54,66.46,66.46,934,0
AVLC.US,5,20250305,191500,66.47,66.47,66.4584,66.4584,626,0
AVLC.US,5,20250305,192000,66.5,66.5,66.49,66.49,333,0
AVLC.US,5,20250305,193500,66.47,66.47,66.47,66.47,563,0
AVLC.US,5,20250305,194500,66.4,66.4,66.4,66.4,150,0
AVLC.US,5,20250305,195500,66.62,66.62,66.62,66.62,100,0
AVLC.US,5,20250305,201000,67.045,67.0542,67.045,67.0542,862,0
AVLC.US,5,20250305,202000,66.96,66.96,66.96,66.96,100,0
AVLC.US,5,20250305,210500,67.12,67.12,67.095,67.095,264,0
AVLC.US,5,20250305,211500,67.12,67.12,66.9299,66.9299,418,0
AVLC.US,5,20250305,212500,66.9701,66.9701,66.9701,66.9701,103,0
AVLC.US,5,20250305,214500,66.96,66.96,66.96,66.96,100,0
AVLC.US,5,20250305,215000,67.02,67.02,67.01,67.01,4800,0
AVLC.US,5,20250305,215500,66.97,66.9986,66.96,66.96,4254,0
AVLC.US,5,20250306,153500,65.94,65.94,65.94,65.94,497,0
AVLC.US,5,20250306,155500,65.97,65.97,65.97,65.97,1606,0
AVLC.US,5,20250306,161500,66.43,66.43,66.4,66.4,1384,0
AVLC.US,5,20250306,163500,66.45,66.45,66.45,66.45,100,0
AVLC.US,5,20250306,172500,66.385,66.385,66.385,66.385,178,0
AVLC.US,5,20250306,180000,66.0201,66.0201,66.0201,66.0201,234,0
AVLC.US,5,20250306,190000,65.8,65.81,65.7905,65.7905,798,0
AVLC.US,5,20250306,192000,65.8961,65.8961,65.8961,65.8961,679,0
AVLC.US,5,20250306,193000,65.81,65.82,65.7972,65.7972,986,0
AVLC.US,5,20250306,201500,65.67,65.67,65.6625,65.6625,1399,0
AVLC.US,5,20250306,205500,65.7093,65.7093,65.7093,65.7093,132,0
AVLC.US,5,20250306,212500,65.6748,65.6748,65.6748,65.6748,3881,0
AVLC.US,5,20250306,213500,65.78,65.78,65.7799,65.7799,340,0
AVLC.US,5,20250306,214500,65.6326,65.6326,65.6326,65.6326,235,0
AVLC.US,5,20250306,215000,65.83,65.83,65.83,65.83,300,0
AVLC.US,5,20250306,215500,65.74,65.76,65.74,65.76,1649,0
AVLC.US,5,20250307,160000,65.86,65.86,65.86,65.86,101,0
AVLC.US,5,20250307,161000,65.76,65.76,65.76,65.76,1622,0
AVLC.US,5,20250307,161500,65.75,65.75,65.75,65.75,660,0
AVLC.US,5,20250307,164000,65.3,65.31,65.3,65.3099,869,0
AVLC.US,5,20250307,164500,65.38,65.38,65.38,65.38,203,0
AVLC.US,5,20250307,165500,65.4257,65.445,65.4257,65.445,650,0
AVLC.US,5,20250307,183000,65.14,65.17,65.1399,65.17,574,0
AVLC.US,5,20250307,183500,65.1905,65.23,65.1905,65.23,1291,0
AVLC.US,5,20250307,184000,65.315,65.39,65.315,65.37,1600,0
AVLC.US,5,20250307,193500,65.74,65.74,65.7399,65.7399,252,0
AVLC.US,5,20250307,204000,66.22,66.22,66.2199,66.2199,200,0
AVLC.US,5,20250307,205500,66.075,66.075,66.075,66.075,114,0
AVLC.US,5,20250307,210000,66.06,66.06,66.0307,66.0307,625,0
AVLC.US,5,20250307,210500,66.08,66.08,66.0799,66.0799,300,0
AVLC.US,5,20250307,211500,66.16,66.17,66.16,66.17,2400,0
AVLC.US,5,20250307,213000,66.16,66.16,66.13,66.13,2116,0
AVLC.US,5,20250307,214000,65.89,65.89,65.8899,65.8899,800,0
AVLC.US,5,20250307,215000,66.07,66.07,66.07,66.07,1136,0
AVLC.US,5,20250307,215500,66.09,66.14,66.08,66.08,1901,0
AVLC.US,5,20250310,150000,65.11,65.11,65.11,65.11,100,0
AVLC.US,5,20250310,150500,65.01,65.02,65.01,65.0199,400,0
AVLC.US,5,20250310,154000,64.89,64.89,64.89,64.89,100,0
AVLC.US,5,20250310,161500,64.91,64.91,64.91,64.91,100,0
AVLC.US,5,20250310,164500,64.9,64.9,64.8805,64.8805,338,0
AVLC.US,5,20250310,170500,64.8,64.8,64.8,64.8,100,0
AVLC.US,5,20250310,175500,64.76,64.76,64.76,64.76,270,0
AVLC.US,5,20250310,180500,64.552,64.552,64.552,64.552,454,0
AVLC.US,5,20250310,185000,64.34,64.34,64.3399,64.3399,200,0
AVLC.US,5,20250310,191000,64.3,64.3,64.3,64.3,408,0
AVLC.US,5,20250310,192000,64.3,64.3,64.3,64.3,100,0
AVLC.US,5,20250310,193500,64.25,64.25,64.25,64.25,100,0
AVLC.US,5,20250310,195500,63.8901,63.8901,63.8901,63.8901,560,0
AVLC.US,5,20250310,202000,64.2299,64.2899,64.204,64.2899,2329,0
AVLC.US,5,20250310,202500,64.3835,64.3835,64.3835,64.3835,320,0
AVLC.US,5,20250310,203000,64.38,64.38,64.33,64.3301,7690,0
AVLC.US,5,20250310,204000,64.32,64.32,64.32,64.32,1003,0
AVLC.US,5,20250310,205000,64.38,64.38,64.38,64.38,107,0
AVLC.US,5,20250310,205500,64.38,64.4028,64.33,64.37,1155,0
AVLC.US,5,20250311,144500,64.3,64.3,64.3,64.3,1781,0
AVLC.US,5,20250311,150500,64.28,64.32,64.265,64.3199,3689,0
AVLC.US,5,20250311,153500,63.7411,63.8191,63.7401,63.7401,910,0
AVLC.US,5,20250311,160500,63.9721,63.985,63.9721,63.985,390,0
AVLC.US,5,20250311,161000,64.02,64.02,63.98,63.98,218,0
AVLC.US,5,20250311,162500,64.02,64.02,64.02,64.02,370,0
AVLC.US,5,20250311,164500,64.17,64.17,64.17,64.17,203,0
AVLC.US,5,20250311,181000,63.53,63.53,63.53,63.53,250,0
AVLC.US,5,20250311,182000,63.54,63.54,63.54,63.54,100,0
AVLC.US,5,20250311,183500,63.48,63.48,63.48,63.48,652,0
AVLC.US,5,20250311,191500,64.005,64.005,64.005,64.005,284,0
AVLC.US,5,20250311,194000,64.155,64.155,64.155,64.155,125,0
AVLC.US,5,20250311,195500,64.51,64.51,64.51,64.51,226,0
AVLC.US,5,20250311,200500,64.4801,64.4801,64.4801,64.4801,388,0
AVLC.US,5,20250311,201000,64.3901,64.3901,64.3901,64.3901,3835,0
AVLC.US,5,20250311,203000,64.231,64.231,64.231,64.231,369,0
AVLC.US,5,20250311,203500,64.26,64.26,64.23,64.23,3028,0
AVLC.US,5,20250311,204000,64.1671,64.19,64.1671,64.1899,458,0
AVLC.US,5,20250311,204500,64.27,64.27,64.24,64.24,1200,0
AVLC.US,5,20250311,205500,63.88,63.9,63.88,63.9,924,0
AVLC.US,5,20250312,143500,64.54,64.54,64.54,64.54,237,0
AVLC.US,5,20250312,144000,64.46,64.46,64.46,64.46,173,0
AVLC.US,5,20250312,144500,64.33,64.33,64.33,64.33,100,0
AVLC.US,5,20250312,145000,64.32,64.32,64.32,64.32,850,0
AVLC.US,5,20250312,161500,63.7583,63.7583,63.7583,63.7583,1286,0
AVLC.US,5,20250312,163000,63.89,63.905,63.89,63.905,380,0
AVLC.US,5,20250312,175000,64.2741,64.2741,64.2741,64.2741,458,0
AVLC.US,5,20250312,183000,64.4761,64.4761,64.4761,64.4761,1145,0
AVLC.US,5,20250312,192000,64.26,64.26,64.26,64.26,115,0
AVLC.US,5,20250312,194000,64.3725,64.41,64.3725,64.39,1362,0
AVLC.US,5,20250312,202500,64.26,64.26,64.26,64.26,2025,0
AVLC.US,5,20250312,203000,64.28,64.32,64.28,64.32,870,0
AVLC.US,5,20250312,204500,64.22,64.22,64.193,64.193,562,0
AVLC.US,5,20250312,205000,64.14,64.14,64.14,64.14,400,0
AVLC.US,5,20250312,205500,64.15,64.19,64.15,64.19,2685,0
AVLC.US,5,20250313,161000,63.6201,63.64,63.6,63.6,15849,0
AVLC.US,5,20250313,162500,63.57,63.57,63.57,63.57,427227,0
AVLC.US,5,20250313,163000,63.58,63.58,63.58,63.58,228,0
AVLC.US,5,20250313,164000,63.4,63.4,63.4,63.4,231,0
AVLC.US,5,20250313,164500,63.4864,63.4864,63.4864,63.4864,188,0
AVLC.US,5,20250313,165500,63.3799,63.3799,63.3799,63.3799,590,0
AVLC.US,5,20250313,170000,63.355,63.355,63.355,63.355,837,0
AVLC.US,5,20250313,173500,63.55,63.55,63.55,63.55,100,0
AVLC.US,5,20250313,175000,63.2739,63.2739,63.2739,63.2739,225,0
AVLC.US,5,20250313,175500,63.3299,63.3299,63.3299,63.3299,1950,0
AVLC.US,5,20250313,184500,62.9765,62.9765,62.9765,62.9765,105,0
AVLC.US,5,20250313,185500,63.08,63.08,63.08,63.08,2716,0
AVLC.US,5,20250313,190500,63.19,63.19,63.19,63.19,1492,0
AVLC.US,5,20250313,193500,63.44,63.44,63.42,63.42,329235,0
AVLC.US,5,20250313,194000,63.45,63.45,63.45,63.45,1580,0
AVLC.US,5,20250313,195500,63.4259,63.4259,63.4259,63.4259,933,0
AVLC.US,5,20250313,202000,63.3645,63.3645,63.3645,63.3645,806,0
AVLC.US,5,20250313,202500,63.33,63.33,63.33,63.33,1740,0
AVLC.US,5,20250313,204500,63.19,63.21,63.19,63.21,4248,0
AVLC.US,5,20250313,205500,63.18,63.18,63.18,63.18,100,0
AVLC.US,5,20250314,144500,64.0298,64.11,64.0298,64.11,1058,0
AVLC.US,5,20250314,145500,64.187,64.187,64.187,64.187,307,0
AVLC.US,5,20250314,150000,64,64.03,64,64.03,492,0
AVLC.US,5,20250314,150500,64.05,64.05,64.0193,64.0193,819,0
AVLC.US,5,20250314,151000,63.95,63.95,63.95,63.95,224,0
AVLC.US,5,20250314,153500,64.035,64.035,64.035,64.035,112,0
AVLC.US,5,20250314,161000,64.35,64.35,64.35,64.35,1478,0
AVLC.US,5,20250314,162500,64.35,64.3501,64.35,64.3501,5056,0
AVLC.US,5,20250314,171500,64.295,64.295,64.295,64.295,348,0
AVLC.US,5,20250314,172000,64.365,64.365,64.365,64.365,243,0
AVLC.US,5,20250314,172500,64.3489,64.3489,64.3145,64.3145,828,0
AVLC.US,5,20250314,175500,64.5441,64.5441,64.49,64.49,1702,0
AVLC.US,5,20250314,180000,64.4905,64.4905,64.4905,64.4905,172,0
AVLC.US,5,20250314,182500,64.4985,64.4985,64.4797,64.4797,240,0
AVLC.US,5,20250314,183000,64.437,64.437,64.437,64.437,517,0
AVLC.US,5,20250314,183500,64.407,64.407,64.407,64.407,815,0
AVLC.US,5,20250314,184500,64.399,64.399,64.399,64.399,104,0
AVLC.US,5,20250314,195000,64.51,64.518,64.51,64.518,213,0
AVLC.US,5,20250314,200000,64.4852,64.4963,64.4852,64.4963,582,0
AVLC.US,5,20250314,201500,64.5554,64.5554,64.5554,64.5554,150,0
AVLC.US,5,20250314,202000,64.54,64.54,64.54,64.54,1192,0
AVLC.US,5,20250314,202500,64.49,64.49,64.49,64.49,1215,0
AVLC.US,5,20250314,205000,64.63,64.63,64.63,64.63,200,0
AVLC.US,5,20250314,205500,64.7,64.7,64.62,64.62,778,0
AVLC.US,5,20250317,144000,64.975,64.975,64.975,64.975,100,0
AVLC.US,5,20250317,145500,64.9999,64.9999,64.9999,64.9999,765,0
AVLC.US,5,20250317,164000,64.81,64.81,64.81,64.81,100,0
AVLC.US,5,20250317,172000,64.9099,64.9099,64.9099,64.9099,284,0
AVLC.US,5,20250317,184500,65.18,65.18,65.18,65.18,1050,0
AVLC.US,5,20250317,190000,65.22,65.22,65.21,65.22,1315,0
AVLC.US,5,20250317,191500,65.33,65.3656,65.29,65.3656,1510,0
AVLC.US,5,20250317,192000,65.3055,65.3055,65.3055,65.3055,1146,0
AVLC.US,5,20250317,194500,65.4257,65.4257,65.4257,65.4257,375,0
AVLC.US,5,20250317,201500,65.3782,65.3782,65.3782,65.3782,239,0
AVLC.US,5,20250317,203500,65.37,65.38,65.37,65.38,1996,0
AVLC.US,5,20250317,204000,65.37,65.37,65.37,65.37,600,0
AVLC.US,5,20250317,204500,65.3865,65.3865,65.3865,65.3865,152,0
AVLC.US,5,20250317,205500,65.2427,65.2427,65.2,65.2,3168,0
AVLC.US,5,20250318,150000,64.5,64.5,64.5,64.5,603,0
AVLC.US,5,20250318,153000,64.4801,64.5899,64.4801,64.5899,1496,0
AVLC.US,5,20250318,154000,64.62,64.62,64.62,64.62,306,0
AVLC.US,5,20250318,164500,64.36,64.36,64.36,64.36,750,0
AVLC.US,5,20250318,180500,64.379,64.379,64.374,64.374,435,0
AVLC.US,5,20250318,181000,64.416,64.416,64.416,64.416,113,0
AVLC.US,5,20250318,181500,64.4592,64.4592,64.42,64.42,547,0
AVLC.US,5,20250318,185500,64.475,64.475,64.4576,64.4576,212,0
AVLC.US,5,20250318,190000,64.4361,64.4361,64.4361,64.4361,300,0
AVLC.US,5,20250318,194000,64.45,64.45,64.44,64.45,1704,0
AVLC.US,5,20250318,200500,64.4965,64.4965,64.4965,64.4965,215,0
AVLC.US,5,20250318,201500,64.5252,64.5252,64.49,64.5135,2632,0
AVLC.US,5,20250318,202500,64.5199,64.5199,64.5199,64.5199,363,0
AVLC.US,5,20250318,203000,64.52,64.52,64.52,64.52,1150,0
AVLC.US,5,20250318,203500,64.5227,64.5227,64.5227,64.5227,2024,0
AVLC.US,5,20250318,204500,64.39,64.39,64.39,64.39,200,0
AVLC.US,5,20250318,205500,64.48,64.5,64.48,64.5,698,0
AVLC.US,5,20250319,153000,64.9166,64.9166,64.9166,64.9166,616,0
AVLC.US,5,20250319,154000,64.84,64.84,64.84,64.84,189,0
AVLC.US,5,20250319,162000,64.8301,64.91,64.8301,64.91,1400,0
AVLC.US,5,20250319,165000,65.0843,65.085,65.0843,65.085,1139,0
AVLC.US,5,20250319,172000,65.0437,65.0437,65.0437,65.0437,107,0
AVLC.US,5,20250319,173000,65.01,65.01,65.01,65.01,100,0
AVLC.US,5,20250319,174000,65.0045,65.0045,65.0045,65.0045,1466,0
AVLC.US,5,20250319,175000,65.03,65.04,65.03,65.04,372,0
AVLC.US,5,20250319,180500,64.9499,64.9499,64.9499,64.9499,2259,0
AVLC.US,5,20250319,181000,64.87,64.87,64.87,64.87,786,0
AVLC.US,5,20250319,182000,64.8452,64.8452,64.8452,64.8452,1100,0
AVLC.US,5,20250319,183000,64.8119,64.8119,64.8119,64.8119,132,0
AVLC.US,5,20250319,185000,64.8256,64.8256,64.8256,64.8256,924,0
AVLC.US,5,20250319,192000,65.04,65.04,65.04,65.04,100,0
AVLC.US,5,20250319,193000,65.005,65.005,65.005,65.005,100,0
