<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSM.US,5,20250306,202500,64.81,64.81,64.81,64.81,100,0
CSM.US,5,20250306,205000,65.29,65.33,65.29,65.33,570,0
CSM.US,5,20250306,212000,65.1,65.1,65.1,65.1,113,0
CSM.US,5,20250306,213000,65.087,65.087,65.087,65.087,332,0
CSM.US,5,20250307,154000,65.29,65.29,65.29,65.29,100,0
CSM.US,5,20250307,161500,65.116,65.116,65.116,65.116,402,0
CSM.US,5,20250307,164000,64.9599,64.9599,64.9599,64.9599,276,0
CSM.US,5,20250307,164500,65.12,65.31,65.12,65.31,1500,0
CSM.US,5,20250307,173000,64.79,64.79,64.79,64.79,274,0
CSM.US,5,20250307,173500,64.71,64.71,64.67,64.67,286,0
CSM.US,5,20250307,174000,64.65,64.65,64.65,64.65,100,0
CSM.US,5,20250307,181000,64.6222,64.65,64.61,64.61,1049,0
CSM.US,5,20250307,181500,64.63,64.63,64.63,64.63,100,0
CSM.US,5,20250307,182500,64.7401,64.7401,64.7401,64.7401,723,0
CSM.US,5,20250307,183000,64.919,64.919,64.919,64.919,100,0
CSM.US,5,20250307,184500,65.249,65.249,65.249,65.249,100,0
CSM.US,5,20250307,190500,65.405,65.41,65.405,65.41,255,0
CSM.US,5,20250307,191500,65.3601,65.3601,65.3601,65.3601,780,0
CSM.US,5,20250307,192000,65.46,65.46,65.46,65.46,200,0
CSM.US,5,20250307,194500,65.529,65.529,65.529,65.529,100,0
CSM.US,5,20250307,200500,65.66,65.66,65.56,65.57,300,0
CSM.US,5,20250307,201000,65.52,65.52,65.52,65.52,1155,0
CSM.US,5,20250307,201500,65.57,65.63,65.56,65.58,22212,0
CSM.US,5,20250307,202000,65.8047,65.8047,65.8047,65.8047,158,0
CSM.US,5,20250307,202500,65.72,65.72,65.72,65.72,100,0
CSM.US,5,20250307,204000,65.7,65.7,65.7,65.7,100,0
CSM.US,5,20250307,205500,65.599,65.599,65.599,65.599,120,0
CSM.US,5,20250307,213500,65.4708,65.4708,65.4708,65.4708,770,0
CSM.US,5,20250310,145500,64.871,64.871,64.871,64.871,1580,0
CSM.US,5,20250310,190500,64.03,64.03,63.97,63.99,2000,0
CSM.US,5,20250310,191000,64.03,64.09,64.03,64.09,546,0
CSM.US,5,20250310,201500,63.76,63.76,63.76,63.76,111,0
CSM.US,5,20250310,203000,64.025,64.025,64.025,64.025,195,0
CSM.US,5,20250310,203500,64.2278,64.2278,64.2278,64.2278,155,0
CSM.US,5,20250310,205000,64.04,64.04,64.04,64.04,114,0
CSM.US,5,20250311,143500,63.8,63.8,63.8,63.8,900,0
CSM.US,5,20250311,153500,63.35,63.35,63.35,63.35,400,0
CSM.US,5,20250311,163000,63.78,63.78,63.78,63.78,125,0
CSM.US,5,20250311,172000,63.5,63.5,63.5,63.5,305,0
CSM.US,5,20250311,190500,63.65,63.65,63.65,63.65,359,0
CSM.US,5,20250311,194000,64.025,64.025,64.025,64.025,100,0
CSM.US,5,20250312,154500,63.54,63.54,63.54,63.54,140,0
CSM.US,5,20250312,174500,63.91,63.9101,63.91,63.9101,788,0
CSM.US,5,20250312,175500,63.821,63.821,63.821,63.821,161,0
CSM.US,5,20250312,180500,63.8398,63.8398,63.8398,63.8398,129,0
CSM.US,5,20250312,181000,63.89,63.89,63.89,63.89,671,0
CSM.US,5,20250312,183500,64.105,64.105,64.105,64.105,100,0
CSM.US,5,20250312,185000,63.87,63.8701,63.87,63.8701,452,0
CSM.US,5,20250312,191500,63.87,63.8701,63.87,63.8701,230,0
CSM.US,5,20250312,192000,63.88,63.88,63.88,63.88,100,0
CSM.US,5,20250312,192500,63.91,63.91,63.91,63.91,125,0
CSM.US,5,20250312,193000,63.9315,63.9315,63.93,63.9301,525,0
CSM.US,5,20250312,194000,64.01,64.01,64.01,64.01,274,0
CSM.US,5,20250312,194500,64.12,64.12,64.06,64.0601,649,0
CSM.US,5,20250312,195000,64.06,64.0762,64.06,64.0762,200,0
CSM.US,5,20250312,201500,63.89,63.9127,63.89,63.9127,510,0
CSM.US,5,20250312,202500,63.9217,63.9217,63.9217,63.9217,500,0
CSM.US,5,20250312,203500,63.82,63.82,63.82,63.82,345,0
CSM.US,5,20250313,143500,63.78,63.78,63.78,63.78,138,0
CSM.US,5,20250313,144500,63.7,63.7,63.7,63.7,200,0
CSM.US,5,20250313,151000,63.645,63.645,63.645,63.645,171,0
CSM.US,5,20250313,151500,63.8119,63.8119,63.8119,63.8119,130,0
CSM.US,5,20250313,160000,63.64,63.64,63.64,63.64,100,0
CSM.US,5,20250313,193000,63.27,63.27,63.27,63.27,121,0
CSM.US,5,20250313,205000,62.94,62.94,62.94,62.94,150,0
CSM.US,5,20250314,150000,63.4901,63.4901,63.4901,63.4901,824,0
CSM.US,5,20250314,155500,63.9299,63.9299,63.901,63.901,200,0
CSM.US,5,20250314,164500,64.25,64.25,64.25,64.25,597,0
CSM.US,5,20250314,172500,64.2042,64.2042,64.2042,64.2042,249,0
CSM.US,5,20250314,175000,64.3,64.3,64.3,64.3,178,0
CSM.US,5,20250314,181500,64.33,64.33,64.33,64.33,100,0
CSM.US,5,20250314,190000,64.21,64.21,64.21,64.21,253,0
CSM.US,5,20250314,190500,64.269,64.269,64.269,64.269,100,0
CSM.US,5,20250314,200000,64.3003,64.3003,64.3003,64.3003,364,0
CSM.US,5,20250314,202500,64.27,64.27,64.27,64.27,188,0
CSM.US,5,20250314,204000,64.26,64.26,64.26,64.26,269,0
CSM.US,5,20250314,205000,64.355,64.355,64.355,64.355,651,0
CSM.US,5,20250317,163500,64.5499,64.5499,64.5499,64.5499,110,0
CSM.US,5,20250317,164000,64.54,64.54,64.54,64.54,100,0
CSM.US,5,20250317,165500,64.64,64.64,64.64,64.64,593,0
CSM.US,5,20250317,171500,64.67,64.67,64.67,64.67,100,0
CSM.US,5,20250317,172500,64.6,64.6,64.6,64.6,604,0
CSM.US,5,20250317,174000,64.61,64.6299,64.61,64.6299,300,0
CSM.US,5,20250317,175500,64.72,64.72,64.72,64.72,100,0
CSM.US,5,20250317,193000,65.1,65.1,65.1,65.1,1158,0
CSM.US,5,20250317,195000,65.2319,65.2319,65.2319,65.2319,165,0
CSM.US,5,20250317,200000,65.18,65.18,65.18,65.18,100,0
CSM.US,5,20250317,200500,65.141,65.1671,65.141,65.1671,706,0
CSM.US,5,20250317,201500,65.081,65.081,65.081,65.081,100,0
CSM.US,5,20250317,202000,65.15,65.15,65.15,65.15,100,0
CSM.US,5,20250317,204000,65.12,65.12,65.1199,65.1199,1114,0
CSM.US,5,20250317,205000,65.02,65.02,64.9901,64.9901,8380,0
CSM.US,5,20250318,143000,64.82,64.82,64.63,64.63,428,0
CSM.US,5,20250318,162000,64.12,64.12,64.12,64.12,100,0
CSM.US,5,20250318,163500,64.17,64.17,64.16,64.16,200,0
CSM.US,5,20250318,165000,64.11,64.11,64.11,64.11,527,0
CSM.US,5,20250318,171500,64.22,64.22,64.22,64.22,100,0
CSM.US,5,20250318,180500,64.15,64.16,64.15,64.16,1571,0
CSM.US,5,20250318,183000,64.21,64.21,64.1774,64.1774,209,0
CSM.US,5,20250318,185000,64.32,64.32,64.32,64.32,274,0
CSM.US,5,20250318,195500,64.2639,64.2639,64.2639,64.2639,200,0
CSM.US,5,20250319,144500,64.36,64.36,64.36,64.36,300,0
CSM.US,5,20250319,150500,64.68,64.68,64.65,64.6501,1582,0
CSM.US,5,20250319,154500,64.51,64.51,64.51,64.51,100,0
CSM.US,5,20250319,165000,64.6806,64.6806,64.6806,64.6806,1183,0
CSM.US,5,20250319,165500,64.685,64.685,64.685,64.685,134,0
CSM.US,5,20250319,183500,64.45,64.45,64.45,64.45,100,0
CSM.US,5,20250319,190000,64.45,64.45,64.45,64.45,100,0
CSM.US,5,20250319,193000,64.81,64.81,64.81,64.81,125,0
CSM.US,5,20250319,193500,64.77,64.7991,64.741,64.7991,2975,0
CSM.US,5,20250319,194000,64.7776,64.8095,64.7776,64.8095,245,0
CSM.US,5,20250319,201000,65.178,65.178,65.178,65.178,305,0
CSM.US,5,20250319,201500,65.11,65.11,65.11,65.11,100,0
CSM.US,5,20250320,144000,64.6007,64.6007,64.6007,64.6007,237,0
CSM.US,5,20250320,145500,64.803,64.803,64.803,64.803,367,0
CSM.US,5,20250320,155000,65.23,65.23,65.14,65.14,300,0
CSM.US,5,20250320,163000,65.03,65.03,65.03,65.03,100,0
CSM.US,5,20250320,170500,65.0375,65.0399,65.0375,65.0399,343,0
CSM.US,5,20250320,180000,64.8099,64.82,64.8099,64.82,1287,0
CSM.US,5,20250320,181500,64.8,64.8,64.8,64.8,100,0
CSM.US,5,20250320,182000,64.84,64.84,64.84,64.84,600,0
CSM.US,5,20250320,183000,64.7,64.7,64.7,64.7,100,0
CSM.US,5,20250320,190000,64.66,64.66,64.66,64.66,183,0
CSM.US,5,20250320,191000,64.7735,64.7735,64.7735,64.7735,185,0
CSM.US,5,20250320,191500,64.71,64.71,64.71,64.71,100,0
CSM.US,5,20250320,202000,64.78,64.78,64.78,64.78,100,0
CSM.US,5,20250320,202500,64.6994,64.6994,64.6994,64.6994,260,0
CSM.US,5,20250321,145000,64.11,64.11,64.11,64.11,100,0
CSM.US,5,20250321,163500,64.1404,64.1404,64.1404,64.1404,258,0
CSM.US,5,20250321,171500,64.37,64.37,64.37,64.37,284,0
CSM.US,5,20250321,174500,64.42,64.42,64.42,64.42,230,0
CSM.US,5,20250321,192000,64.48,64.48,64.45,64.45,884,0
CSM.US,5,20250321,192500,64.41,64.41,64.41,64.41,100,0
CSM.US,5,20250321,194500,64.49,64.49,64.4899,64.4899,300,0
CSM.US,5,20250321,201500,64.3974,64.3974,64.3974,64.3974,340,0
CSM.US,5,20250321,202000,64.3487,64.3487,64.3487,64.3487,242,0
CSM.US,5,20250321,203000,64.4169,64.4169,64.4169,64.4169,1267,0
CSM.US,5,20250321,205500,64.625,64.625,64.625,64.625,405,0
CSM.US,5,20250324,144000,65.52,65.52,65.52,65.52,100,0
CSM.US,5,20250324,152500,65.68,65.68,65.68,65.68,257,0
CSM.US,5,20250324,162500,65.695,65.695,65.695,65.695,100,0
CSM.US,5,20250324,164500,65.6701,65.6701,65.67,65.67,7460,0
CSM.US,5,20250324,171000,65.771,65.78,65.76,65.78,510,0
CSM.US,5,20250324,172500,65.705,65.705,65.705,65.705,300,0
CSM.US,5,20250324,174000,65.64,65.64,65.64,65.64,100,0
CSM.US,5,20250324,185000,65.65,65.65,65.65,65.65,449,0
CSM.US,5,20250324,185500,65.61,65.61,65.61,65.61,100,0
CSM.US,5,20250324,192000,65.53,65.53,65.53,65.53,200,0
CSM.US,5,20250324,193500,65.53,65.53,65.521,65.521,240,0
CSM.US,5,20250324,200500,65.731,65.731,65.731,65.731,183,0
CSM.US,5,20250324,201500,65.74,65.74,65.74,65.74,100,0
CSM.US,5,20250324,204500,65.9,65.9,65.8999,65.8999,1525,0
CSM.US,5,20250325,143500,65.945,65.945,65.945,65.945,203,0
CSM.US,5,20250325,145500,65.9,65.9,65.9,65.9,100,0
CSM.US,5,20250325,151000,65.94,65.94,65.94,65.94,200,0
CSM.US,5,20250325,153000,66.0199,66.02,66.0199,66.02,200,0
CSM.US,5,20250325,183000,65.9,65.9,65.9,65.9,3232,0
CSM.US,5,20250325,184000,65.89,65.89,65.88,65.89,600,0
CSM.US,5,20250325,185500,65.85,65.85,65.85,65.85,675,0
CSM.US,5,20250325,190500,65.82,65.82,65.82,65.82,100,0
CSM.US,5,20250325,192500,65.85,65.85,65.85,65.85,100,0
CSM.US,5,20250325,200500,65.85,65.85,65.85,65.85,100,0
CSM.US,5,20250325,201500,65.8,65.8001,65.8,65.8001,1170,0
CSM.US,5,20250325,202000,65.82,65.85,65.82,65.83,404,0
CSM.US,5,20250325,202500,65.82,65.82,65.82,65.82,1118,0
CSM.US,5,20250325,203000,65.84,65.86,65.84,65.86,200,0
CSM.US,5,20250325,203500,65.9099,65.9099,65.9099,65.9099,607,0
CSM.US,5,20250326,145500,65.57,65.57,65.57,65.57,100,0
CSM.US,5,20250326,153500,65.5729,65.5729,65.57,65.57,661,0
CSM.US,5,20250326,171500,65.25,65.25,65.25,65.25,1500,0
CSM.US,5,20250326,172500,65.27,65.27,65.27,65.27,1448,0
CSM.US,5,20250326,185500,64.91,64.9101,64.9,64.9,1200,0
CSM.US,5,20250326,201500,64.93,64.93,64.93,64.93,700,0
CSM.US,5,20250326,203500,64.86,64.86,64.86,64.86,247,0
CSM.US,5,20250326,205000,65.02,65.02,65.02,65.02,100,0
CSM.US,5,20250327,143000,64.92,64.92,64.92,64.92,161,0
CSM.US,5,20250327,145000,64.8,64.8,64.8,64.8,700,0
CSM.US,5,20250327,151000,64.87,64.87,64.87,64.87,200,0
CSM.US,5,20250327,161000,65.16,65.16,65.16,65.16,100,0
CSM.US,5,20250327,162500,65.17,65.17,65.17,65.17,100,0
CSM.US,5,20250327,164000,64.91,64.91,64.91,64.91,100,0
CSM.US,5,20250327,165000,64.8271,64.89,64.8271,64.89,617,0
CSM.US,5,20250327,170500,64.9219,64.9219,64.9219,64.9219,231,0
CSM.US,5,20250327,172000,65.001,65.001,65.001,65.001,195,0
CSM.US,5,20250327,172500,64.95,64.95,64.935,64.935,311,0
CSM.US,5,20250327,185500,64.7104,64.7104,64.7,64.7,200,0
CSM.US,5,20250327,194000,64.95,64.95,64.95,64.95,100,0
CSM.US,5,20250327,200000,64.8134,64.8134,64.8134,64.8134,149,0
CSM.US,5,20250327,202000,64.99,64.99,64.99,64.99,170,0
CSM.US,5,20250327,203500,64.93,64.93,64.93,64.93,100,0
CSM.US,5,20250328,144000,64.53,64.53,64.53,64.53,153,0
CSM.US,5,20250328,161000,63.7,63.7,63.7,63.7,100,0
CSM.US,5,20250328,163000,63.736,63.736,63.736,63.736,250,0
CSM.US,5,20250328,173500,63.53,63.53,63.53,63.53,235,0
CSM.US,5,20250328,181500,63.46,63.46,63.45,63.45,1800,0
CSM.US,5,20250328,185500,63.392,63.392,63.392,63.392,769,0
CSM.US,5,20250328,200000,63.445,63.445,63.435,63.435,495,0
CSM.US,5,20250328,201000,63.415696,63.415696,63.415696,63.415696,115,0
CSM.US,5,20250328,202000,63.46,63.46,63.46,63.46,100,0
CSM.US,5,20250328,202500,63.4,63.4,63.37,63.37,2710,0
CSM.US,5,20250331,160500,62.8183,62.8183,62.8183,62.8183,218,0
CSM.US,5,20250331,163000,62.7,62.7,62.7,62.7,100,0
CSM.US,5,20250331,170000,62.97,62.97,62.97,62.97,124,0
CSM.US,5,20250331,172000,63.011,63.08,63.011,63.08,692,0
CSM.US,5,20250331,184500,63.2705,63.2705,63.2705,63.2705,100,0
CSM.US,5,20250331,185500,63.23,63.23,63.23,63.23,100,0
CSM.US,5,20250331,204500,63.5,63.5,63.5,63.5,100,0
CSM.US,5,20250331,210500,63.61,63.61,63.6006,63.6006,1255,0
CSM.US,5,20250331,212500,63.615,63.615,63.615,63.615,149,0
CSM.US,5,20250331,213000,63.59,63.59,63.59,63.59,200,0
CSM.US,5,20250331,213500,63.72,63.72,63.72,63.72,400,0
CSM.US,5,20250331,214000,63.87,63.87,63.87,63.87,100,0
CSM.US,5,20250331,215000,63.77,63.77,63.77,63.77,700,0
CSM.US,5,20250401,153500,63.57,63.57,63.57,63.57,200,0
CSM.US,5,20250401,155500,63.582,63.6,63.582,63.6,258,0
CSM.US,5,20250401,161500,63.26,63.26,63.26,63.26,100,0
CSM.US,5,20250401,163000,63.33,63.33,63.33,63.33,1078,0
CSM.US,5,20250401,165500,63.79,63.79,63.79,63.79,100,0
CSM.US,5,20250401,170500,63.92,63.92,63.92,63.92,137,0
CSM.US,5,20250401,173000,63.98,63.98,63.98,63.98,200,0
CSM.US,5,20250401,182000,64.1699,64.1699,64.1699,64.1699,342,0
CSM.US,5,20250401,183000,63.95,63.95,63.94,63.94,200,0
CSM.US,5,20250401,193000,63.79,63.86,63.79,63.86,233,0
CSM.US,5,20250401,194000,63.81,63.81,63.81,63.81,100,0
CSM.US,5,20250401,195500,63.77,63.77,63.77,63.77,100,0
CSM.US,5,20250401,200000,63.7225,63.7225,63.72,63.72,440,0
CSM.US,5,20250401,200500,63.65,63.65,63.65,63.65,100,0
CSM.US,5,20250401,201000,63.61,63.61,63.61,63.61,134,0
CSM.US,5,20250401,202500,63.5,63.5,63.5,63.5,100,0
CSM.US,5,20250401,204500,63.609,63.609,63.5535,63.58,365,0
CSM.US,5,20250401,205000,63.495,63.54,63.495,63.54,300,0
CSM.US,5,20250401,210000,63.665,63.665,63.665,63.665,118,0
CSM.US,5,20250401,211500,63.73,63.73,63.73,63.73,227,0
CSM.US,5,20250401,215500,64.0975,64.1,64.0975,64.1,350,0
CSM.US,5,20250402,153000,63.49,63.49,63.49,63.49,100,0
CSM.US,5,20250402,163500,64.0278,64.0278,64.0278,64.0278,284,0
CSM.US,5,20250402,164000,64.0204,64.0204,64.0204,64.0204,150,0
CSM.US,5,20250402,170000,64.16,64.16,64.16,64.16,100,0
CSM.US,5,20250402,174500,64.1501,64.1501,64.1501,64.1501,152,0
CSM.US,5,20250402,175000,64.182436,64.182436,64.182436,64.182436,232,0
CSM.US,5,20250402,175500,64.21,64.21,64.21,64.21,100,0
CSM.US,5,20250402,181000,64.39,64.39,64.39,64.39,100,0
CSM.US,5,20250402,183000,64.5,64.5,64.5,64.5,100,0
CSM.US,5,20250402,185000,64.7,64.7,64.7,64.7,255,0
CSM.US,5,20250402,191500,64.802706,64.802706,64.802706,64.802706,160,0
CSM.US,5,20250402,192500,64.7759,64.7759,64.7759,64.7759,200,0
CSM.US,5,20250402,205500,64.2716,64.2716,64.2716,64.2716,100,0
CSM.US,5,20250403,153500,62.25,62.25,62.25,62.25,100,0
CSM.US,5,20250403,154000,62.19,62.19,62.19,62.19,100,0
CSM.US,5,20250403,160000,61.81,61.81,61.81,61.81,286,0
CSM.US,5,20250403,172000,61.56,61.56,61.56,61.56,1624,0
CSM.US,5,20250403,175000,61.6,61.6,61.6,61.6,100,0
CSM.US,5,20250403,181000,61.94,61.94,61.94,61.94,100,0
CSM.US,5,20250403,184000,62.03,62.03,62.03,62.03,100,0
CSM.US,5,20250403,184500,61.92,61.92,61.9121,61.9121,2000,0
CSM.US,5,20250403,191000,61.74,61.77,61.74,61.7401,2601,0
CSM.US,5,20250403,194500,61.72,61.74,61.72,61.74,1201,0
CSM.US,5,20250403,200500,61.48,61.481,61.48,61.481,300,0
CSM.US,5,20250403,211000,61.45,61.45,61.45,61.45,503,0
CSM.US,5,20250403,213000,61.1207,61.1207,61.1207,61.1207,103,0
CSM.US,5,20250404,160000,58.9016,58.9016,58.9016,58.9016,250,0
CSM.US,5,20250404,163500,58.2506,58.2506,58.2506,58.2506,100,0
CSM.US,5,20250404,164000,58.21,58.21,58.201,58.201,4200,0
CSM.US,5,20250404,164500,57.7751,57.7751,57.7751,57.7751,543,0
CSM.US,5,20250404,174500,58.29,58.53,58.29,58.53,15535,0
CSM.US,5,20250404,181500,58.171,58.171,58.171,58.171,1614,0
CSM.US,5,20250404,182500,58.04,58.07,58.04,58.07,300,0
CSM.US,5,20250404,193000,57.9396,57.9396,57.9396,57.9396,438,0
CSM.US,5,20250404,193500,58.07,58.07,58.07,58.07,400,0
CSM.US,5,20250404,194500,58.1471,58.2886,58.1471,58.2886,966,0
CSM.US,5,20250404,200000,58.38,58.38,58.38,58.38,100,0
CSM.US,5,20250404,202000,57.81,57.81,57.81,57.81,439,0
CSM.US,5,20250404,204000,57.4,57.4,57.4,57.4,243,0
CSM.US,5,20250404,205000,57.56,57.56,57.55,57.56,1850,0
CSM.US,5,20250404,210000,57.3814,57.3814,57.3814,57.3814,100,0
CSM.US,5,20250404,210500,57.41,57.41,57.41,57.41,100,0
CSM.US,5,20250404,211500,57.758624,57.758624,57.758624,57.758624,100,0
CSM.US,5,20250404,212000,57.8,57.82,57.8,57.82,562,0
CSM.US,5,20250407,153000,55.56,55.6148,55.56,55.6148,3058,0
CSM.US,5,20250407,161000,56.3,58.39,56.3,58.39,3173,0
CSM.US,5,20250407,162500,56.96,56.96,56.96,56.96,306,0
CSM.US,5,20250407,174000,57.105,57.105,57.105,57.105,170,0
CSM.US,5,20250407,180500,56.49,56.49,56.49,56.49,110,0
CSM.US,5,20250407,182500,56.63,56.63,56.63,56.63,200,0
CSM.US,5,20250407,190000,56.98,57.01,56.97,57.01,3500,0
CSM.US,5,20250407,193000,57.17,57.17,57.17,57.17,100,0
CSM.US,5,20250407,194000,57.535,57.535,57.535,57.535,100,0
CSM.US,5,20250407,200000,57.675,57.675,57.675,57.675,200,0
CSM.US,5,20250407,200500,57.602974,57.602974,57.602974,57.602974,730,0
CSM.US,5,20250407,201000,57.63,57.63,57.63,57.63,100,0
