<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBBS.US,5,20250305,180500,50.88,50.88,50.88,50.88,229,0
BBBS.US,5,20250305,183000,50.88,50.88,50.88,50.88,100,0
BBBS.US,5,20250305,185000,50.86,50.86,50.86,50.86,227,0
BBBS.US,5,20250305,190500,50.87,50.87,50.87,50.87,100,0
BBBS.US,5,20250305,192000,50.865,50.865,50.865,50.865,235,0
BBBS.US,5,20250305,192500,50.865,50.865,50.8605,50.8605,765,0
BBBS.US,5,20250305,193000,50.87,50.87,50.87,50.87,240,0
BBBS.US,5,20250305,193500,50.8661,50.8661,50.8661,50.8661,169,0
BBBS.US,5,20250305,195500,50.87,50.87,50.865,50.87,590,0
BBBS.US,5,20250305,200000,50.86,50.86,50.86,50.86,169,0
BBBS.US,5,20250305,200500,50.87,50.87,50.87,50.87,1120,0
BBBS.US,5,20250305,202500,50.8649,50.8649,50.8649,50.8649,153,0
BBBS.US,5,20250305,203000,50.87,50.87,50.87,50.87,106,0
BBBS.US,5,20250305,204000,50.87,50.87,50.8667,50.8667,218,0
BBBS.US,5,20250305,210000,50.8665,50.8665,50.8665,50.8665,162,0
BBBS.US,5,20250305,211500,50.86,50.865,50.86,50.865,200,0
BBBS.US,5,20250305,213500,50.8496,50.8496,50.8496,50.8496,170,0
BBBS.US,5,20250305,214000,50.81,50.81,50.81,50.81,200,0
BBBS.US,5,20250305,215000,50.84,50.85,50.84,50.85,700,0
BBBS.US,5,20250305,215500,50.85,50.85,50.85,50.85,1113,0
BBBS.US,5,20250306,153500,50.85,50.85,50.85,50.85,400,0
BBBS.US,5,20250306,161500,50.82,50.82,50.8,50.8,480,0
BBBS.US,5,20250306,162500,50.7896,50.8,50.7896,50.8,410,0
BBBS.US,5,20250306,163000,50.8,50.8,50.8,50.8,100,0
BBBS.US,5,20250306,164000,50.8,50.8,50.7999,50.7999,500,0
BBBS.US,5,20250306,165000,50.8,50.8,50.8,50.8,100,0
BBBS.US,5,20250306,171000,50.785,50.785,50.785,50.785,100,0
BBBS.US,5,20250306,171500,50.8,50.8,50.8,50.8,212,0
BBBS.US,5,20250306,173500,50.8,50.8,50.8,50.8,200,0
BBBS.US,5,20250306,181000,50.8,50.8,50.8,50.8,218,0
BBBS.US,5,20250306,190500,50.83,50.83,50.83,50.83,100,0
BBBS.US,5,20250306,200000,50.8015,50.8015,50.8015,50.8015,225,0
BBBS.US,5,20250306,201500,50.804,50.8299,50.804,50.8299,259,0
BBBS.US,5,20250306,202500,50.81,50.83,50.81,50.83,2681,0
BBBS.US,5,20250306,203000,50.83,50.83,50.83,50.83,500,0
BBBS.US,5,20250306,204500,50.83,50.83,50.83,50.83,100,0
BBBS.US,5,20250306,210500,50.8392,50.8392,50.8392,50.8392,362,0
BBBS.US,5,20250306,211500,50.83,50.83,50.8299,50.8299,316,0
BBBS.US,5,20250306,212000,50.83,50.83,50.825,50.83,4292,0
BBBS.US,5,20250306,212500,50.83,50.83,50.83,50.83,200,0
BBBS.US,5,20250306,214000,50.83,50.84,50.83,50.84,340,0
BBBS.US,5,20250306,214500,50.84,50.84,50.8201,50.8201,255,0
BBBS.US,5,20250306,215000,50.83,50.83,50.83,50.83,100,0
BBBS.US,5,20250306,215500,50.83,50.84,50.83,50.84,2246,0
BBBS.US,5,20250307,154500,50.87,50.87,50.87,50.87,100,0
BBBS.US,5,20250307,161500,50.88,50.88,50.8605,50.8605,200,0
BBBS.US,5,20250307,163500,50.88,50.88,50.88,50.88,100,0
BBBS.US,5,20250307,164500,50.88,50.88,50.88,50.88,300,0
BBBS.US,5,20250307,170500,50.86,50.86,50.86,50.86,118,0
BBBS.US,5,20250307,172500,50.86,50.86,50.86,50.86,200,0
BBBS.US,5,20250307,173000,50.86,50.86,50.86,50.86,1200,0
BBBS.US,5,20250307,175500,50.86,50.86,50.86,50.86,200,0
BBBS.US,5,20250307,185000,50.8568,50.8568,50.8532,50.8532,302,0
BBBS.US,5,20250307,191500,50.855,50.855,50.855,50.855,200,0
BBBS.US,5,20250307,192000,50.85,50.85,50.8,50.8,319,0
BBBS.US,5,20250307,192500,50.8,50.8,50.8,50.8,300,0
BBBS.US,5,20250307,195500,50.79,50.79,50.79,50.79,144,0
BBBS.US,5,20250307,200000,50.7678,50.7678,50.7671,50.7671,828,0
BBBS.US,5,20250307,203000,50.79,50.79,50.7899,50.7899,590,0
BBBS.US,5,20250307,203500,50.775,50.775,50.775,50.775,282,0
BBBS.US,5,20250307,204000,50.79,50.79,50.79,50.79,200,0
BBBS.US,5,20250307,205000,50.79,50.79,50.79,50.79,440,0
BBBS.US,5,20250307,205500,50.775,50.79,50.775,50.79,363,0
BBBS.US,5,20250307,210000,50.79,50.79,50.79,50.79,880,0
BBBS.US,5,20250307,213500,50.8,50.8,50.8,50.8,100,0
BBBS.US,5,20250307,214000,50.776,50.776,50.776,50.776,155,0
BBBS.US,5,20250307,215500,50.79,50.81,50.79,50.81,2485,0
BBBS.US,5,20250310,151500,50.87,50.87,50.87,50.87,100,0
BBBS.US,5,20250310,154000,50.89,50.89,50.89,50.89,100,0
BBBS.US,5,20250310,160500,50.8804,50.8804,50.8804,50.8804,413,0
BBBS.US,5,20250310,161500,50.89,50.89,50.89,50.89,100,0
BBBS.US,5,20250310,162000,50.88,50.88,50.88,50.88,100,0
BBBS.US,5,20250310,170000,50.883,50.883,50.883,50.883,144,0
BBBS.US,5,20250310,173500,50.88,50.88,50.875,50.875,220,0
BBBS.US,5,20250310,174000,50.88,50.88,50.88,50.88,100,0
BBBS.US,5,20250310,174500,50.88,50.88,50.8738,50.875,674,0
BBBS.US,5,20250310,175000,50.875,50.875,50.875,50.875,100,0
BBBS.US,5,20250310,175500,50.88,50.88,50.88,50.88,100,0
BBBS.US,5,20250310,182000,50.875,50.875,50.875,50.875,335,0
BBBS.US,5,20250310,182500,50.88,50.88,50.88,50.88,348,0
BBBS.US,5,20250310,183500,50.88,50.88,50.88,50.88,200,0
BBBS.US,5,20250310,194000,50.86,50.86,50.86,50.86,100,0
BBBS.US,5,20250310,195000,50.855,50.855,50.855,50.855,100,0
BBBS.US,5,20250310,201500,50.87,50.87,50.8699,50.8699,394,0
BBBS.US,5,20250310,203000,50.8592,50.8592,50.8592,50.8592,397,0
BBBS.US,5,20250310,204000,50.8636,50.8636,50.8636,50.8636,300,0
BBBS.US,5,20250310,205500,50.8596,50.88,50.8596,50.87,543,0
BBBS.US,5,20250311,145000,50.87,50.875,50.8499,50.8499,1009,0
BBBS.US,5,20250311,151000,50.8035,50.8035,50.8035,50.8035,252,0
BBBS.US,5,20250311,152000,50.8232,50.8232,50.8232,50.8232,105,0
BBBS.US,5,20250311,154000,50.86,50.86,50.86,50.86,636,0
BBBS.US,5,20250311,160000,50.855,50.855,50.855,50.855,100,0
BBBS.US,5,20250311,160500,50.855,50.855,50.85,50.855,400,0
BBBS.US,5,20250311,164500,50.8,50.8,50.8,50.8,1388,0
BBBS.US,5,20250311,172500,50.8101,50.8101,50.8101,50.8101,108,0
BBBS.US,5,20250311,181000,50.83,50.84,50.8263,50.83,3604,0
BBBS.US,5,20250311,182000,50.84,50.84,50.84,50.84,100,0
BBBS.US,5,20250311,182500,50.84,50.84,50.8399,50.84,900,0
BBBS.US,5,20250311,183000,50.84,50.84,50.84,50.84,200,0
BBBS.US,5,20250311,183500,50.835,50.835,50.835,50.835,133,0
BBBS.US,5,20250311,190000,50.8399,50.8399,50.83,50.83,329,0
BBBS.US,5,20250311,191000,50.7923,50.8,50.78,50.78,591,0
BBBS.US,5,20250311,191500,50.787,50.787,50.787,50.787,406,0
BBBS.US,5,20250311,193000,50.79,50.79,50.79,50.79,100,0
BBBS.US,5,20250311,194000,50.78,50.78,50.78,50.78,200,0
BBBS.US,5,20250311,195000,50.7722,50.7722,50.7722,50.7722,117,0
BBBS.US,5,20250311,201000,50.7647,50.7647,50.7647,50.7647,582,0
BBBS.US,5,20250311,202500,50.78,50.78,50.7799,50.7799,800,0
BBBS.US,5,20250311,203000,50.76,50.76,50.76,50.76,224,0
BBBS.US,5,20250311,204000,50.7797,50.7797,50.7797,50.7797,375,0
BBBS.US,5,20250311,204500,50.77,50.77,50.77,50.77,5195,0
BBBS.US,5,20250311,205000,50.78,50.78,50.78,50.78,300,0
BBBS.US,5,20250311,205500,50.78,50.78,50.77,50.77,1153,0
BBBS.US,5,20250312,143000,50.748,50.748,50.748,50.748,100,0
BBBS.US,5,20250312,152000,50.74,50.74,50.74,50.74,100,0
BBBS.US,5,20250312,153000,50.75,50.75,50.7499,50.7499,200,0
BBBS.US,5,20250312,164000,50.74,50.74,50.74,50.74,200,0
BBBS.US,5,20250312,164500,50.7232,50.7232,50.72,50.72,441,0
BBBS.US,5,20250312,165000,50.7028,50.7028,50.7028,50.7028,119,0
BBBS.US,5,20250312,170500,50.72,50.72,50.72,50.72,100,0
BBBS.US,5,20250312,171500,50.69,50.69,50.69,50.69,891,0
BBBS.US,5,20250312,172500,50.7,50.7,50.7,50.7,219,0
BBBS.US,5,20250312,174000,50.6902,50.6902,50.6902,50.6902,127,0
BBBS.US,5,20250312,180500,50.6866,50.7,50.6866,50.7,763,0
BBBS.US,5,20250312,182500,50.74,50.74,50.74,50.74,762,0
BBBS.US,5,20250312,183500,50.7105,50.7105,50.7105,50.7105,252,0
BBBS.US,5,20250312,192500,50.7106,50.7106,50.7,50.7099,2653,0
BBBS.US,5,20250312,194000,50.67,50.67,50.67,50.67,100,0
BBBS.US,5,20250312,194500,50.7048,50.7048,50.7048,50.7048,262,0
BBBS.US,5,20250312,195000,50.6634,50.7,50.6634,50.7,8180,0
BBBS.US,5,20250312,195500,50.7,50.7,50.7,50.7,600,0
BBBS.US,5,20250312,200500,50.7099,50.7099,50.706,50.706,293,0
BBBS.US,5,20250312,201000,50.71,50.71,50.7009,50.7009,1626,0
BBBS.US,5,20250312,201500,50.7099,50.7099,50.7099,50.7099,149,0
BBBS.US,5,20250312,202000,50.71,50.71,50.71,50.71,500,0
BBBS.US,5,20250312,202500,50.71,50.71,50.7,50.7,2250,0
BBBS.US,5,20250312,203000,50.7,50.7,50.7,50.7,300,0
BBBS.US,5,20250312,204000,50.7,50.7,50.7,50.7,100,0
BBBS.US,5,20250312,204500,50.7,50.7,50.7,50.7,200,0
BBBS.US,5,20250312,205500,50.67,50.7,50.67,50.69,2737,0
BBBS.US,5,20250313,143500,50.6684,50.67,50.6684,50.67,318,0
BBBS.US,5,20250313,145500,50.6468,50.6468,50.6468,50.6468,132,0
BBBS.US,5,20250313,154000,50.65,50.65,50.65,50.65,100,0
BBBS.US,5,20250313,160000,50.65,50.65,50.65,50.65,100,0
BBBS.US,5,20250313,170500,50.6791,50.6791,50.6791,50.6791,194,0
BBBS.US,5,20250313,173000,50.69,50.69,50.69,50.69,197,0
BBBS.US,5,20250313,180500,50.7,50.7,50.7,50.7,128,0
BBBS.US,5,20250313,181500,50.715,50.715,50.715,50.715,244,0
BBBS.US,5,20250313,183000,50.7209,50.7209,50.7209,50.7209,329,0
BBBS.US,5,20250313,184000,50.7366,50.7366,50.7366,50.7366,318,0
BBBS.US,5,20250313,185500,50.745,50.7491,50.745,50.7491,317,0
BBBS.US,5,20250313,191500,50.745,50.745,50.745,50.745,207,0
BBBS.US,5,20250313,194000,50.7491,50.7491,50.7491,50.7491,221,0
BBBS.US,5,20250313,194500,50.7404,50.7404,50.7404,50.7404,196,0
BBBS.US,5,20250313,200500,50.75,50.75,50.75,50.75,100,0
BBBS.US,5,20250313,202500,50.75,50.75,50.75,50.75,8772,0
BBBS.US,5,20250313,203500,50.74,50.74,50.7399,50.7399,1828,0
BBBS.US,5,20250313,204000,50.7457,50.7457,50.7457,50.7457,216,0
BBBS.US,5,20250313,205000,50.7499,50.7499,50.7499,50.7499,116,0
BBBS.US,5,20250314,143000,50.7433,50.7433,50.7433,50.7433,179,0
BBBS.US,5,20250314,153000,50.7205,50.7205,50.7205,50.7205,111,0
BBBS.US,5,20250314,153500,50.75,50.75,50.75,50.75,144621,0
BBBS.US,5,20250314,160000,50.75,50.75,50.73,50.73,688,0
BBBS.US,5,20250314,163500,50.73,50.73,50.73,50.73,300,0
BBBS.US,5,20250314,171000,50.7311,50.7311,50.7311,50.7311,1000,0
BBBS.US,5,20250314,172000,50.73,50.73,50.73,50.73,394,0
BBBS.US,5,20250314,173500,50.74,50.74,50.73,50.73,1329,0
BBBS.US,5,20250314,174500,50.75,50.75,50.75,50.75,200,0
BBBS.US,5,20250314,180500,50.75,50.75,50.75,50.75,100,0
BBBS.US,5,20250314,181000,50.7393,50.76,50.7393,50.76,260,0
BBBS.US,5,20250314,181500,50.742,50.742,50.742,50.742,144,0
BBBS.US,5,20250314,182000,50.7508,50.7592,50.7508,50.7592,1993,0
BBBS.US,5,20250314,183500,50.75,50.75,50.75,50.75,100,0
BBBS.US,5,20250314,200500,50.715,50.7181,50.715,50.7181,232,0
BBBS.US,5,20250314,202500,50.72,50.72,50.7199,50.7199,266,0
BBBS.US,5,20250314,203000,50.71,50.71,50.71,50.71,2016,0
BBBS.US,5,20250314,205000,50.71,50.71,50.71,50.71,200,0
BBBS.US,5,20250314,205500,50.72,50.72,50.72,50.72,100,0
BBBS.US,5,20250317,145000,50.73,50.73,50.7235,50.7235,592,0
BBBS.US,5,20250317,154000,50.7498,50.7498,50.7498,50.7498,374,0
BBBS.US,5,20250317,160000,50.7517,50.7517,50.7517,50.7517,773,0
BBBS.US,5,20250317,161000,50.76,50.76,50.76,50.76,100,0
BBBS.US,5,20250317,162000,50.76,50.76,50.76,50.76,295,0
BBBS.US,5,20250317,165000,50.79,50.79,50.775,50.775,200,0
BBBS.US,5,20250317,173500,50.78,50.78,50.78,50.78,100,0
BBBS.US,5,20250317,174500,50.7764,50.7764,50.7619,50.7619,493,0
BBBS.US,5,20250317,182000,50.77,50.77,50.77,50.77,100,0
BBBS.US,5,20250317,190000,50.73,50.73,50.73,50.73,200,0
BBBS.US,5,20250317,192500,50.759,50.759,50.74,50.74,1309,0
BBBS.US,5,20250317,193000,50.756,50.756,50.756,50.756,193,0
BBBS.US,5,20250317,193500,50.74,50.74,50.74,50.74,100,0
BBBS.US,5,20250317,194500,50.73,50.73,50.71,50.71,519,0
BBBS.US,5,20250317,202000,50.73,50.73,50.73,50.73,100,0
BBBS.US,5,20250317,203500,50.73,50.73,50.73,50.73,500,0
BBBS.US,5,20250317,204000,50.729,50.729,50.729,50.729,200,0
BBBS.US,5,20250317,204500,50.73,50.73,50.73,50.73,285,0
BBBS.US,5,20250317,205000,50.7199,50.7199,50.7199,50.7199,196,0
BBBS.US,5,20250318,144500,50.715,50.715,50.715,50.715,100,0
BBBS.US,5,20250318,145500,50.7102,50.7102,50.7102,50.7102,346,0
BBBS.US,5,20250318,150500,50.725,50.725,50.725,50.725,100,0
BBBS.US,5,20250318,151000,50.75,50.75,50.75,50.75,400,0
BBBS.US,5,20250318,152000,50.74,50.75,50.74,50.75,339,0
BBBS.US,5,20250318,153000,50.75,50.75,50.75,50.75,100,0
BBBS.US,5,20250318,153500,50.745,50.745,50.745,50.745,213,0
BBBS.US,5,20250318,155000,50.75,50.75,50.7499,50.75,3900,0
BBBS.US,5,20250318,161500,50.74,50.74,50.74,50.74,500,0
BBBS.US,5,20250318,163500,50.745,50.745,50.745,50.745,257,0
BBBS.US,5,20250318,165000,50.76,50.76,50.76,50.76,500,0
BBBS.US,5,20250318,170000,50.75,50.75,50.75,50.75,100,0
BBBS.US,5,20250318,170500,50.75,50.75,50.75,50.75,355,0
BBBS.US,5,20250318,171500,50.7699,50.7699,50.75,50.75,500,0
BBBS.US,5,20250318,172500,50.75,50.75,50.75,50.75,100,0
BBBS.US,5,20250318,174000,50.75,50.75,50.75,50.75,100,0
BBBS.US,5,20250318,175000,50.755,50.755,50.755,50.755,100,0
BBBS.US,5,20250318,180500,50.76,50.77,50.76,50.77,300,0
BBBS.US,5,20250318,181500,50.78,50.78,50.78,50.78,600,0
BBBS.US,5,20250318,182500,50.79,50.79,50.79,50.79,700,0
BBBS.US,5,20250318,183000,50.79,50.79,50.79,50.79,500,0
