<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAUG.US,5,20250312,174500,42.27,42.27,42.27,42.27,100,0
BAUG.US,5,20250312,192500,42.31,42.31,42.2922,42.2922,633,0
BAUG.US,5,20250312,193500,42.3409,42.3409,42.3409,42.3409,225,0
BAUG.US,5,20250312,194500,42.4,42.43,42.4,42.43,949,0
BAUG.US,5,20250312,195500,42.39,42.39,42.39,42.39,500,0
BAUG.US,5,20250312,200000,42.341,42.341,42.341,42.341,178,0
BAUG.US,5,20250312,201000,42.379568,42.379568,42.35,42.35,595,0
BAUG.US,5,20250312,202500,42.35,42.35,42.31,42.32,600,0
BAUG.US,5,20250312,204000,42.27,42.27,42.27,42.27,1182,0
BAUG.US,5,20250312,204500,42.3,42.3,42.3,42.3,100,0
BAUG.US,5,20250313,165000,42,42,41.942,41.942,3820,0
BAUG.US,5,20250313,170500,41.974005,41.974005,41.974005,41.974005,435,0
BAUG.US,5,20250313,174000,42.03,42.03,42.03,42.03,100,0
BAUG.US,5,20250313,174500,41.95,41.95,41.95,41.95,100,0
BAUG.US,5,20250313,180500,42.0099,42.0099,42.0099,42.0099,1308,0
BAUG.US,5,20250313,190000,41.91,41.91,41.91,41.91,1100,0
BAUG.US,5,20250313,192000,41.9315,41.9315,41.9315,41.9315,293,0
BAUG.US,5,20250313,202000,41.94,41.94,41.94,41.94,400,0
BAUG.US,5,20250313,202500,41.94,41.94,41.94,41.94,179,0
BAUG.US,5,20250313,203000,41.88,41.88,41.88,41.88,435,0
BAUG.US,5,20250313,204000,41.811,41.811,41.811,41.811,100,0
BAUG.US,5,20250314,144000,42.2911,42.2911,42.2911,42.2911,120,0
BAUG.US,5,20250314,145000,42.3,42.3,42.3,42.3,100,0
BAUG.US,5,20250314,170500,42.41,42.42,42.41,42.41,1619,0
BAUG.US,5,20250314,171000,42.455,42.455,42.455,42.455,665,0
BAUG.US,5,20250314,173500,42.42,42.42,42.42,42.42,800,0
BAUG.US,5,20250314,174000,42.42,42.42,42.4025,42.4025,1581,0
BAUG.US,5,20250314,181000,42.46,42.46,42.46,42.46,435,0
BAUG.US,5,20250314,185500,42.3808,42.3808,42.3808,42.3808,116,0
BAUG.US,5,20250314,201500,42.49,42.49,42.49,42.49,979,0
BAUG.US,5,20250314,205000,42.4712,42.4712,42.4712,42.4712,235,0
BAUG.US,5,20250317,144500,42.6,42.6,42.6,42.6,100,0
BAUG.US,5,20250317,151000,42.695,42.695,42.695,42.695,109,0
BAUG.US,5,20250317,153000,42.6162,42.6162,42.6162,42.6162,246,0
BAUG.US,5,20250317,163500,42.5101,42.5101,42.5101,42.5101,132,0
BAUG.US,5,20250317,165000,42.54,42.54,42.54,42.54,447,0
BAUG.US,5,20250317,170000,42.55,42.55,42.55,42.55,100,0
BAUG.US,5,20250317,170500,42.58,42.58,42.58,42.58,1249,0
BAUG.US,5,20250317,180000,42.56,42.56,42.56,42.56,131,0
BAUG.US,5,20250317,182500,42.6675,42.6675,42.6675,42.6675,705,0
BAUG.US,5,20250317,190000,42.74,42.74,42.74,42.74,100,0
BAUG.US,5,20250317,205000,42.78,42.78,42.78,42.78,1000,0
BAUG.US,5,20250318,150000,42.36,42.36,42.36,42.36,100,0
BAUG.US,5,20250318,162500,42.4,42.4,42.4,42.4,500,0
BAUG.US,5,20250318,173000,42.4,42.4,42.4,42.4,100,0
BAUG.US,5,20250318,185500,42.39,42.39,42.39,42.39,500,0
BAUG.US,5,20250318,191000,42.33,42.33,42.33,42.33,500,0
BAUG.US,5,20250318,195500,42.43,42.43,42.43,42.43,1073,0
BAUG.US,5,20250318,200500,42.37,42.37,42.37,42.37,1000,0
BAUG.US,5,20250318,201500,42.42,42.42,42.385,42.385,946,0
BAUG.US,5,20250318,202000,42.44,42.44,42.4,42.4,1173,0
BAUG.US,5,20250318,204000,42.4059,42.4059,42.4059,42.4059,406,0
BAUG.US,5,20250319,145500,42.5501,42.5501,42.5501,42.5501,452,0
BAUG.US,5,20250319,175500,42.64,42.64,42.64,42.64,116,0
BAUG.US,5,20250319,183000,42.52,42.52,42.52,42.52,500,0
BAUG.US,5,20250319,184500,42.53,42.53,42.53,42.53,500,0
BAUG.US,5,20250319,201000,42.91,42.91,42.91,42.91,100,0
BAUG.US,5,20250319,205500,42.765,42.765,42.765,42.765,100,0
BAUG.US,5,20250320,154500,42.93,42.93,42.93,42.93,206,0
BAUG.US,5,20250320,162500,42.83,42.83,42.83,42.83,236,0
BAUG.US,5,20250320,171000,42.75,42.75,42.74,42.74,238,0
BAUG.US,5,20250320,174500,42.65,42.65,42.65,42.65,100,0
BAUG.US,5,20250321,170500,42.43,42.43,42.43,42.43,1495,0
BAUG.US,5,20250321,173500,42.53,42.53,42.53,42.53,392,0
BAUG.US,5,20250324,150500,43.13,43.13,43.1,43.1,300,0
BAUG.US,5,20250324,171500,43.2,43.2,43.2,43.2,358,0
BAUG.US,5,20250324,173000,43.16,43.16,43.16,43.16,100,0
BAUG.US,5,20250324,191500,43.12,43.155,43.12,43.1392,2765,0
BAUG.US,5,20250324,194500,43.15,43.15,43.15,43.15,100,0
BAUG.US,5,20250324,200500,43.21,43.21,43.21,43.21,137,0
BAUG.US,5,20250324,202500,43.2,43.2,43.19,43.19,340,0
BAUG.US,5,20250324,205500,43.29,43.305,43.29,43.305,200,0
BAUG.US,5,20250325,151000,43.25,43.25,43.25,43.25,100,0
BAUG.US,5,20250325,155000,43.31,43.31,43.3,43.3,580,0
BAUG.US,5,20250325,163000,43.29,43.29,43.28,43.28,1433,0
BAUG.US,5,20250325,170500,43.231,43.2592,43.23,43.2592,1600,0
BAUG.US,5,20250325,174000,43.28,43.2991,43.28,43.2991,1000,0
BAUG.US,5,20250325,194500,43.2152,43.2152,43.2152,43.2152,3000,0
BAUG.US,5,20250325,205500,43.295,43.295,43.2323,43.2323,500,0
BAUG.US,5,20250326,190000,42.905,42.905,42.905,42.905,131,0
BAUG.US,5,20250326,192000,42.94,42.94,42.94,42.94,109,0
BAUG.US,5,20250326,193500,42.92,42.92,42.92,42.92,5041,0
BAUG.US,5,20250327,153500,43.005,43.005,43.005,43.005,128,0
BAUG.US,5,20250327,162500,43.06,43.06,43.06,43.06,601,0
BAUG.US,5,20250327,172000,42.93,42.93,42.93,42.93,400,0
BAUG.US,5,20250327,174500,42.88,42.88,42.88,42.88,400,0
BAUG.US,5,20250327,175500,42.8,42.8328,42.78,42.8328,1124,0
BAUG.US,5,20250327,181500,42.84,42.84,42.84,42.84,366,0
BAUG.US,5,20250327,192000,42.92,42.92,42.92,42.92,321,0
BAUG.US,5,20250327,192500,42.92,42.92,42.92,42.92,269,0
BAUG.US,5,20250327,205000,42.86,42.86,42.86,42.86,578,0
BAUG.US,5,20250328,144000,42.78,42.78,42.78,42.78,468,0
BAUG.US,5,20250328,162000,42.33,42.33,42.33,42.33,1100,0
BAUG.US,5,20250328,192000,42.2256,42.2256,42.2256,42.2256,299,0
BAUG.US,5,20250328,205500,42.17,42.17,42.17,42.17,100,0
BAUG.US,5,20250331,161500,41.8587,41.8587,41.8587,41.8587,150,0
BAUG.US,5,20250331,162500,41.88,41.88,41.88,41.88,597,0
BAUG.US,5,20250331,175500,42.04,42.04,42.04,42.04,100,0
BAUG.US,5,20250331,181000,41.97,41.97,41.97,41.97,400,0
BAUG.US,5,20250331,182000,42.0494,42.0494,42.0494,42.0494,416,0
BAUG.US,5,20250331,183000,42.07,42.07,42.07,42.07,400,0
BAUG.US,5,20250331,184500,42.06,42.06,42.06,42.06,100,0
BAUG.US,5,20250331,185500,42.06,42.06,42.053,42.053,427,0
BAUG.US,5,20250331,200000,42.0997,42.0997,42.0997,42.0997,311,0
BAUG.US,5,20250331,203500,42.25,42.25,42.24,42.24,600,0
BAUG.US,5,20250331,204000,42.28,42.28,42.28,42.28,2335,0
BAUG.US,5,20250331,204500,42.25,42.25,42.25,42.25,100,0
BAUG.US,5,20250331,205500,42.305,42.305,42.2401,42.2826,4717,0
BAUG.US,5,20250331,213500,42.34,42.34,42.34,42.34,252,0
BAUG.US,5,20250331,215000,42.34,42.34,42.335,42.335,600,0
BAUG.US,5,20250331,215500,42.45,42.46,42.45,42.45,1000,0
BAUG.US,5,20250401,175500,42.54,42.54,42.54,42.54,277783,0
BAUG.US,5,20250401,180500,42.501,42.501,42.5,42.5001,1066,0
BAUG.US,5,20250401,182500,42.49,42.49,42.49,42.49,400,0
BAUG.US,5,20250401,184000,42.37,42.37,42.37,42.37,400,0
BAUG.US,5,20250401,185000,42.435,42.435,42.435,42.435,100,0
BAUG.US,5,20250401,190000,42.45,42.45,42.45,42.45,200,0
BAUG.US,5,20250401,191500,42.41,42.41,42.41,42.41,100,0
BAUG.US,5,20250401,194500,42.42,42.42,42.42,42.42,7250,0
BAUG.US,5,20250401,195000,42.41,42.41,42.41,42.41,100,0
BAUG.US,5,20250401,205500,42.26,42.265,42.26,42.265,200,0
BAUG.US,5,20250401,210000,42.29,42.29,42.29,42.29,200,0
BAUG.US,5,20250401,211500,42.33,42.33,42.31,42.31,1200,0
BAUG.US,5,20250401,213000,42.38,42.38,42.38,42.38,100,0
BAUG.US,5,20250401,214000,42.38,42.38,42.3701,42.3701,525,0
BAUG.US,5,20250402,163000,42.47,42.5006,42.47,42.5006,1100,0
BAUG.US,5,20250402,171000,42.5,42.5,42.5,42.5,296,0
BAUG.US,5,20250402,173500,42.67,42.67,42.67,42.67,1105,0
BAUG.US,5,20250402,183500,42.63,42.63,42.63,42.63,400,0
BAUG.US,5,20250402,185000,42.71,42.71,42.71,42.71,100,0
BAUG.US,5,20250402,191500,42.77,42.77,42.77,42.77,100,0
BAUG.US,5,20250402,195000,42.6,42.6,42.6,42.6,100,0
BAUG.US,5,20250402,201500,42.5101,42.5101,42.5101,42.5101,159,0
BAUG.US,5,20250402,212000,42.54,42.54,42.54,42.54,100,0
BAUG.US,5,20250403,161500,41.5599,41.5599,41.5599,41.5599,653,0
BAUG.US,5,20250403,170500,41.35,41.3899,41.35,41.3899,4250,0
BAUG.US,5,20250403,172500,41.45,41.45,41.45,41.45,350,0
BAUG.US,5,20250403,174500,41.55,41.55,41.49,41.5366,1775,0
BAUG.US,5,20250403,175500,41.471,41.4713,41.471,41.4713,285,0
BAUG.US,5,20250403,183000,41.64,41.64,41.64,41.64,125,0
BAUG.US,5,20250403,185500,41.505,41.56,41.505,41.56,535,0
BAUG.US,5,20250403,213000,41.32,41.3395,41.23,41.23,281275,0
BAUG.US,5,20250403,213500,41.25,41.25,41.25,41.25,350,0
BAUG.US,5,20250404,161000,40.28,40.28,40.28,40.28,228000,0
BAUG.US,5,20250404,170000,40.1556,40.1556,40.1556,40.1556,833,0
BAUG.US,5,20250404,173500,40.005,40.005,40.005,40.005,2428,0
BAUG.US,5,20250404,180500,40.01,40.01,40.01,40.01,1504852,0
BAUG.US,5,20250404,181500,39.88,39.88,39.88,39.88,200,0
BAUG.US,5,20250404,184500,39.805,39.805,39.805,39.805,276,0
BAUG.US,5,20250404,194500,39.8113,39.8113,39.8113,39.8113,500,0
BAUG.US,5,20250404,201500,39.725,39.725,39.725,39.725,625,0
BAUG.US,5,20250404,203500,39.4801,39.4801,39.4801,39.4801,245,0
BAUG.US,5,20250404,214500,39.715,39.715,39.7,39.7,2715,0
BAUG.US,5,20250407,154500,38.38,38.38,38.38,38.38,250,0
BAUG.US,5,20250407,162500,38.89,38.89,38.89,38.89,3175,0
BAUG.US,5,20250407,164500,38.8501,38.8501,38.8501,38.8501,212,0
BAUG.US,5,20250407,184000,38.94,38.94,38.94,38.94,100,0
BAUG.US,5,20250407,190000,38.95,38.95,38.95,38.95,232,0
BAUG.US,5,20250407,193500,39.32,39.32,39.32,39.32,100,0
BAUG.US,5,20250407,194500,39.45,39.45,39.45,39.45,127,0
BAUG.US,5,20250407,195000,39.47,39.47,39.47,39.47,100,0
BAUG.US,5,20250407,200000,39.5015,39.5015,39.5015,39.5015,750,0
BAUG.US,5,20250407,214000,39.25,39.3157,39.25,39.3157,350,0
BAUG.US,5,20250408,154500,40.235,40.235,40.235,40.235,1400,0
BAUG.US,5,20250408,175000,39.95,39.95,39.95,39.95,100,0
BAUG.US,5,20250408,181000,40.01,40.01,40,40,500,0
BAUG.US,5,20250408,183000,39.825,39.825,39.825,39.825,235,0
BAUG.US,5,20250408,183500,39.74,39.807,39.74,39.807,875,0
BAUG.US,5,20250408,184500,39.6451,39.6451,39.6451,39.6451,304,0
BAUG.US,5,20250408,192000,39.35,39.35,39.35,39.35,485,0
BAUG.US,5,20250408,203500,39.16,39.16,39.1514,39.1514,391,0
BAUG.US,5,20250408,211000,38.91,38.9644,38.9001,38.9644,3795,0
BAUG.US,5,20250408,212500,38.98,38.98,38.98,38.98,100,0
BAUG.US,5,20250408,215500,38.79,38.79,38.79,38.79,1000,0
BAUG.US,5,20250409,160500,39.12,39.12,39.12,39.12,100,0
BAUG.US,5,20250409,181000,38.89,38.92,38.88,38.91,600,0
BAUG.US,5,20250409,181500,39.07,39.07,39.07,39.07,1053,0
BAUG.US,5,20250409,190000,39.24,39.25,39.24,39.25,1627,0
BAUG.US,5,20250409,190500,39.18,39.18,39.18,39.18,100,0
BAUG.US,5,20250409,191000,39.2075,39.2075,39.1228,39.1228,585,0
BAUG.US,5,20250409,191500,39.12,39.12,39.12,39.12,200,0
BAUG.US,5,20250409,192000,39.91,40.13,39.6,40.13,1950,0
BAUG.US,5,20250409,192500,40.33,40.39,40.33,40.39,500,0
BAUG.US,5,20250409,193000,39.52,40.51,39.52,40.3,800,0
BAUG.US,5,20250409,195500,40.91,40.91,40.91,40.91,100,0
BAUG.US,5,20250409,200500,40.84,40.84,40.84,40.84,100,0
BAUG.US,5,20250409,203000,41.1,41.1,41.1,41.1,100,0
BAUG.US,5,20250409,204000,40.861,40.861,40.861,40.861,500,0
BAUG.US,5,20250409,210500,40.94,40.94,40.93,40.9301,1870,0
BAUG.US,5,20250409,212000,41.2101,41.2101,41.2101,41.2101,113,0
BAUG.US,5,20250410,160000,40.6121,40.6121,40.6121,40.6121,509,0
BAUG.US,5,20250410,161500,40.59,40.59,40.59,40.59,100,0
BAUG.US,5,20250410,170500,40.65,40.65,40.65,40.65,242,0
BAUG.US,5,20250410,215500,40.37,40.37,40.37,40.37,105,0
BAUG.US,5,20250411,173000,40.3,40.3,40.3,40.3,641,0
BAUG.US,5,20250411,180500,40.52,40.52,40.52,40.52,100,0
BAUG.US,5,20250411,192000,40.7667,40.7667,40.7667,40.7667,800,0
BAUG.US,5,20250411,194000,40.95,40.95,40.95,40.95,100,0
BAUG.US,5,20250411,200500,41.0094,41.0094,41.0094,41.0094,298,0
BAUG.US,5,20250411,204500,40.921,40.921,40.921,40.921,206,0
BAUG.US,5,20250411,205000,40.9,40.9,40.9,40.9,100,0
BAUG.US,5,20250411,213500,40.91,40.92,40.9018,40.9018,950,0
BAUG.US,5,20250414,161000,41.405,41.405,41.405,41.405,112,0
BAUG.US,5,20250414,162000,41.3,41.3,41.3,41.3,100,0
BAUG.US,5,20250414,165500,41.39,41.39,41.39,41.39,200,0
BAUG.US,5,20250414,184500,41.1203,41.1203,41.1203,41.1203,431,0
BAUG.US,5,20250414,190000,41.14,41.14,41.14,41.14,100,0
BAUG.US,5,20250414,213000,41.38,41.38,41.38,41.38,480,0
BAUG.US,5,20250414,215500,41.2273,41.31,41.2273,41.31,785,0
BAUG.US,5,20250415,175500,41.32,41.32,41.32,41.32,131,0
BAUG.US,5,20250415,181500,41.301,41.301,41.3,41.3001,4596,0
BAUG.US,5,20250415,182500,41.34,41.34,41.34,41.34,100,0
BAUG.US,5,20250415,190000,41.19,41.19,41.19,41.19,174,0
BAUG.US,5,20250415,205000,41.18,41.18,41.17,41.18,852,0
BAUG.US,5,20250415,211500,41.28,41.28,41.28,41.28,242,0
BAUG.US,5,20250415,212000,41.26,41.26,41.26,41.26,1363,0
BAUG.US,5,20250415,213000,41.23,41.23,41.23,41.23,432,0
BAUG.US,5,20250415,213500,41.16,41.16,41.16,41.16,133,0
BAUG.US,5,20250416,170000,40.8601,40.8601,40.8601,40.8601,909,0
BAUG.US,5,20250416,185000,40.79,40.79,40.79,40.79,200,0
BAUG.US,5,20250416,193000,40.81,40.81,40.81,40.81,1000,0
BAUG.US,5,20250416,204000,40.4,40.4,40.4,40.4,125,0
BAUG.US,5,20250416,212000,40.23,40.23,40.23,40.23,1000,0
BAUG.US,5,20250416,213000,40.32,40.32,40.32,40.32,467,0
BAUG.US,5,20250416,214500,40.33,40.33,40.33,40.33,500,0
BAUG.US,5,20250416,215500,40.59,40.59,40.59,40.59,167,0
BAUG.US,5,20250417,153500,40.61,40.61,40.61,40.61,126,0
BAUG.US,5,20250417,165000,40.56,40.56,40.56,40.56,1133,0
BAUG.US,5,20250417,173500,40.64,40.64,40.64,40.64,213182,0
BAUG.US,5,20250417,180000,40.66,40.66,40.66,40.66,122,0
BAUG.US,5,20250417,194500,40.706,40.706,40.706,40.706,100,0
BAUG.US,5,20250421,160000,40.06,40.06,40.06,40.06,100,0
BAUG.US,5,20250421,165000,39.9702,39.9702,39.9702,39.9702,1047,0
BAUG.US,5,20250421,204500,39.69,39.69,39.69,39.69,284,0
BAUG.US,5,20250421,205000,39.68,39.68,39.68,39.68,100,0
BAUG.US,5,20250421,214500,39.925,39.925,39.925,39.925,1000,0
BAUG.US,5,20250422,161500,40.41,40.41,40.41,40.41,100,0
BAUG.US,5,20250422,174000,40.56,40.56,40.56,40.56,134,0
BAUG.US,5,20250422,175000,40.5215,40.5215,40.5215,40.5215,600,0
BAUG.US,5,20250422,183000,40.74,40.74,40.74,40.74,100,0
BAUG.US,5,20250422,202500,40.58,40.58,40.56,40.56,300,0
BAUG.US,5,20250422,204500,40.6102,40.65,40.61,40.65,3235,0
BAUG.US,5,20250422,211000,40.6,40.6,40.6,40.6,100,0
BAUG.US,5,20250423,161000,41.51,41.51,41.51,41.51,100,0
BAUG.US,5,20250423,165500,41.4401,41.4401,41.4401,41.4401,940,0
BAUG.US,5,20250423,181500,41.0308,41.0308,41.0308,41.0308,1105,0
BAUG.US,5,20250423,190000,41.21,41.21,41.21,41.21,1000,0
