<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGRO.US,5,20250307,161000,36.17,36.17,36.17,36.17,500,0
PGRO.US,5,20250307,162500,36.04,36.04,36.0399,36.0399,800,0
PGRO.US,5,20250307,165000,35.8599,35.86,35.835,35.835,400,0
PGRO.US,5,20250307,172000,35.6401,35.6401,35.6401,35.6401,112,0
PGRO.US,5,20250307,172500,35.55,35.55,35.55,35.55,165,0
PGRO.US,5,20250307,173000,35.555,35.555,35.555,35.555,170,0
PGRO.US,5,20250307,173500,35.46,35.46,35.46,35.46,170,0
PGRO.US,5,20250307,175500,35.37,35.44,35.37,35.44,400,0
PGRO.US,5,20250307,180000,35.47,35.4707,35.47,35.4707,260,0
PGRO.US,5,20250307,181000,35.4,35.4,35.4,35.4,100,0
PGRO.US,5,20250307,181500,35.4,35.4,35.4,35.4,100,0
PGRO.US,5,20250307,182500,35.5003,35.5003,35.5003,35.5003,200,0
PGRO.US,5,20250307,184000,35.79,35.79,35.79,35.79,184,0
PGRO.US,5,20250307,184500,35.8387,35.8387,35.8387,35.8387,250,0
PGRO.US,5,20250307,194000,36.025,36.04,36.025,36.0399,1100,0
PGRO.US,5,20250307,210000,36.145,36.145,36.145,36.145,228,0
PGRO.US,5,20250310,144000,35.37,35.37,35.37,35.37,100,0
PGRO.US,5,20250310,150000,35.15,35.15,35.15,35.15,100,0
PGRO.US,5,20250310,150500,35.1276,35.1276,35.1276,35.1276,1190,0
PGRO.US,5,20250310,152500,35.06,35.06,35.06,35.06,100,0
PGRO.US,5,20250310,161000,34.84,34.84,34.84,34.84,100,0
PGRO.US,5,20250310,165500,34.93,34.93,34.93,34.93,100,0
PGRO.US,5,20250310,180500,34.73,34.73,34.73,34.73,100,0
PGRO.US,5,20250310,183000,34.7,34.73,34.7,34.73,2384,0
PGRO.US,5,20250310,191000,34.66,34.69,34.66,34.69,327,0
PGRO.US,5,20250310,195500,34.54,34.54,34.54,34.54,200,0
PGRO.US,5,20250310,201000,34.44,34.44,34.44,34.44,139,0
PGRO.US,5,20250310,202000,34.67,34.67,34.67,34.67,600,0
PGRO.US,5,20250310,202500,34.8,34.8,34.7699,34.7699,343,0
PGRO.US,5,20250310,203500,34.85,34.85,34.85,34.85,500,0
PGRO.US,5,20250310,205000,34.76,34.76,34.76,34.76,110,0
PGRO.US,5,20250311,153000,34.69,34.69,34.69,34.69,206,0
PGRO.US,5,20250311,165000,35.02,35.02,35.02,35.02,300,0
PGRO.US,5,20250311,194000,35.03,35.03,35.03,35.03,100,0
PGRO.US,5,20250311,194500,35.155,35.155,35.14,35.1401,4400,0
PGRO.US,5,20250311,195500,35.24,35.24,35.24,35.24,100,0
PGRO.US,5,20250311,202000,35.1181,35.1181,35.1181,35.1181,100,0
PGRO.US,5,20250311,205500,34.81,34.81,34.81,34.81,1135,0
PGRO.US,5,20250312,151000,35.44,35.44,35.41,35.41,234,0
PGRO.US,5,20250312,162000,35.1269,35.1269,35.1269,35.1269,213,0
PGRO.US,5,20250312,164500,35.25,35.26,35.25,35.26,400,0
PGRO.US,5,20250312,170000,35.34,35.34,35.3399,35.3399,539,0
PGRO.US,5,20250312,175500,35.48,35.48,35.48,35.48,193,0
PGRO.US,5,20250312,182500,35.47,35.47,35.47,35.47,200,0
PGRO.US,5,20250312,183500,35.475,35.475,35.475,35.475,100,0
PGRO.US,5,20250312,190500,35.2358,35.2358,35.225,35.225,408,0
PGRO.US,5,20250312,194000,35.42,35.42,35.42,35.42,200,0
PGRO.US,5,20250312,205500,35.36,35.38,35.36,35.38,498,0
PGRO.US,5,20250313,151000,34.91,34.91,34.91,34.91,100,0
PGRO.US,5,20250313,183000,34.6,34.6,34.575,34.575,1230,0
PGRO.US,5,20250313,185000,34.5999,34.5999,34.5999,34.5999,112,0
PGRO.US,5,20250313,200500,34.78,34.79,34.7799,34.7799,574,0
PGRO.US,5,20250313,205500,34.64,34.64,34.64,34.64,153,0
PGRO.US,5,20250314,151000,35.1201,35.1201,35.1201,35.1201,300,0
PGRO.US,5,20250314,155000,35.275,35.275,35.275,35.275,818,0
PGRO.US,5,20250314,165500,35.45,35.45,35.45,35.45,500,0
PGRO.US,5,20250314,171000,35.37,35.37,35.37,35.37,346,0
PGRO.US,5,20250314,180000,35.45,35.48,35.45,35.46,790,0
PGRO.US,5,20250317,150500,35.4713,35.4713,35.4713,35.4713,119,0
PGRO.US,5,20250317,181500,35.38,35.38,35.38,35.38,700,0
PGRO.US,5,20250317,195500,35.79,35.79,35.77,35.77,200,0
PGRO.US,5,20250317,203000,35.73,35.73,35.73,35.73,100,0
PGRO.US,5,20250317,203500,35.72,35.72,35.72,35.72,100,0
PGRO.US,5,20250317,205000,35.63,35.63,35.63,35.63,228,0
PGRO.US,5,20250318,152500,34.91,34.91,34.9099,34.9099,247,0
PGRO.US,5,20250318,165500,34.84,34.84,34.84,34.84,100,0
PGRO.US,5,20250318,173000,34.975,34.975,34.975,34.975,150,0
PGRO.US,5,20250318,180500,34.9899,34.9899,34.9899,34.9899,100,0
PGRO.US,5,20250318,181500,35,35,34.9999,34.9999,200,0
PGRO.US,5,20250318,182000,34.885,34.885,34.885,34.885,100,0
PGRO.US,5,20250318,183000,34.84,34.84,34.84,34.84,100,0
PGRO.US,5,20250318,184000,34.9506,34.9506,34.9506,34.9506,337,0
PGRO.US,5,20250318,185000,34.96,34.96,34.96,34.96,100,0
PGRO.US,5,20250318,185500,34.9196,34.9196,34.9196,34.9196,525,0
PGRO.US,5,20250318,190500,34.8499,34.8499,34.8499,34.8499,100,0
PGRO.US,5,20250318,192500,34.9386,34.9386,34.9,34.9,200,0
PGRO.US,5,20250318,200500,34.96,34.96,34.96,34.96,106,0
PGRO.US,5,20250319,152500,35.2895,35.2895,35.2895,35.2895,209,0
PGRO.US,5,20250319,183500,35.23,35.23,35.23,35.23,100,0
PGRO.US,5,20250319,184000,35.215,35.215,35.215,35.215,100,0
PGRO.US,5,20250320,154000,35.6801,35.6801,35.6801,35.6801,777,0
PGRO.US,5,20250320,170000,35.6,35.6,35.6,35.6,200,0
PGRO.US,5,20250320,183500,35.37,35.37,35.37,35.37,100,0
PGRO.US,5,20250320,205500,35.37,35.37,35.37,35.37,1100,0
PGRO.US,5,20250321,150500,35.19,35.19,35.1899,35.1899,200,0
PGRO.US,5,20250321,161500,35.2484,35.2484,35.2484,35.2484,100,0
PGRO.US,5,20250321,165000,35.16,35.16,35.16,35.16,100,0
PGRO.US,5,20250321,192500,35.3711,35.3711,35.3711,35.3711,243,0
PGRO.US,5,20250321,193000,35.41,35.41,35.41,35.41,200,0
PGRO.US,5,20250321,193500,35.42,35.42,35.42,35.42,145,0
PGRO.US,5,20250321,194500,35.44,35.44,35.44,35.44,400,0
PGRO.US,5,20250321,200500,35.37,35.37,35.37,35.37,400,0
PGRO.US,5,20250321,201000,35.35,35.35,35.35,35.35,100,0
PGRO.US,5,20250321,201500,35.38,35.38,35.3799,35.3799,572,0
PGRO.US,5,20250321,202000,35.3812,35.3812,35.3812,35.3812,126,0
PGRO.US,5,20250321,203000,35.38,35.38,35.38,35.38,200,0
PGRO.US,5,20250321,204500,35.41,35.41,35.41,35.41,400,0
PGRO.US,5,20250321,205500,35.58,35.62,35.58,35.62,1682,0
PGRO.US,5,20250324,150500,36.166,36.166,36.166,36.166,849,0
PGRO.US,5,20250324,172500,36.29,36.29,36.29,36.29,682,0
PGRO.US,5,20250324,202500,36.34,36.34,36.34,36.34,200,0
PGRO.US,5,20250324,203000,36.32,36.3271,36.32,36.3271,375,0
PGRO.US,5,20250324,203500,36.34,36.34,36.315,36.315,1912,0
PGRO.US,5,20250325,150000,36.43,36.43,36.43,36.43,100,0
PGRO.US,5,20250325,160500,36.56,36.56,36.56,36.56,181,0
PGRO.US,5,20250325,172500,36.4765,36.4765,36.4765,36.4765,150,0
PGRO.US,5,20250325,184000,36.45,36.45,36.45,36.45,200,0
PGRO.US,5,20250325,190500,36.46,36.46,36.46,36.46,1650,0
PGRO.US,5,20250325,201500,36.465,36.465,36.465,36.465,111,0
PGRO.US,5,20250325,204500,36.535,36.535,36.535,36.535,200,0
PGRO.US,5,20250326,144000,36.32,36.32,36.32,36.32,2300,0
PGRO.US,5,20250326,151500,36.0437,36.0437,36.0437,36.0437,254,0
PGRO.US,5,20250326,161000,36.14,36.14,36.14,36.14,100,0
PGRO.US,5,20250326,165500,35.91,35.91,35.91,35.91,200,0
PGRO.US,5,20250326,182500,35.75,35.75,35.75,35.75,935,0
PGRO.US,5,20250326,183000,35.67,35.67,35.67,35.67,500,0
PGRO.US,5,20250326,183500,35.66,35.66,35.66,35.66,270,0
PGRO.US,5,20250326,184000,35.71,35.73,35.71,35.71,675,0
PGRO.US,5,20250326,184500,35.67,35.67,35.67,35.67,820,0
PGRO.US,5,20250326,185000,35.69,35.69,35.69,35.69,665,0
PGRO.US,5,20250326,190000,35.65,35.65,35.65,35.65,166,0
PGRO.US,5,20250326,193500,35.7142,35.7398,35.69,35.7108,1716,0
PGRO.US,5,20250326,194000,35.7135,35.7135,35.6677,35.6677,1562,0
PGRO.US,5,20250326,194500,35.62,35.62,35.62,35.62,100,0
PGRO.US,5,20250326,200000,35.63,35.63,35.63,35.63,100,0
PGRO.US,5,20250326,201500,35.6477,35.67,35.6442,35.6691,1432,0
PGRO.US,5,20250326,202000,35.6699,35.68,35.65,35.68,1481,0
PGRO.US,5,20250326,202500,35.64,35.64,35.62,35.62,660,0
PGRO.US,5,20250326,203000,35.62,35.62,35.6054,35.61,380,0
PGRO.US,5,20250327,151500,35.7,35.7,35.7,35.7,100,0
PGRO.US,5,20250327,152000,35.6795,35.6795,35.6795,35.6795,1867,0
PGRO.US,5,20250327,153000,35.7896,35.7896,35.7896,35.7896,293,0
PGRO.US,5,20250327,154000,35.83,35.83,35.83,35.83,100,0
PGRO.US,5,20250327,195500,35.71,35.71,35.71,35.71,100,0
PGRO.US,5,20250327,202500,35.8174,35.8174,35.8174,35.8174,104,0
PGRO.US,5,20250327,203000,35.8,35.8,35.8,35.8,142,0
PGRO.US,5,20250327,203500,35.8099,35.8099,35.8099,35.8099,144,0
PGRO.US,5,20250327,204000,35.81,35.81,35.81,35.81,100,0
PGRO.US,5,20250327,205500,35.8,35.8,35.8,35.8,100,0
PGRO.US,5,20250328,143500,35.49,35.49,35.49,35.49,200,0
PGRO.US,5,20250328,165000,34.88,34.88,34.88,34.88,6100,0
PGRO.US,5,20250328,165500,34.84,34.84,34.84,34.84,100,0
PGRO.US,5,20250328,181500,34.6984,34.6984,34.6984,34.6984,115,0
PGRO.US,5,20250328,191000,34.72,34.72,34.7199,34.7199,200,0
PGRO.US,5,20250328,205000,34.59,34.6,34.59,34.6,200,0
PGRO.US,5,20250331,153500,33.81,33.81,33.81,33.81,300,0
PGRO.US,5,20250331,154500,33.68,33.6801,33.68,33.6801,700,0
PGRO.US,5,20250331,173000,34.05,34.05,34.05,34.05,100,0
PGRO.US,5,20250331,175000,34.23,34.2427,34.23,34.2427,200,0
PGRO.US,5,20250331,182000,34.17,34.17,34.17,34.17,100,0
PGRO.US,5,20250331,184500,34.24,34.24,34.24,34.24,819,0
PGRO.US,5,20250331,191000,34.33,34.33,34.33,34.33,100,0
PGRO.US,5,20250331,195000,34.19,34.19,34.19,34.19,100,0
PGRO.US,5,20250331,201500,34.41,34.41,34.41,34.41,100,0
PGRO.US,5,20250331,204000,34.54,34.54,34.54,34.54,100,0
PGRO.US,5,20250331,204500,34.54,34.54,34.54,34.54,262,0
PGRO.US,5,20250331,213500,34.54,34.54,34.54,34.54,100,0
PGRO.US,5,20250331,214000,34.69,34.69,34.69,34.69,100,0
PGRO.US,5,20250331,215000,34.6,34.6,34.6,34.6,218,0
PGRO.US,5,20250331,215500,34.61,34.61,34.61,34.61,339,0
PGRO.US,5,20250401,163000,34.52,34.52,34.52,34.52,1204,0
PGRO.US,5,20250401,165500,34.76,34.7709,34.76,34.7709,200,0
PGRO.US,5,20250401,191000,34.89,34.89,34.89,34.89,100,0
PGRO.US,5,20250401,195000,34.84,34.84,34.84,34.84,292,0
PGRO.US,5,20250401,215000,34.905,34.95,34.905,34.95,388,0
PGRO.US,5,20250401,215500,34.965,34.965,34.96,34.965,550,0
PGRO.US,5,20250402,154000,34.7385,34.7385,34.7385,34.7385,154,0
PGRO.US,5,20250402,162500,34.93,34.93,34.93,34.93,100,0
PGRO.US,5,20250402,163000,34.9204,34.9204,34.9204,34.9204,300,0
PGRO.US,5,20250402,174000,35.155,35.16,35.15,35.15,1170,0
PGRO.US,5,20250402,183000,35.34,35.34,35.34,35.34,353,0
PGRO.US,5,20250402,183500,35.3,35.3,35.3,35.3,311,0
PGRO.US,5,20250402,200000,35.45,35.45,35.31,35.31,200,0
PGRO.US,5,20250402,201000,35.166,35.166,35.166,35.166,574,0
PGRO.US,5,20250402,211000,35.115,35.115,35.115,35.115,200,0
PGRO.US,5,20250402,211500,35.11,35.116,35.11,35.116,518,0
PGRO.US,5,20250402,212000,35.115,35.115,35.115,35.115,210,0
PGRO.US,5,20250402,212500,35.11,35.16,35.11,35.16,536,0
PGRO.US,5,20250402,213000,35.14,35.14,35.14,35.14,100,0
PGRO.US,5,20250402,213500,35.2598,35.28,35.2532,35.265,716,0
PGRO.US,5,20250403,160500,33.75,33.75,33.75,33.75,100,0
PGRO.US,5,20250403,161500,33.74,33.74,33.74,33.74,1399,0
PGRO.US,5,20250403,162000,33.71,33.71,33.71,33.71,100,0
PGRO.US,5,20250403,163000,33.629,33.629,33.629,33.629,259,0
PGRO.US,5,20250403,195500,33.5906,33.5906,33.5906,33.5906,380,0
PGRO.US,5,20250403,200000,33.61,33.61,33.61,33.61,100,0
PGRO.US,5,20250403,204000,33.54,33.54,33.54,33.54,156,0
PGRO.US,5,20250403,211000,33.54,33.54,33.54,33.54,662,0
PGRO.US,5,20250403,211500,33.5389,33.5389,33.5389,33.5389,446,0
PGRO.US,5,20250403,214000,33.53,33.53,33.53,33.53,100,0
PGRO.US,5,20250403,214500,33.534,33.534,33.46,33.46,975,0
PGRO.US,5,20250403,215000,33.46,33.46,33.46,33.46,100,0
PGRO.US,5,20250403,215500,33.46,33.46,33.29,33.29,829,0
PGRO.US,5,20250404,154000,32.12,32.12,32.12,32.12,171,0
PGRO.US,5,20250404,164500,31.68,31.68,31.68,31.68,3000,0
PGRO.US,5,20250404,165500,31.67,31.67,31.67,31.67,300,0
PGRO.US,5,20250404,184000,31.82,31.82,31.791,31.791,1400,0
PGRO.US,5,20250404,184500,31.7005,31.7005,31.6909,31.6909,401,0
PGRO.US,5,20250404,185000,31.68,31.68,31.68,31.68,100,0
PGRO.US,5,20250404,193500,31.79,31.79,31.79,31.79,100,0
PGRO.US,5,20250404,212500,31.7752,31.7752,31.7752,31.7752,314,0
PGRO.US,5,20250404,213000,31.76,31.76,31.76,31.76,100,0
PGRO.US,5,20250407,154000,29.92,29.92,29.92,29.92,355,0
PGRO.US,5,20250407,155000,30.5657,30.5657,30.5657,30.5657,261,0
PGRO.US,5,20250407,160000,30.95,30.95,30.95,30.95,400,0
PGRO.US,5,20250407,162000,31.34,31.34,31.34,31.34,193,0
PGRO.US,5,20250407,174500,31.3199,31.3199,31.3199,31.3199,239,0
PGRO.US,5,20250407,175000,31.2326,31.2326,31.2326,31.2326,160,0
PGRO.US,5,20250407,180000,31.03,31.03,31.03,31.03,800,0
PGRO.US,5,20250407,180500,30.94,30.94,30.94,30.94,100,0
PGRO.US,5,20250407,185000,30.92,30.92,30.92,30.92,2167,0
PGRO.US,5,20250407,193500,31.52,31.52,31.52,31.52,1400,0
PGRO.US,5,20250407,194500,31.64,31.64,31.64,31.64,266,0
PGRO.US,5,20250407,195500,31.7099,31.8495,31.6885,31.8495,1895,0
PGRO.US,5,20250407,200000,31.8084,31.81,31.8084,31.81,1100,0
PGRO.US,5,20250407,200500,31.6649,31.6649,31.6649,31.6649,107,0
PGRO.US,5,20250407,202000,31.83,31.83,31.83,31.83,233,0
PGRO.US,5,20250407,205500,31.411,31.411,31.411,31.411,1690,0
PGRO.US,5,20250407,210000,31.4616,31.4616,31.4616,31.4616,405,0
PGRO.US,5,20250407,210500,31.36,31.36,31.23,31.23,516,0
PGRO.US,5,20250407,211000,31.3094,31.3094,31.3094,31.3094,113,0
PGRO.US,5,20250407,212000,31.33,31.33,31.33,31.33,174,0
PGRO.US,5,20250407,213000,31.4785,31.535,31.4785,31.535,5681,0
PGRO.US,5,20250407,213500,31.48,31.62,31.48,31.62,434,0
PGRO.US,5,20250407,214500,31.31,31.31,31.31,31.31,101,0
PGRO.US,5,20250407,215000,31.28,31.28,31.28,31.28,123,0
PGRO.US,5,20250408,161000,32.95,32.95,32.9,32.9,1431,0
PGRO.US,5,20250408,163000,32.88,32.93,32.88,32.93,2468,0
PGRO.US,5,20250408,164000,32.87,32.87,32.87,32.87,100,0
PGRO.US,5,20250408,173000,32.37,32.37,32.37,32.37,100,0
PGRO.US,5,20250408,183500,31.7707,31.7707,31.7707,31.7707,219,0
PGRO.US,5,20250408,184000,31.78,31.79,31.78,31.79,4277,0
PGRO.US,5,20250408,190000,31.72,31.72,31.65,31.65,1040,0
PGRO.US,5,20250408,193500,31.6399,31.6399,31.6399,31.6399,152,0
PGRO.US,5,20250408,194000,31.87,31.87,31.869,31.869,334,0
PGRO.US,5,20250408,211000,31.04,31.04,31.04,31.04,100,0
PGRO.US,5,20250408,211500,30.84,30.84,30.84,30.84,100,0
PGRO.US,5,20250408,213500,30.66,30.66,30.66,30.66,825,0
PGRO.US,5,20250408,215000,30.8,30.8,30.8,30.8,817,0
PGRO.US,5,20250409,164000,31.4523,31.4523,31.42,31.42,876,0
PGRO.US,5,20250409,175500,31.12,31.15,31.12,31.15,740,0
PGRO.US,5,20250409,180000,31.16,31.16,31.16,31.16,100,0
PGRO.US,5,20250409,190500,31.854,31.854,31.82,31.82,403,0
PGRO.US,5,20250409,193500,33.92,33.92,33.91,33.91,200,0
PGRO.US,5,20250409,204000,33.85,33.85,33.85,33.85,100,0
PGRO.US,5,20250410,153500,33.545,33.545,33.545,33.545,138,0
PGRO.US,5,20250410,161000,33.34,33.34,33.34,33.34,100,0
PGRO.US,5,20250410,162000,33.489,33.49,33.489,33.4899,1700,0
PGRO.US,5,20250410,165000,33.445,33.445,33.445,33.445,100,0
PGRO.US,5,20250410,182500,32.26,32.26,32.26,32.26,100,0
PGRO.US,5,20250410,190000,32.83,32.83,32.83,32.83,100,0
PGRO.US,5,20250410,194500,33.12,33.12,33.12,33.12,100,0
PGRO.US,5,20250410,214000,32.7676,32.7676,32.7676,32.7676,100,0
PGRO.US,5,20250410,215000,33.13,33.24,33.13,33.23,918,0
PGRO.US,5,20250410,215500,33.25,33.25,33.2,33.2,497,0
PGRO.US,5,20250411,162500,32.9733,32.9733,32.9733,32.9733,4291,0
PGRO.US,5,20250411,163000,33.085,33.085,33.085,33.085,122,0
PGRO.US,5,20250411,175000,33.3866,33.3866,33.3866,33.3866,209,0
PGRO.US,5,20250411,184000,33.738,33.738,33.738,33.738,148,0
PGRO.US,5,20250411,185000,33.76,33.765,33.76,33.76,592,0
PGRO.US,5,20250411,185500,33.765,33.765,33.765,33.765,100,0
PGRO.US,5,20250411,190000,33.73,33.73,33.68,33.68,476,0
PGRO.US,5,20250411,200500,33.88,33.88,33.88,33.88,100,0
PGRO.US,5,20250411,210000,33.74,33.77,33.73,33.77,1647,0
PGRO.US,5,20250411,210500,33.76,33.7932,33.76,33.7932,202,0
PGRO.US,5,20250411,212000,33.7901,33.81,33.79,33.8032,897,0
PGRO.US,5,20250411,212500,33.85,33.85,33.82,33.82,359,0
PGRO.US,5,20250411,213000,33.8,33.8,33.8,33.8,100,0
PGRO.US,5,20250414,153000,34.53,34.53,34.53,34.53,100,0
PGRO.US,5,20250414,155500,34.245,34.245,34.245,34.245,860,0
PGRO.US,5,20250414,160500,34.29,34.34,34.29,34.34,675,0
