<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KJUL.US,5,20250304,205500,28.63,28.645,28.63,28.645,780,0
KJUL.US,5,20250304,210000,28.65,28.7,28.65,28.7,777,0
KJUL.US,5,20250304,211500,28.68,28.69,28.6799,28.69,1655,0
KJUL.US,5,20250304,212000,28.71,28.79,28.71,28.75,265263,0
KJUL.US,5,20250304,212500,28.74,28.7691,28.7381,28.7381,18806,0
KJUL.US,5,20250304,213000,28.69,28.69,28.56,28.56,35901,0
KJUL.US,5,20250305,153500,28.48,28.48,28.45,28.4531,524,0
KJUL.US,5,20250305,154000,28.5201,28.5201,28.5201,28.5201,126,0
KJUL.US,5,20250305,160000,28.57,28.57,28.57,28.57,103,0
KJUL.US,5,20250305,163500,28.48,28.48,28.4726,28.4726,322,0
KJUL.US,5,20250305,171000,28.4,28.435,28.4,28.435,1960,0
KJUL.US,5,20250305,173500,28.41,28.41,28.41,28.41,200,0
KJUL.US,5,20250305,175500,28.41,28.41,28.41,28.41,200,0
KJUL.US,5,20250305,180000,28.4956,28.4956,28.47,28.47,8640,0
KJUL.US,5,20250305,181500,28.48,28.48,28.48,28.48,200,0
KJUL.US,5,20250305,182000,28.46,28.53,28.46,28.48,15478,0
KJUL.US,5,20250305,184000,28.53,28.55,28.51,28.51,9355,0
KJUL.US,5,20250305,185000,28.52,28.55,28.52,28.55,364,0
KJUL.US,5,20250305,190000,28.53,28.53,28.53,28.53,1331,0
KJUL.US,5,20250305,191000,28.5,28.52,28.4907,28.4907,2918,0
KJUL.US,5,20250305,192500,28.52,28.52,28.52,28.52,131,0
KJUL.US,5,20250305,193500,28.48,28.48,28.48,28.48,2653,0
KJUL.US,5,20250305,194500,28.5,28.5,28.5,28.5,155,0
KJUL.US,5,20250305,201500,28.65,28.71,28.65,28.7099,4929,0
KJUL.US,5,20250305,210000,28.66,28.66,28.66,28.66,100,0
KJUL.US,5,20250305,210500,28.66,28.66,28.66,28.66,17383,0
KJUL.US,5,20250305,212000,28.6209,28.67,28.6209,28.65,1442,0
KJUL.US,5,20250305,213000,28.655,28.655,28.655,28.655,1884,0
KJUL.US,5,20250305,214000,28.699,28.699,28.699,28.699,600,0
KJUL.US,5,20250305,214500,28.69,28.69,28.69,28.69,190,0
KJUL.US,5,20250305,215000,28.64,28.64,28.64,28.64,179,0
KJUL.US,5,20250305,215500,28.62,28.7,28.6,28.665,5387,0
KJUL.US,5,20250306,153500,28.34,28.34,28.34,28.34,700,0
KJUL.US,5,20250306,154000,28.31,28.31,28.31,28.31,200,0
KJUL.US,5,20250306,154500,28.39,28.39,28.39,28.39,225,0
KJUL.US,5,20250306,161000,28.4598,28.4683,28.4598,28.4683,385,0
KJUL.US,5,20250306,162500,28.5391,28.5592,28.5391,28.5592,495,0
KJUL.US,5,20250306,165500,28.5756,28.5756,28.5756,28.5756,770,0
KJUL.US,5,20250306,170500,28.6,28.6,28.6,28.6,100,0
KJUL.US,5,20250306,171500,28.61,28.61,28.61,28.61,10229,0
KJUL.US,5,20250306,174000,28.5699,28.5699,28.5699,28.5699,170,0
KJUL.US,5,20250306,180000,28.465,28.465,28.465,28.465,588,0
KJUL.US,5,20250306,181000,28.3795,28.3795,28.3795,28.3795,112,0
KJUL.US,5,20250306,182000,28.43,28.43,28.43,28.43,100,0
KJUL.US,5,20250306,185500,28.38,28.38,28.38,28.38,100,0
KJUL.US,5,20250306,200500,28.35,28.35,28.35,28.35,8778,0
KJUL.US,5,20250306,201000,28.37,28.37,28.37,28.37,300,0
KJUL.US,5,20250306,201500,28.367,28.367,28.367,28.367,201,0
KJUL.US,5,20250306,202000,28.36,28.36,28.36,28.36,951,0
KJUL.US,5,20250306,203000,28.34,28.34,28.34,28.34,100,0
KJUL.US,5,20250306,205000,28.525,28.525,28.525,28.525,861,0
KJUL.US,5,20250306,210000,28.4,28.4,28.4,28.4,100,0
KJUL.US,5,20250306,210500,28.39,28.4699,28.39,28.45,5962,0
KJUL.US,5,20250306,211000,28.415,28.415,28.415,28.415,200,0
KJUL.US,5,20250306,211500,28.4458,28.4458,28.4458,28.4458,101,0
KJUL.US,5,20250306,212000,28.46,28.46,28.46,28.46,568,0
KJUL.US,5,20250306,214500,28.42,28.42,28.39,28.39,1043,0
KJUL.US,5,20250306,215000,28.43,28.43,28.37,28.37,1369,0
KJUL.US,5,20250307,155000,28.4725,28.4725,28.4725,28.4725,240,0
KJUL.US,5,20250307,172500,28.2194,28.2194,28.2194,28.2194,211,0
KJUL.US,5,20250307,174500,28.1387,28.1387,28.1387,28.1387,400,0
KJUL.US,5,20250307,175500,28.17,28.2199,28.17,28.2,5936,0
KJUL.US,5,20250307,180000,28.17,28.17,28.17,28.17,218,0
KJUL.US,5,20250307,182000,28.18,28.18,28.18,28.18,300,0
KJUL.US,5,20250307,185000,28.2804,28.2804,28.2804,28.2804,248,0
KJUL.US,5,20250307,185500,28.3117,28.3117,28.3117,28.3117,422,0
KJUL.US,5,20250307,195000,28.41,28.41,28.4009,28.4009,1216,0
KJUL.US,5,20250307,201500,28.499,28.499,28.4707,28.4707,1368,0
KJUL.US,5,20250307,202000,28.5253,28.5253,28.5253,28.5253,262,0
KJUL.US,5,20250307,203000,28.56,28.56,28.56,28.56,200,0
KJUL.US,5,20250307,203500,28.55,28.56,28.55,28.56,300,0
KJUL.US,5,20250307,204500,28.53,28.53,28.52,28.52,700,0
KJUL.US,5,20250307,205000,28.53,28.53,28.52,28.52,300,0
KJUL.US,5,20250307,205500,28.53,28.54,28.485,28.52,1139,0
KJUL.US,5,20250307,211500,28.46,28.46,28.4521,28.4521,382,0
KJUL.US,5,20250307,214500,28.5299,28.5299,28.5299,28.5299,351,0
KJUL.US,5,20250310,143000,28.27,28.27,28.27,28.27,1111,0
KJUL.US,5,20250310,144000,28.3599,28.3599,28.3599,28.3599,936,0
KJUL.US,5,20250310,145500,28.29,28.29,28.29,28.29,2010,0
KJUL.US,5,20250310,173500,28.225,28.225,28.225,28.225,821,0
KJUL.US,5,20250310,175500,28.1201,28.1201,28.1201,28.1201,290,0
KJUL.US,5,20250310,181500,28.1,28.1,28.1,28.1,900,0
KJUL.US,5,20250310,183000,28.105,28.105,28.105,28.105,100,0
KJUL.US,5,20250310,184000,28.03,28.03,28.03,28.03,1089,0
KJUL.US,5,20250310,192000,28.04,28.04,28.04,28.04,471,0
KJUL.US,5,20250310,200500,27.8502,27.8502,27.8502,27.8502,150,0
KJUL.US,5,20250310,201500,27.99,27.99,27.99,27.99,200,0
KJUL.US,5,20250310,202500,28.0983,28.0983,28.0983,28.0983,139,0
KJUL.US,5,20250310,203500,28.1185,28.1185,28.1185,28.1185,154,0
KJUL.US,5,20250310,205000,28.065,28.065,28.065,28.065,802,0
KJUL.US,5,20250311,154000,27.915,27.915,27.915,27.915,214,0
KJUL.US,5,20250311,154500,27.91,27.91,27.9015,27.9015,1089,0
KJUL.US,5,20250311,161500,28.03,28.03,28.03,28.03,190,0
KJUL.US,5,20250311,164500,28.03,28.0998,28.03,28.0998,992,0
KJUL.US,5,20250311,173000,27.992,27.992,27.992,27.992,100,0
KJUL.US,5,20250311,173500,27.9621,27.9621,27.9621,27.9621,207,0
KJUL.US,5,20250311,182500,27.8865,27.8865,27.8865,27.8865,130,0
KJUL.US,5,20250311,190500,27.97,27.97,27.9611,27.9611,606,0
KJUL.US,5,20250311,191500,28.0513,28.0513,28.0513,28.0513,1000,0
KJUL.US,5,20250311,195500,28.18,28.2307,28.18,28.2307,5477,0
KJUL.US,5,20250311,200000,28.13,28.13,28.1212,28.1212,574,0
KJUL.US,5,20250311,201000,28.13,28.1425,28.13,28.1425,1472,0
KJUL.US,5,20250311,202000,28.081,28.081,28.081,28.081,153,0
KJUL.US,5,20250312,150000,28.0884,28.0884,28.0884,28.0884,1925,0
KJUL.US,5,20250312,152000,28.09,28.09,28.09,28.09,104,0
KJUL.US,5,20250312,155000,28.035,28.035,28.035,28.035,910,0
KJUL.US,5,20250312,160000,28,28,28,28,1939,0
KJUL.US,5,20250312,180500,28.0893,28.0893,28.0893,28.0893,259,0
KJUL.US,5,20250312,183000,28.1799,28.1799,28.1799,28.1799,354,0
KJUL.US,5,20250312,185500,28.1399,28.1399,28.1399,28.1399,838,0
KJUL.US,5,20250312,190000,28.045,28.045,28.045,28.045,1102,0
KJUL.US,5,20250312,191000,28.06,28.06,28.05,28.0501,2000,0
KJUL.US,5,20250312,191500,28.09,28.09,28.09,28.09,400,0
KJUL.US,5,20250312,192000,28.09,28.13,28.09,28.0901,1380,0
KJUL.US,5,20250312,192500,28.12,28.12,28.1012,28.1012,573,0
KJUL.US,5,20250312,194500,28.209,28.2099,28.17,28.17,2156,0
KJUL.US,5,20250312,202000,28.1,28.19,28.1,28.19,200,0
KJUL.US,5,20250312,203500,28.14,28.15,28.14,28.15,600,0
KJUL.US,5,20250312,204500,28.11,28.11,28.11,28.11,181,0
KJUL.US,5,20250312,205500,28.11,28.11,28.11,28.11,100,0
KJUL.US,5,20250313,145500,27.9409,27.9409,27.9409,27.9409,171,0
KJUL.US,5,20250313,152000,28.055,28.055,28.055,28.055,106,0
KJUL.US,5,20250313,175000,27.8945,27.8945,27.8945,27.8945,141,0
KJUL.US,5,20250313,181000,27.8044,27.8044,27.8044,27.8044,520,0
KJUL.US,5,20250313,190000,27.74,27.74,27.74,27.74,500,0
KJUL.US,5,20250313,202000,27.9195,27.9195,27.9195,27.9195,117,0
KJUL.US,5,20250313,202500,27.835,27.835,27.835,27.835,200,0
KJUL.US,5,20250313,203500,27.8432,27.8799,27.8432,27.8799,233,0
KJUL.US,5,20250313,204000,27.8014,27.8014,27.8014,27.8014,107,0
KJUL.US,5,20250313,205000,27.81,27.845,27.8008,27.8008,1783,0
KJUL.US,5,20250314,164500,28.121,28.121,28.121,28.121,200,0
KJUL.US,5,20250314,170000,28.18,28.18,28.18,28.18,660,0
KJUL.US,5,20250314,173500,28.1,28.1,28.1,28.1,1335,0
KJUL.US,5,20250314,180500,28.2,28.2092,28.175,28.175,3312,0
KJUL.US,5,20250314,181000,28.1838,28.1838,28.1838,28.1838,3380,0
KJUL.US,5,20250314,184500,28.11,28.1101,28.11,28.1101,1000,0
KJUL.US,5,20250314,185000,28.17,28.17,28.1699,28.1699,968,0
KJUL.US,5,20250314,193000,28.1101,28.1101,28.1101,28.1101,1332,0
KJUL.US,5,20250314,194500,28.15,28.15,28.15,28.15,356,0
KJUL.US,5,20250314,200500,28.17,28.17,28.17,28.17,598,0
KJUL.US,5,20250314,204500,28.14,28.14,28.14,28.14,465,0
KJUL.US,5,20250314,205000,28.14,28.14,28.14,28.14,100,0
KJUL.US,5,20250314,205500,28.2,28.2,28.2,28.2,355,0
KJUL.US,5,20250317,145000,28.285,28.285,28.285,28.285,604,0
KJUL.US,5,20250317,145500,28.32,28.32,28.32,28.32,100,0
KJUL.US,5,20250317,152500,28.27,28.2892,28.27,28.2892,2050,0
KJUL.US,5,20250317,153500,28.27,28.27,28.27,28.27,105,0
KJUL.US,5,20250317,164000,28.32,28.32,28.32,28.32,100,0
KJUL.US,5,20250317,170500,28.34,28.34,28.34,28.34,100,0
KJUL.US,5,20250317,173500,28.32,28.32,28.32,28.32,100,0
KJUL.US,5,20250317,194500,28.4146,28.4146,28.4146,28.4146,1600,0
KJUL.US,5,20250317,195500,28.46,28.46,28.43,28.46,6200,0
KJUL.US,5,20250317,200000,28.4,28.4,28.4,28.4,100,0
KJUL.US,5,20250317,201500,28.38,28.38,28.38,28.38,100,0
KJUL.US,5,20250317,202000,28.46,28.46,28.389,28.389,480,0
KJUL.US,5,20250317,203000,28.45,28.4599,28.37,28.37,3400,0
KJUL.US,5,20250317,204000,28.395,28.4399,28.395,28.4399,1636,0
KJUL.US,5,20250317,204500,28.46,28.46,28.46,28.46,100,0
KJUL.US,5,20250317,205000,28.415,28.415,28.415,28.415,996,0
KJUL.US,5,20250317,205500,28.36,28.36,28.35,28.35,300,0
KJUL.US,5,20250318,145500,28.1897,28.225,28.1897,28.225,821,0
KJUL.US,5,20250318,152500,28.266,28.266,28.266,28.266,312,0
KJUL.US,5,20250318,153500,28.33,28.33,28.33,28.33,100,0
KJUL.US,5,20250318,160500,28.18,28.18,28.1616,28.17,2106,0
KJUL.US,5,20250318,162000,28.2799,28.2799,28.2799,28.2799,1771,0
KJUL.US,5,20250318,164000,28.27,28.28,28.27,28.2799,5258,0
KJUL.US,5,20250318,171000,28.25,28.25,28.25,28.25,130,0
KJUL.US,5,20250318,172500,28.279,28.28,28.2572,28.2572,1177,0
KJUL.US,5,20250318,175000,28.2699,28.2699,28.2699,28.2699,212,0
KJUL.US,5,20250318,180500,28.24,28.24,28.24,28.24,100,0
KJUL.US,5,20250318,182000,28.24,28.24,28.22,28.22,7896,0
KJUL.US,5,20250318,182500,28.24,28.24,28.24,28.24,2488,0
KJUL.US,5,20250318,183000,28.25,28.25,28.25,28.25,221,0
KJUL.US,5,20250318,185500,28.275,28.275,28.275,28.275,1907,0
KJUL.US,5,20250318,191000,28.27,28.27,28.27,28.27,1133,0
KJUL.US,5,20250318,194000,28.221,28.221,28.2201,28.2201,839,0
KJUL.US,5,20250318,195500,28.26,28.26,28.26,28.26,722,0
KJUL.US,5,20250318,201000,28.23,28.23,28.23,28.23,129,0
KJUL.US,5,20250318,202500,28.3299,28.3299,28.3299,28.3299,399,0
KJUL.US,5,20250318,203000,28.3082,28.3082,28.3082,28.3082,105,0
KJUL.US,5,20250318,203500,28.2979,28.2979,28.2979,28.2979,105,0
KJUL.US,5,20250318,204500,28.23,28.23,28.22,28.22,500,0
KJUL.US,5,20250318,205000,28.24,28.24,28.23,28.23,1263,0
KJUL.US,5,20250319,153500,28.3301,28.3301,28.3301,28.3301,732,0
KJUL.US,5,20250319,155500,28.41,28.41,28.41,28.41,600,0
KJUL.US,5,20250319,161000,28.39,28.39,28.39,28.39,2661,0
KJUL.US,5,20250319,165500,28.4209,28.4209,28.4209,28.4209,3201,0
KJUL.US,5,20250319,171500,28.38,28.38,28.38,28.38,1542,0
KJUL.US,5,20250319,182000,28.39,28.39,28.39,28.39,174,0
KJUL.US,5,20250319,182500,28.33,28.33,28.33,28.33,100,0
KJUL.US,5,20250319,183500,28.4,28.4,28.3707,28.3707,296,0
KJUL.US,5,20250319,184000,28.33,28.33,28.32,28.32,200,0
KJUL.US,5,20250319,190000,28.41,28.44,28.41,28.44,544,0
KJUL.US,5,20250319,190500,28.34,28.34,28.34,28.34,100,0
KJUL.US,5,20250319,192000,28.38,28.38,28.38,28.38,200,0
KJUL.US,5,20250319,193000,28.49,28.49,28.49,28.49,200,0
KJUL.US,5,20250319,193500,28.475,28.475,28.43,28.43,995,0
KJUL.US,5,20250319,194500,28.56,28.56,28.54,28.54,400,0
KJUL.US,5,20250319,195000,28.55,28.59,28.51,28.59,400,0
KJUL.US,5,20250319,195500,28.6,28.6,28.5707,28.6,909,0
KJUL.US,5,20250319,201000,28.57,28.57,28.57,28.57,106,0
KJUL.US,5,20250319,202000,28.54,28.54,28.54,28.54,1009,0
KJUL.US,5,20250319,202500,28.5,28.5,28.445,28.445,465,0
KJUL.US,5,20250319,203500,28.515,28.515,28.515,28.515,364,0
KJUL.US,5,20250319,204500,28.565,28.565,28.565,28.565,242,0
KJUL.US,5,20250319,205500,28.47,28.47,28.47,28.47,500,0
KJUL.US,5,20250320,162500,28.58,28.58,28.58,28.58,6690,0
KJUL.US,5,20250320,163000,28.565,28.565,28.565,28.565,234,0
KJUL.US,5,20250320,165500,28.58,28.58,28.58,28.58,1000,0
KJUL.US,5,20250320,171000,28.515,28.515,28.515,28.515,222,0
KJUL.US,5,20250320,171500,28.52,28.52,28.52,28.52,185,0
KJUL.US,5,20250320,183500,28.48,28.48,28.48,28.48,700,0
KJUL.US,5,20250320,184500,28.443962,28.443962,28.443962,28.443962,115,0
KJUL.US,5,20250320,190500,28.45,28.45,28.4499,28.4499,548,0
KJUL.US,5,20250320,193500,28.3501,28.3501,28.3501,28.3501,100,0
KJUL.US,5,20250320,194000,28.38,28.38,28.38,28.38,625,0
KJUL.US,5,20250320,195000,28.45,28.45,28.4499,28.4499,1000,0
KJUL.US,5,20250320,203000,28.3718,28.3718,28.3718,28.3718,112,0
KJUL.US,5,20250320,204500,28.45,28.45,28.45,28.45,500,0
KJUL.US,5,20250321,153000,28.1967,28.1967,28.1967,28.1967,249,0
KJUL.US,5,20250321,155500,28.21,28.21,28.21,28.21,645,0
KJUL.US,5,20250321,160000,28.2199,28.2199,28.2199,28.2199,185,0
KJUL.US,5,20250321,161500,28.258,28.258,28.258,28.258,136,0
KJUL.US,5,20250321,165500,28.1341,28.1341,28.1341,28.1341,145,0
KJUL.US,5,20250321,174000,28.2776,28.2776,28.2776,28.2776,377,0
KJUL.US,5,20250321,180000,28.36,28.3678,28.36,28.3678,681,0
KJUL.US,5,20250321,191500,28.339,28.339,28.339,28.339,259,0
KJUL.US,5,20250321,192000,28.27,28.27,28.27,28.27,141,0
KJUL.US,5,20250321,192500,28.2833,28.295,28.2833,28.295,1339,0
KJUL.US,5,20250321,193000,28.34,28.34,28.34,28.34,100,0
KJUL.US,5,20250321,203500,28.2507,28.2507,28.2507,28.2507,178,0
KJUL.US,5,20250321,205000,28.3287,28.3287,28.3287,28.3287,222,0
KJUL.US,5,20250324,144500,28.5501,28.5501,28.5501,28.5501,117,0
KJUL.US,5,20250324,153500,28.5885,28.5885,28.5885,28.5885,337,0
KJUL.US,5,20250324,164500,28.631,28.631,28.63,28.63,1180,0
KJUL.US,5,20250324,165000,28.71,28.71,28.71,28.71,200,0
KJUL.US,5,20250324,170000,28.72,28.72,28.72,28.72,1000,0
KJUL.US,5,20250324,171000,28.67,28.67,28.66,28.66,500,0
KJUL.US,5,20250324,171500,28.73,28.73,28.73,28.73,100,0
KJUL.US,5,20250324,175500,28.61,28.61,28.61,28.61,150,0
KJUL.US,5,20250324,180500,28.67,28.67,28.67,28.67,100,0
KJUL.US,5,20250324,181000,28.6,28.6,28.6,28.6,2382,0
KJUL.US,5,20250324,181500,28.66,28.66,28.66,28.66,100,0
KJUL.US,5,20250324,193000,28.625,28.67,28.625,28.67,487,0
KJUL.US,5,20250324,200500,28.71,28.71,28.71,28.71,6917,0
KJUL.US,5,20250324,202000,28.74,28.74,28.71,28.71,1330,0
KJUL.US,5,20250324,203000,28.72,28.72,28.72,28.72,100,0
KJUL.US,5,20250325,144500,28.7399,28.7399,28.7399,28.7399,347,0
KJUL.US,5,20250325,145500,28.7,28.7,28.7,28.7,100,0
KJUL.US,5,20250325,153000,28.63,28.63,28.63,28.63,143,0
KJUL.US,5,20250325,155000,28.71,28.71,28.71,28.71,100,0
KJUL.US,5,20250325,155500,28.67,28.67,28.67,28.67,3117,0
KJUL.US,5,20250325,173500,28.61,28.61,28.61,28.61,300,0
KJUL.US,5,20250325,175500,28.65,28.65,28.65,28.65,100,0
KJUL.US,5,20250325,180000,28.65,28.65,28.65,28.65,1850,0
KJUL.US,5,20250325,180500,28.66,28.66,28.66,28.66,1934,0
KJUL.US,5,20250325,182500,28.67,28.67,28.635,28.635,450,0
KJUL.US,5,20250325,191000,28.66,28.66,28.6,28.6,842,0
KJUL.US,5,20250325,191500,28.62,28.62,28.62,28.62,1539,0
KJUL.US,5,20250325,194500,28.6,28.6,28.6,28.6,164,0
