<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWB.US,5,20250304,161000,100.46,100.46,100.29,100.29,635,0
PWB.US,5,20250304,162500,100.0601,100.18,100.0601,100.18,270,0
PWB.US,5,20250304,163000,100.32,100.37,100.32,100.37,276,0
PWB.US,5,20250304,164000,100.37,100.37,100.37,100.37,100,0
PWB.US,5,20250304,164500,100.2,100.2,100.2,100.2,100,0
PWB.US,5,20250304,165000,100.08,100.08,100.08,100.08,100,0
PWB.US,5,20250304,170000,100.2201,100.2201,100.2201,100.2201,100,0
PWB.US,5,20250304,170500,99.91,99.91,99.91,99.91,500,0
PWB.US,5,20250304,171500,100.31,100.31,100.31,100.31,100,0
PWB.US,5,20250304,172000,100.11,100.11,100.11,100.11,100,0
PWB.US,5,20250304,172500,99.8708,99.8846,99.82,99.82,1233,0
PWB.US,5,20250304,173000,100.03,100.03,99.9719,99.9719,238,0
PWB.US,5,20250304,173500,99.9501,99.9501,99.9501,99.9501,103,0
PWB.US,5,20250304,175500,100.58,100.58,100.58,100.58,100,0
PWB.US,5,20250304,181000,100.585,100.585,100.585,100.585,100,0
PWB.US,5,20250304,182500,101.02,101.11,100.98,101.1099,400,0
PWB.US,5,20250304,183000,101.05,101.05,100.83,100.83,800,0
PWB.US,5,20250304,183500,100.98,100.98,100.98,100.98,100,0
PWB.US,5,20250304,184000,100.9151,100.9151,100.9151,100.9151,150,0
PWB.US,5,20250304,184500,101.0951,101.0951,101.07,101.07,226,0
PWB.US,5,20250304,191500,101.33,101.33,101.15,101.15,300,0
PWB.US,5,20250304,192000,101.2699,101.2699,101.2699,101.2699,129,0
PWB.US,5,20250304,193000,100.975,100.975,100.975,100.975,124,0
PWB.US,5,20250304,194500,101.5595,101.5595,101.5595,101.5595,193,0
PWB.US,5,20250304,195000,101.39,101.39,101.39,101.39,100,0
PWB.US,5,20250304,195500,101.7315,101.7315,101.7315,101.7315,566,0
PWB.US,5,20250304,200000,101.97255,101.97255,101.97,101.97,276,0
PWB.US,5,20250304,200500,102.03,102.03,102.03,102.03,100,0
PWB.US,5,20250304,201000,102.125,102.125,102.04,102.06,900,0
PWB.US,5,20250304,201500,102.1199,102.1199,102.05,102.1078,665,0
PWB.US,5,20250304,202000,102.0901,102.325,102.0901,102.325,452,0
PWB.US,5,20250304,202500,102.19,102.19,102.19,102.19,174,0
PWB.US,5,20250304,203000,102.025,102.025,101.98,101.98,500,0
PWB.US,5,20250304,204500,102.2689,102.2689,102.26,102.26,621,0
PWB.US,5,20250304,205500,102.35,102.35,102.35,102.35,100,0
PWB.US,5,20250304,211000,102.49,102.5127,102.49,102.49,1347,0
PWB.US,5,20250304,212500,102.8,102.8,102.79,102.79,760,0
PWB.US,5,20250304,214000,101.8,101.92,101.77,101.77,5368,0
PWB.US,5,20250304,215000,101.3993,101.3993,100.84,100.84,1502,0
PWB.US,5,20250304,215500,101.22,101.22,101.14,101.19,3167,0
PWB.US,5,20250305,153000,101.46,101.46,101.46,101.46,297,0
PWB.US,5,20250305,153500,101.09,101.09,101.04,101.04,400,0
PWB.US,5,20250305,154000,101.37,101.37,101.37,101.37,170,0
PWB.US,5,20250305,155000,101.19,101.19,101.19,101.19,411,0
PWB.US,5,20250305,160000,101.44,101.44,101.44,101.44,500,0
PWB.US,5,20250305,160500,101.885,101.885,101.885,101.885,119,0
PWB.US,5,20250305,163000,101.4382,101.4382,101.4382,101.4382,258,0
PWB.US,5,20250305,164500,101.5566,101.5566,101.5566,101.5566,100,0
PWB.US,5,20250305,172000,101.03,101.03,101.03,101.03,3861,0
PWB.US,5,20250305,173000,100.9534,100.9922,100.9534,100.9922,334,0
PWB.US,5,20250305,174000,100.69,100.69,100.69,100.69,245,0
PWB.US,5,20250305,175500,100.8964,101.01,100.8964,100.99,900,0
PWB.US,5,20250305,193000,101.6911,101.6911,101.6911,101.6911,446,0
PWB.US,5,20250305,193500,101.7046,101.7046,101.7046,101.7046,245,0
PWB.US,5,20250305,194500,101.93842,101.93842,101.93842,101.93842,132,0
PWB.US,5,20250305,195000,101.98,101.98,101.98,101.98,100,0
PWB.US,5,20250305,195500,102.0516,102.0516,102.0516,102.0516,122,0
PWB.US,5,20250305,200000,102.06,102.06,102.06,102.06,305,0
PWB.US,5,20250305,201500,102.7439,102.7439,102.4701,102.4701,408,0
PWB.US,5,20250305,202500,102.6499,102.6499,102.5888,102.5888,439,0
PWB.US,5,20250305,203000,102.5711,102.5711,102.5711,102.5711,146,0
PWB.US,5,20250305,203500,102.45,102.45,102.45,102.45,3182,0
PWB.US,5,20250305,204000,102.54,102.54,102.54,102.54,580,0
PWB.US,5,20250305,204500,102.515,102.515,102.515,102.515,146,0
PWB.US,5,20250305,205000,102.66183,102.66183,102.66,102.66,5757,0
PWB.US,5,20250305,205500,102.7176,102.7176,102.7176,102.7176,244,0
PWB.US,5,20250305,210000,102.73,102.73,102.73,102.73,175,0
PWB.US,5,20250305,210500,102.69,102.78,102.69,102.78,300,0
PWB.US,5,20250305,211000,102.75,102.75,102.75,102.75,100,0
PWB.US,5,20250305,212500,102.5864,102.5864,102.5864,102.5864,247,0
PWB.US,5,20250305,213000,102.57,102.57,102.57,102.57,377,0
PWB.US,5,20250305,213500,102.5796,102.5796,102.5796,102.5796,664,0
PWB.US,5,20250305,215000,102.28,102.28,102.28,102.28,100,0
PWB.US,5,20250305,215500,102.54,102.55,102.44,102.44,616,0
PWB.US,5,20250306,153000,100.1808,100.1808,100.1808,100.1808,250,0
PWB.US,5,20250306,154500,99.89,99.89,99.89,99.89,200,0
PWB.US,5,20250306,155000,100.3001,100.3001,100.3001,100.3001,100,0
PWB.US,5,20250306,164000,101.3332,101.3332,101.3332,101.3332,187,0
PWB.US,5,20250306,164500,101.4256,101.4256,101.4256,101.4256,129,0
PWB.US,5,20250306,171500,101.1993,101.2,101.1993,101.2,1524,0
PWB.US,5,20250306,173000,101.11,101.18,101.0305,101.0305,725,0
PWB.US,5,20250306,174500,100.65,100.65,100.65,100.65,100,0
PWB.US,5,20250306,183000,99.67,99.689,99.67,99.68,355,0
PWB.US,5,20250306,183500,99.5,99.5,99.5,99.5,111,0
PWB.US,5,20250306,184000,99.57,99.57,99.57,99.57,100,0
PWB.US,5,20250306,185500,99.37,99.53,99.3315,99.53,668,0
PWB.US,5,20250306,191000,99.31,99.31,99.31,99.31,400,0
PWB.US,5,20250306,194500,99.23,99.24,99.1886,99.19,1300,0
PWB.US,5,20250306,200500,98.91,98.91,98.91,98.91,100,0
PWB.US,5,20250306,202500,98.77,98.77,98.77,98.77,100,0
PWB.US,5,20250306,203000,98.525,98.57,98.525,98.57,1025,0
PWB.US,5,20250306,205000,99.2368,99.2368,99.2368,99.2368,3689,0
PWB.US,5,20250306,210000,98.7214,98.7795,98.7214,98.7795,1187,0
PWB.US,5,20250306,212500,98.7418,98.7418,98.7418,98.7418,138,0
PWB.US,5,20250306,213500,98.8,98.8,98.8,98.8,500,0
PWB.US,5,20250306,214000,98.8,98.8,98.64,98.64,2000,0
PWB.US,5,20250306,214500,98.67,98.79,98.67,98.72,593,0
PWB.US,5,20250306,215000,98.735,98.7614,98.71861,98.76,864,0
PWB.US,5,20250306,215500,98.85,98.85,98.78,98.79,774,0
PWB.US,5,20250307,153500,98.041,98.041,98.041,98.041,109,0
PWB.US,5,20250307,154000,98.1101,98.1101,98.1101,98.1101,175,0
PWB.US,5,20250307,161500,98.18,98.18,98.18,98.18,100,0
PWB.US,5,20250307,164500,97.08,97.08,97.08,97.08,200,0
PWB.US,5,20250307,174000,96.165,96.165,96.165,96.165,178,0
PWB.US,5,20250307,175000,96.1588,96.1588,96.1588,96.1588,275,0
PWB.US,5,20250307,175500,96.1223,96.1223,96.1223,96.1223,200,0
PWB.US,5,20250307,180000,96.56,96.56,96.56,96.56,140,0
PWB.US,5,20250307,180500,96.34,96.34,96.27,96.27,1174,0
PWB.US,5,20250307,181500,96.1744,96.1744,96.1744,96.1744,155,0
PWB.US,5,20250307,182000,96,96,96,96,122,0
PWB.US,5,20250307,184500,97.1018,97.1018,97.1018,97.1018,143,0
PWB.US,5,20250307,190500,97.68,97.68,97.68,97.68,1423,0
PWB.US,5,20250307,194000,97.935,97.935,97.935,97.935,226,0
PWB.US,5,20250307,201500,98.3,98.4,98.3,98.4,200,0
PWB.US,5,20250307,202000,98.72,98.72,98.72,98.72,100,0
PWB.US,5,20250307,203000,98.681,98.78,98.68,98.78,16172,0
PWB.US,5,20250307,203500,98.69,98.69,98.56,98.65,400,0
PWB.US,5,20250307,204000,98.6905,98.74,98.6905,98.74,3437,0
PWB.US,5,20250307,204500,98.54,98.54,98.54,98.54,200,0
PWB.US,5,20250307,205000,98.43,98.53,98.43,98.53,501,0
PWB.US,5,20250307,205500,98.6,98.6,98.51,98.51,200,0
PWB.US,5,20250307,210000,98.44,98.44,98.44,98.44,100,0
PWB.US,5,20250307,210500,98.64,98.64,98.64,98.64,100,0
PWB.US,5,20250307,211000,98.76,98.76,98.76,98.76,300,0
PWB.US,5,20250307,211500,98.52,98.83,98.52,98.83,442,0
PWB.US,5,20250307,212000,98.73,98.73,98.63,98.63,300,0
PWB.US,5,20250307,212500,98.61,98.65,98.61,98.65,200,0
PWB.US,5,20250307,213000,98.73,98.7792,98.66,98.66,656,0
PWB.US,5,20250307,213500,98.7,98.7,98.3,98.3,600,0
PWB.US,5,20250307,214000,98.21,98.34,98.21,98.34,447,0
PWB.US,5,20250307,214500,98.5,98.59,98.5,98.59,200,0
PWB.US,5,20250307,215000,98.55,98.55,98.46,98.46,1216,0
PWB.US,5,20250307,215500,98.77,98.77,98.67,98.67,933,0
PWB.US,5,20250310,144000,96.54,96.54,96.54,96.54,175,0
PWB.US,5,20250310,144500,96.5614,96.5614,96.5614,96.5614,789,0
PWB.US,5,20250310,145000,96.08,96.08,96.08,96.08,100,0
PWB.US,5,20250310,153500,95.3585,95.46,95.3585,95.46,623,0
PWB.US,5,20250310,155000,95.2799,95.2799,95.2799,95.2799,239,0
PWB.US,5,20250310,155500,95.2058,95.2058,95.07,95.1049,470,0
PWB.US,5,20250310,160000,95.455,95.455,95.455,95.455,100,0
PWB.US,5,20250310,161500,95.35,95.47,95.35,95.47,300,0
PWB.US,5,20250310,163000,95.85,95.85,95.85,95.85,100,0
PWB.US,5,20250310,165500,95.53,95.53,95.53,95.53,500,0
PWB.US,5,20250310,170500,95.43,95.43,95.43,95.43,100,0
PWB.US,5,20250310,173000,95.5474,95.66,95.54,95.66,600,0
PWB.US,5,20250310,174000,95.12,95.12,95.12,95.12,400,0
PWB.US,5,20250310,174500,95.23,95.23,95.23,95.23,100,0
PWB.US,5,20250310,175500,95.31,95.31,95.31,95.31,250,0
PWB.US,5,20250310,180000,95.15,95.15,95.15,95.15,100,0
PWB.US,5,20250310,181000,95,95.0559,94.9732,95.0559,1006,0
PWB.US,5,20250310,182000,95.26,95.26,95.225,95.225,1504,0
PWB.US,5,20250310,184000,94.82,94.82,94.82,94.82,200,0
PWB.US,5,20250310,184500,94.67,94.67,94.67,94.67,100,0
PWB.US,5,20250310,190000,94.6,94.6,94.6,94.6,617,0
PWB.US,5,20250310,190500,94.48,94.48,94.48,94.48,444,0
PWB.US,5,20250310,191000,94.52,94.6615,94.52,94.6615,1460,0
PWB.US,5,20250310,191500,94.6778,94.7485,94.6317,94.6317,1425,0
PWB.US,5,20250310,192500,94.54,94.54,94.54,94.54,100,0
PWB.US,5,20250310,193500,94.55,94.55,94.55,94.55,100,0
PWB.US,5,20250310,194000,94.57,94.58,94.54,94.54,1328,0
PWB.US,5,20250310,194500,94.59,94.59,94.59,94.59,100,0
PWB.US,5,20250310,195000,94.55,94.55,94.46,94.4814,46272,0
PWB.US,5,20250310,200000,94.1199,94.1199,94.1175,94.1175,200,0
PWB.US,5,20250310,201500,94.57,94.57,94.57,94.57,100,0
PWB.US,5,20250310,202000,94.68,94.8,94.68,94.78,1024,0
PWB.US,5,20250310,202500,95.13,95.13,95.02,95.02,400,0
PWB.US,5,20250310,203000,95.0692,95.425,95.035,95.425,1020,0
PWB.US,5,20250310,203500,95.4,95.4,95.08,95.08,555,0
PWB.US,5,20250310,204000,94.84,94.84,94.84,94.84,328,0
PWB.US,5,20250310,204500,94.7,94.92,94.7,94.77,1780,0
PWB.US,5,20250310,205000,94.93,95.01,94.865,94.865,404,0
PWB.US,5,20250310,205500,95.02,95.02,94.97,94.97,1441,0
PWB.US,5,20250311,143000,94.83,94.83,94.83,94.83,140,0
PWB.US,5,20250311,143500,94.851,94.851,94.851,94.851,150,0
PWB.US,5,20250311,144500,95.24,95.3,95.24,95.3,600,0
PWB.US,5,20250311,150000,95.53,95.53,95.53,95.53,200,0
PWB.US,5,20250311,150500,95.4646,95.4646,95.4646,95.4646,837,0
PWB.US,5,20250311,151000,95.4168,95.4168,95.33,95.33,230,0
PWB.US,5,20250311,151500,95.11,95.11,95.11,95.11,200,0
PWB.US,5,20250311,153000,94.63,94.6363,94.63,94.6363,314,0
PWB.US,5,20250311,153500,94.72,94.72,94.54,94.54,210,0
PWB.US,5,20250311,154500,94.67,94.67,94.67,94.67,100,0
PWB.US,5,20250311,155500,94.81,94.81,94.78,94.78,200,0
PWB.US,5,20250311,160500,95.11,95.155,95.11,95.14,10300,0
PWB.US,5,20250311,162000,95.31,95.32,95.31,95.32,200,0
PWB.US,5,20250311,165500,95.34,95.34,95.34,95.34,200,0
PWB.US,5,20250311,170000,95.2503,95.32,95.2503,95.32,462,0
PWB.US,5,20250311,173000,95.2769,95.2769,95.2769,95.2769,106,0
PWB.US,5,20250311,173500,95.0855,95.0855,95.0855,95.0855,100,0
PWB.US,5,20250311,174000,94.92,94.92,94.92,94.92,100,0
PWB.US,5,20250311,174500,95.04,95.04,95.04,95.04,105,0
PWB.US,5,20250311,180500,94.6885,94.6885,94.6885,94.6885,252,0
PWB.US,5,20250311,181500,94.7,94.7,94.7,94.7,521,0
PWB.US,5,20250311,182000,94.5737,94.605,94.5737,94.605,674,0
PWB.US,5,20250311,182500,94.2011,94.2011,94.2011,94.2011,125,0
PWB.US,5,20250311,183000,94.32,94.33,94.2897,94.2897,647,0
PWB.US,5,20250311,184000,94.47,94.5273,94.47,94.5273,215,0
PWB.US,5,20250311,184500,94.5725,94.5725,94.5725,94.5725,100,0
PWB.US,5,20250311,185500,94.6,94.6,94.6,94.6,700,0
PWB.US,5,20250311,190500,94.9409,94.9409,94.9409,94.9409,756,0
PWB.US,5,20250311,193000,95.51,95.51,95.51,95.51,190,0
PWB.US,5,20250311,194000,95.6634,95.6634,95.6554,95.6554,632,0
PWB.US,5,20250311,195000,96.14,96.17,96.14,96.17,200,0
PWB.US,5,20250311,195500,96.0452,96.0452,96.0452,96.0452,136,0
PWB.US,5,20250311,200000,96.1829,96.1829,96.1829,96.1829,100,0
PWB.US,5,20250311,201000,95.8,95.8,95.8,95.8,100,0
PWB.US,5,20250311,202000,95.778,95.778,95.5305,95.5305,714,0
PWB.US,5,20250311,205500,95.1696,95.1696,95.1,95.1,494,0
PWB.US,5,20250312,144500,96.6416,96.6416,96.6416,96.6416,129,0
PWB.US,5,20250312,145000,96.7231,96.7231,96.7231,96.7231,264,0
PWB.US,5,20250312,150000,96.3338,96.3338,96.3338,96.3338,188,0
PWB.US,5,20250312,152000,96.32,96.32,96.32,96.32,317,0
PWB.US,5,20250312,152500,96.46,96.474,96.4501,96.4501,2705,0
PWB.US,5,20250312,154000,95.905,95.91,95.905,95.91,300,0
PWB.US,5,20250312,154500,95.79,95.79,95.79,95.79,2616,0
PWB.US,5,20250312,160500,95.37,95.37,95.32,95.32,200,0
PWB.US,5,20250312,161000,95.409,95.409,95.409,95.409,213,0
PWB.US,5,20250312,162500,95.85,95.85,95.84,95.84,279,0
PWB.US,5,20250312,163500,95.96,95.96,95.96,95.96,100,0
PWB.US,5,20250312,170000,96.26,96.26,96.26,96.26,200,0
PWB.US,5,20250312,170500,96.3982,96.3982,96.39,96.39,233,0
PWB.US,5,20250312,171000,96.57,96.57,96.57,96.57,100,0
PWB.US,5,20250312,171500,96.7238,96.7238,96.7238,96.7238,106,0
PWB.US,5,20250312,173500,96.94,96.94,96.94,96.94,100,0
PWB.US,5,20250312,182500,96.865,96.865,96.865,96.865,100,0
PWB.US,5,20250312,183500,96.9398,96.9398,96.86,96.91,1813,0
PWB.US,5,20250312,185000,96.6202,96.6202,96.62,96.62,10516,0
PWB.US,5,20250312,185500,96.45,96.45,96.45,96.45,100,0
PWB.US,5,20250312,192000,96.58,96.58,96.58,96.58,100,0
PWB.US,5,20250312,193000,96.67,96.67,96.67,96.67,100,0
PWB.US,5,20250312,193500,96.675,96.7,96.675,96.7,325,0
PWB.US,5,20250312,194000,96.8592,96.8592,96.8592,96.8592,171,0
PWB.US,5,20250312,194500,96.85,96.85,96.85,96.85,100,0
PWB.US,5,20250312,195500,96.68,96.68,96.68,96.68,105,0
PWB.US,5,20250312,202000,96.62,96.62,96.43,96.43,200,0
PWB.US,5,20250312,202500,96.6,96.6,96.6,96.6,100,0
PWB.US,5,20250312,203000,96.65,96.65,96.6348,96.6348,800,0
PWB.US,5,20250312,203500,96.55,96.55,96.5385,96.5415,1634,0
PWB.US,5,20250312,204000,96.33,96.33,96.33,96.33,300,0
PWB.US,5,20250312,204500,96.45,96.45,96.45,96.45,300,0
PWB.US,5,20250312,205000,96.4,96.4,96.4,96.4,100,0
PWB.US,5,20250312,205500,96.47,96.4903,96.46,96.46,4238,0
PWB.US,5,20250313,143500,95.82,95.82,95.82,95.82,200,0
PWB.US,5,20250313,144500,95.195,95.195,95.195,95.195,104,0
PWB.US,5,20250313,145000,95.15,95.15,95.15,95.15,600,0
PWB.US,5,20250313,145500,94.78,94.78,94.78,94.78,523,0
PWB.US,5,20250313,150000,94.86,94.86,94.86,94.86,600,0
PWB.US,5,20250313,150500,95.1,95.1,95.1,95.1,100,0
PWB.US,5,20250313,151000,95.09,95.09,95.09,95.09,100,0
PWB.US,5,20250313,151500,95.35,95.45,95.35,95.45,900,0
PWB.US,5,20250313,152000,95.6,95.6,95.6,95.6,152,0
PWB.US,5,20250313,153500,95.445,95.445,95.445,95.445,146,0
PWB.US,5,20250313,154000,95.26,95.26,95.2,95.23,400,0
PWB.US,5,20250313,155500,95.25,95.25,95.25,95.25,1928,0
PWB.US,5,20250313,161000,95.15,95.15,95.15,95.15,100,0
PWB.US,5,20250313,161500,95.17,95.17,95.17,95.17,200,0
