<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHYB.US,5,20250304,170500,44.735,44.735,44.735,44.735,100,0
GHYB.US,5,20250304,180000,44.8,44.8099,44.8,44.8099,724,0
GHYB.US,5,20250304,181500,44.8,44.8,44.8,44.8,101,0
GHYB.US,5,20250304,184500,44.86,44.86,44.86,44.86,301,0
GHYB.US,5,20250304,190000,44.85,44.85,44.85,44.85,599,0
GHYB.US,5,20250304,192500,44.85,44.85,44.8499,44.8499,290,0
GHYB.US,5,20250304,204000,44.9,44.9,44.9,44.9,222,0
GHYB.US,5,20250304,211000,44.8975,44.8975,44.8975,44.8975,115,0
GHYB.US,5,20250304,214000,44.8891,44.8891,44.8891,44.8891,243,0
GHYB.US,5,20250305,155000,44.9,44.9,44.9,44.9,100,0
GHYB.US,5,20250305,161500,44.87,44.87,44.87,44.87,100,0
GHYB.US,5,20250305,165000,44.8695,44.8695,44.8695,44.8695,235,0
GHYB.US,5,20250305,170000,44.86,44.86,44.8335,44.8335,300,0
GHYB.US,5,20250305,175000,44.823,44.823,44.823,44.823,329,0
GHYB.US,5,20250305,180500,44.894,44.894,44.894,44.894,100,0
GHYB.US,5,20250305,181000,44.8985,44.8985,44.8985,44.8985,141,0
GHYB.US,5,20250305,182000,44.8879,44.8879,44.8879,44.8879,269,0
GHYB.US,5,20250305,184500,44.89,44.89,44.89,44.89,273,0
GHYB.US,5,20250305,190000,44.8916,44.8916,44.8916,44.8916,136,0
GHYB.US,5,20250305,192000,44.9,44.9,44.9,44.9,400,0
GHYB.US,5,20250305,204500,44.94,44.995,44.9367,44.995,630,0
GHYB.US,5,20250305,210000,44.96,45.04,44.9502,45.04,319,0
GHYB.US,5,20250305,212000,44.9395,44.9395,44.9395,44.9395,100,0
GHYB.US,5,20250305,213500,44.94,44.94,44.94,44.94,200,0
GHYB.US,5,20250305,214000,44.94,44.94,44.9395,44.9395,617,0
GHYB.US,5,20250305,215000,44.93,44.93,44.91,44.9136,508,0
GHYB.US,5,20250305,215500,44.93,44.93,44.93,44.93,200,0
GHYB.US,5,20250306,153000,44.82,44.82,44.82,44.82,114,0
GHYB.US,5,20250306,160000,44.8201,44.8201,44.77,44.77,575,0
GHYB.US,5,20250306,164000,44.81,44.81,44.81,44.81,900,0
GHYB.US,5,20250306,165000,44.8372,44.8372,44.8372,44.8372,225,0
GHYB.US,5,20250306,174000,44.7696,44.7995,44.7696,44.7995,1046,0
GHYB.US,5,20250306,182500,44.816,44.816,44.816,44.816,165,0
GHYB.US,5,20250306,184500,44.785,44.785,44.785,44.785,1000,0
GHYB.US,5,20250306,190000,44.786,44.786,44.786,44.786,798,0
GHYB.US,5,20250306,191500,44.7705,44.7705,44.7705,44.7705,400,0
GHYB.US,5,20250306,192000,44.786,44.786,44.786,44.786,904,0
GHYB.US,5,20250306,193500,44.7772,44.7772,44.7504,44.7504,1450,0
GHYB.US,5,20250306,194500,44.7556,44.7556,44.75,44.75,729,0
GHYB.US,5,20250306,202000,44.76,44.76,44.76,44.76,225,0
GHYB.US,5,20250306,202500,44.74,44.74,44.74,44.74,188,0
GHYB.US,5,20250306,211000,44.7744,44.7744,44.7744,44.7744,415,0
GHYB.US,5,20250306,212500,44.75,44.755,44.75,44.755,404,0
GHYB.US,5,20250306,214500,44.745,44.745,44.745,44.745,105,0
GHYB.US,5,20250307,160000,44.814,44.8637,44.8,44.8,886,0
GHYB.US,5,20250307,162000,44.8001,44.8001,44.8001,44.8001,355,0
GHYB.US,5,20250307,163000,44.8001,44.8001,44.8001,44.8001,600,0
GHYB.US,5,20250307,171500,44.81,44.81,44.81,44.81,416,0
GHYB.US,5,20250307,173000,44.76,44.7609,44.6812,44.7609,675,0
GHYB.US,5,20250307,181500,44.7605,44.777,44.7605,44.777,2013,0
GHYB.US,5,20250307,182000,44.7899,44.7899,44.7899,44.7899,268,0
GHYB.US,5,20250307,190000,44.82,44.82,44.81,44.81,200,0
GHYB.US,5,20250307,192500,44.7792,44.86,44.7792,44.86,700,0
GHYB.US,5,20250307,194500,44.78,44.86,44.78,44.86,405,0
GHYB.US,5,20250307,200500,44.8,44.81,44.8,44.81,200,0
GHYB.US,5,20250307,210500,44.86,44.86,44.86,44.86,100,0
GHYB.US,5,20250307,211000,44.8,44.86,44.8,44.843,379,0
GHYB.US,5,20250307,213000,44.85,44.85,44.85,44.85,100,0
GHYB.US,5,20250307,213500,44.84,44.84,44.84,44.84,100,0
GHYB.US,5,20250307,214500,44.8293,44.84,44.8293,44.84,456,0
GHYB.US,5,20250307,215000,44.82,44.82,44.82,44.82,139,0
GHYB.US,5,20250307,215500,44.84,44.84,44.84,44.84,200,0
GHYB.US,5,20250310,150000,44.6922,44.6922,44.6922,44.6922,224,0
GHYB.US,5,20250310,154500,44.7036,44.7036,44.7036,44.7036,154,0
GHYB.US,5,20250310,155500,44.7298,44.7298,44.7298,44.7298,245,0
GHYB.US,5,20250310,161000,44.8195,44.8195,44.74,44.74,253,0
GHYB.US,5,20250310,161500,44.72,44.7396,44.72,44.7396,1178,0
GHYB.US,5,20250310,162500,44.7497,44.78,44.7497,44.76,880,0
GHYB.US,5,20250310,173500,44.75,44.75,44.75,44.75,100,0
GHYB.US,5,20250310,182500,44.7151,44.7151,44.7151,44.7151,100,0
GHYB.US,5,20250310,185000,44.74,44.74,44.74,44.74,141,0
GHYB.US,5,20250310,191000,44.7191,44.7191,44.701,44.701,878,0
GHYB.US,5,20250310,200500,44.67,44.67,44.67,44.67,176,0
GHYB.US,5,20250310,205500,44.6968,44.6968,44.6968,44.6968,113,0
GHYB.US,5,20250311,150000,44.67,44.67,44.67,44.67,109,0
GHYB.US,5,20250311,151000,44.65,44.65,44.61,44.61,745,0
GHYB.US,5,20250311,161000,44.55,44.55,44.55,44.55,129,0
GHYB.US,5,20250311,173500,44.5998,44.5998,44.5998,44.5998,143,0
GHYB.US,5,20250311,183500,44.4799,44.4799,44.4799,44.4799,294,0
GHYB.US,5,20250311,184500,44.46,44.46,44.46,44.46,395,0
GHYB.US,5,20250311,200000,44.58,44.605,44.58,44.605,200,0
GHYB.US,5,20250311,202000,44.5502,44.5502,44.5502,44.5502,136,0
GHYB.US,5,20250311,204000,44.5266,44.5266,44.5266,44.5266,363,0
GHYB.US,5,20250311,205000,44.53,44.53,44.53,44.53,300,0
GHYB.US,5,20250311,205500,44.51,44.51,44.51,44.51,100,0
GHYB.US,5,20250312,151000,44.5508,44.5792,44.5508,44.5792,251,0
GHYB.US,5,20250312,154000,44.56,44.65,44.55,44.55,620,0
GHYB.US,5,20250312,161500,44.5084,44.5084,44.5084,44.5084,600,0
GHYB.US,5,20250312,193500,44.57,44.5767,44.57,44.5767,200,0
GHYB.US,5,20250312,204000,44.532,44.532,44.532,44.532,116,0
GHYB.US,5,20250313,143500,44.44,44.44,44.37,44.37,202,0
GHYB.US,5,20250313,151000,44.49,44.49,44.49,44.49,221,0
GHYB.US,5,20250313,160000,44.39,44.39,44.39,44.39,294,0
GHYB.US,5,20250313,164000,44.3311,44.3311,44.3311,44.3311,235,0
GHYB.US,5,20250313,170500,44.36,44.36,44.36,44.36,126,0
GHYB.US,5,20250313,173000,44.365,44.365,44.365,44.365,160,0
GHYB.US,5,20250313,174500,44.38,44.38,44.38,44.38,273,0
GHYB.US,5,20250313,175500,44.2912,44.2912,44.2912,44.2912,151,0
GHYB.US,5,20250313,180500,44.31,44.31,44.31,44.31,207,0
GHYB.US,5,20250313,184500,44.3099,44.3099,44.3099,44.3099,226,0
GHYB.US,5,20250313,185500,44.3,44.3,44.3,44.3,156,0
GHYB.US,5,20250313,191000,44.29,44.29,44.29,44.29,100,0
GHYB.US,5,20250313,192000,44.2903,44.2903,44.2903,44.2903,134,0
GHYB.US,5,20250313,193000,44.3599,44.3599,44.3599,44.3599,225,0
GHYB.US,5,20250313,193500,44.31,44.31,44.31,44.31,100,0
GHYB.US,5,20250313,195500,44.3536,44.3536,44.26,44.26,400,0
GHYB.US,5,20250313,201000,44.34,44.34,44.34,44.34,108,0
GHYB.US,5,20250313,203000,44.34,44.345,44.34,44.345,247,0
GHYB.US,5,20250313,203500,44.3112,44.3112,44.3112,44.3112,121,0
GHYB.US,5,20250313,205000,44.28,44.28,44.27,44.27,200,0
GHYB.US,5,20250314,150500,44.45,44.45,44.45,44.45,200,0
GHYB.US,5,20250314,171500,44.4802,44.4802,44.4802,44.4802,100,0
GHYB.US,5,20250314,172000,44.48,44.48,44.4799,44.4799,272,0
GHYB.US,5,20250314,173500,44.48,44.48,44.48,44.48,191,0
GHYB.US,5,20250314,174000,44.5294,44.5294,44.5294,44.5294,158,0
GHYB.US,5,20250314,174500,44.4936,44.4936,44.4936,44.4936,141,0
GHYB.US,5,20250314,180500,44.522,44.522,44.52,44.52,201,0
GHYB.US,5,20250314,191000,44.4876,44.4876,44.4876,44.4876,110,0
GHYB.US,5,20250314,194500,44.5166,44.5166,44.5166,44.5166,126,0
GHYB.US,5,20250314,195500,44.51,44.51,44.51,44.51,103,0
GHYB.US,5,20250314,203500,44.5002,44.5002,44.5002,44.5002,200,0
GHYB.US,5,20250314,204000,44.49,44.49,44.49,44.49,100,0
GHYB.US,5,20250314,204500,44.5083,44.5083,44.5083,44.5083,150,0
GHYB.US,5,20250314,205500,44.51,44.51,44.471,44.471,1198,0
GHYB.US,5,20250317,151000,44.545,44.545,44.545,44.545,141,0
GHYB.US,5,20250317,154000,44.5599,44.5599,44.5599,44.5599,127,0
GHYB.US,5,20250317,160500,44.5665,44.5665,44.5665,44.5665,102,0
GHYB.US,5,20250317,162500,44.5518,44.5518,44.5518,44.5518,112,0
GHYB.US,5,20250317,164500,44.54,44.54,44.53,44.5301,1994,0
GHYB.US,5,20250317,171500,44.5623,44.5623,44.5623,44.5623,148,0
GHYB.US,5,20250317,175500,44.5317,44.5317,44.5317,44.5317,121,0
GHYB.US,5,20250317,180000,44.56,44.56,44.56,44.56,494,0
GHYB.US,5,20250317,181000,44.55,44.55,44.55,44.55,118,0
GHYB.US,5,20250317,181500,44.544,44.544,44.544,44.544,133,0
GHYB.US,5,20250317,185000,44.58,44.58,44.58,44.58,479,0
GHYB.US,5,20250317,192000,44.58,44.58,44.58,44.58,770,0
GHYB.US,5,20250317,195000,44.5904,44.5904,44.5904,44.5904,317,0
GHYB.US,5,20250317,201000,44.58,44.581,44.5,44.5,368,0
GHYB.US,5,20250317,202500,44.62,44.6299,44.62,44.6299,456,0
GHYB.US,5,20250317,205000,44.61,44.61,44.61,44.61,134,0
GHYB.US,5,20250318,150000,44.55,44.55,44.55,44.55,109,0
GHYB.US,5,20250318,153500,44.5899,44.5899,44.565,44.565,960,0
GHYB.US,5,20250318,155000,44.5799,44.5799,44.5799,44.5799,227,0
GHYB.US,5,20250318,171500,44.5516,44.5516,44.5516,44.5516,169,0
GHYB.US,5,20250318,172500,44.5501,44.5501,44.5501,44.5501,101,0
GHYB.US,5,20250318,173000,44.58,44.58,44.58,44.58,200,0
GHYB.US,5,20250318,173500,44.595,44.595,44.59,44.59,4309,0
GHYB.US,5,20250318,174000,44.585,44.585,44.585,44.585,123,0
GHYB.US,5,20250318,180500,44.575,44.575,44.575,44.575,112,0
GHYB.US,5,20250318,181500,44.54,44.54,44.54,44.54,100,0
GHYB.US,5,20250318,185500,44.54,44.54,44.54,44.54,146,0
GHYB.US,5,20250318,190500,44.57,44.57,44.57,44.57,100,0
GHYB.US,5,20250318,200500,44.5437,44.5437,44.5437,44.5437,1088,0
GHYB.US,5,20250318,203000,44.5636,44.59,44.5504,44.5504,5045,0
GHYB.US,5,20250318,203500,44.57,44.59,44.57,44.58,6317,0
GHYB.US,5,20250318,204500,44.5684,44.5684,44.5684,44.5684,381,0
GHYB.US,5,20250318,205500,44.5696,44.5696,44.5696,44.5696,125,0
GHYB.US,5,20250319,153000,44.61,44.61,44.61,44.61,314,0
GHYB.US,5,20250319,153500,44.62,44.62,44.62,44.62,303,0
GHYB.US,5,20250319,154000,44.63,44.63,44.63,44.63,200,0
GHYB.US,5,20250319,155000,44.6366,44.6366,44.6366,44.6366,124,0
GHYB.US,5,20250319,162500,44.68,44.68,44.68,44.68,100,0
GHYB.US,5,20250319,192500,44.7,44.7,44.7,44.7,100,0
GHYB.US,5,20250319,201000,44.855474,44.855474,44.855474,44.855474,219,0
GHYB.US,5,20250319,202000,44.8318,44.85,44.8318,44.85,382,0
GHYB.US,5,20250319,202500,44.84,44.84,44.84,44.84,100,0
GHYB.US,5,20250319,204500,44.86,44.86,44.86,44.86,3018,0
GHYB.US,5,20250319,205000,44.85,44.88,44.85,44.88,200,0
GHYB.US,5,20250319,205500,44.83,44.83,44.83,44.83,400,0
GHYB.US,5,20250320,143500,44.8375,44.8375,44.8375,44.8375,158,0
GHYB.US,5,20250320,170000,44.83,44.83,44.83,44.83,100,0
GHYB.US,5,20250320,171000,44.825,44.825,44.825,44.825,112,0
GHYB.US,5,20250320,172000,44.82,44.82,44.8199,44.82,476,0
GHYB.US,5,20250320,173000,44.7849,44.7849,44.7849,44.7849,119,0
GHYB.US,5,20250320,174000,44.79,44.8,44.79,44.8,200,0
GHYB.US,5,20250320,183000,44.7708,44.79,44.7708,44.79,438,0
GHYB.US,5,20250320,185000,44.7799,44.78,44.7799,44.78,260,0
GHYB.US,5,20250320,190000,44.7616,44.7616,44.7616,44.7616,135,0
GHYB.US,5,20250320,194000,44.78,44.84,44.78,44.84,200,0
GHYB.US,5,20250320,195000,44.765,44.765,44.765,44.765,508,0
GHYB.US,5,20250320,200000,44.77,44.79,44.75,44.79,500,0
GHYB.US,5,20250320,200500,44.8,44.8,44.8,44.8,100,0
GHYB.US,5,20250320,201500,44.7868,44.7868,44.7868,44.7868,160,0
GHYB.US,5,20250320,202000,44.8,44.8,44.8,44.8,100,0
GHYB.US,5,20250320,203000,44.81,44.81,44.81,44.81,100,0
GHYB.US,5,20250320,204500,44.8,44.8,44.8,44.8,100,0
GHYB.US,5,20250320,205000,44.835,44.835,44.835,44.835,100,0
GHYB.US,5,20250321,145000,44.749,44.749,44.749,44.749,455,0
GHYB.US,5,20250321,151000,44.68,44.68,44.68,44.68,200,0
GHYB.US,5,20250321,153000,44.7,44.79,44.7,44.79,251,0
GHYB.US,5,20250321,154000,44.6991,44.6991,44.6991,44.6991,127,0
GHYB.US,5,20250321,161500,44.72,44.72,44.72,44.72,100,0
GHYB.US,5,20250321,170500,44.7037,44.7037,44.7037,44.7037,374,0
GHYB.US,5,20250321,183000,44.755,44.77,44.755,44.77,300,0
GHYB.US,5,20250321,191000,44.75,44.75,44.75,44.75,100,0
GHYB.US,5,20250321,191500,44.7773,44.81,44.7773,44.81,312,0
GHYB.US,5,20250321,193500,44.75,44.7526,44.75,44.7526,400,0
GHYB.US,5,20250321,201000,44.755,44.755,44.755,44.755,226,0
GHYB.US,5,20250321,202500,44.7498,44.7498,44.7498,44.7498,287,0
GHYB.US,5,20250321,204500,44.7591,44.7591,44.7591,44.7591,338,0
GHYB.US,5,20250321,205500,44.8,44.8,44.8,44.8,100,0
GHYB.US,5,20250324,151000,44.8314,44.8314,44.8314,44.8314,250,0
GHYB.US,5,20250324,153500,44.865,44.865,44.8417,44.85,604,0
GHYB.US,5,20250324,154500,44.8575,44.8575,44.8575,44.8575,188,0
GHYB.US,5,20250324,160500,44.85,44.85,44.85,44.85,100,0
GHYB.US,5,20250324,163000,44.86,44.8616,44.86,44.8616,205,0
GHYB.US,5,20250324,174000,44.86,44.86,44.86,44.86,100,0
GHYB.US,5,20250324,182000,44.86,44.86,44.86,44.86,275,0
GHYB.US,5,20250324,182500,44.8439,44.88,44.8439,44.88,322,0
GHYB.US,5,20250324,193500,44.8796,44.8796,44.8796,44.8796,184,0
GHYB.US,5,20250324,204000,44.859,44.89,44.851,44.851,478,0
GHYB.US,5,20250324,205500,44.9,44.925,44.9,44.92,300,0
GHYB.US,5,20250325,144000,44.88,44.88,44.88,44.88,266,0
GHYB.US,5,20250325,153500,44.88,44.9125,44.88,44.9125,216,0
GHYB.US,5,20250325,160500,44.9,44.9,44.9,44.9,100,0
GHYB.US,5,20250325,161500,44.88,44.88,44.88,44.88,100,0
GHYB.US,5,20250325,165000,44.885,44.885,44.885,44.885,329,0
GHYB.US,5,20250325,172500,44.91,44.91,44.91,44.91,100,0
GHYB.US,5,20250325,180500,44.9,44.9,44.9,44.9,3658,0
GHYB.US,5,20250325,182500,44.87,44.87,44.87,44.87,100,0
GHYB.US,5,20250325,192000,44.84,44.84,44.84,44.84,100,0
GHYB.US,5,20250325,193500,44.8558,44.8558,44.8558,44.8558,156,0
GHYB.US,5,20250325,201000,44.84,44.84,44.84,44.84,100,0
GHYB.US,5,20250325,201500,44.87,44.87,44.8699,44.8699,200,0
GHYB.US,5,20250325,203500,44.86,44.86,44.86,44.86,100,0
GHYB.US,5,20250325,204000,44.86,44.86,44.86,44.86,100,0
GHYB.US,5,20250325,205000,44.87,44.87,44.86,44.86,315,0
GHYB.US,5,20250325,205500,44.84,44.84,44.84,44.84,194,0
GHYB.US,5,20250326,143000,44.8495,44.8495,44.8495,44.8495,100,0
GHYB.US,5,20250326,150000,44.7812,44.7812,44.77,44.77,296,0
GHYB.US,5,20250326,151000,44.78,44.78,44.78,44.78,173,0
GHYB.US,5,20250326,154000,44.7885,44.7885,44.7885,44.7885,151,0
GHYB.US,5,20250326,160500,44.75,44.75,44.75,44.75,100,0
GHYB.US,5,20250326,165500,44.688,44.7,44.688,44.7,400,0
GHYB.US,5,20250326,172500,44.66,44.66,44.66,44.66,100,0
GHYB.US,5,20250326,203500,44.65,44.65,44.65,44.65,100,0
GHYB.US,5,20250326,204500,44.63,44.65,44.63,44.65,200,0
GHYB.US,5,20250326,205000,44.6245,44.6245,44.6245,44.6245,160,0
GHYB.US,5,20250327,170500,44.6213,44.6213,44.6213,44.6213,206,0
GHYB.US,5,20250327,172500,44.61,44.61,44.61,44.61,100,0
GHYB.US,5,20250327,173000,44.65,44.65,44.6,44.65,1315,0
GHYB.US,5,20250327,175500,44.61,44.61,44.61,44.61,100,0
GHYB.US,5,20250327,180000,44.61,44.6238,44.5,44.55,13412,0
GHYB.US,5,20250327,180500,44.5896,44.5896,44.5896,44.5896,108,0
GHYB.US,5,20250327,182000,44.59,44.59,44.59,44.59,100,0
GHYB.US,5,20250327,183500,44.58,44.6,44.56,44.6,1573,0
GHYB.US,5,20250327,191000,44.57,44.57,44.57,44.57,100,0
GHYB.US,5,20250327,193000,44.58,44.58,44.58,44.58,200,0
GHYB.US,5,20250328,144500,44.55,44.55,44.55,44.55,100,0
GHYB.US,5,20250328,154500,44.4881,44.4881,44.4881,44.4881,201,0
GHYB.US,5,20250328,160000,44.49,44.5721,44.48,44.4895,4404,0
GHYB.US,5,20250328,165500,44.4842,44.4842,44.4842,44.4842,197,0
GHYB.US,5,20250328,170000,44.489,44.489,44.489,44.489,100,0
GHYB.US,5,20250328,173000,44.4701,44.4797,44.47,44.4797,573,0
GHYB.US,5,20250328,175000,44.4799,44.48,44.4799,44.48,243,0
GHYB.US,5,20250328,180500,44.4799,44.4799,44.47,44.47,203,0
GHYB.US,5,20250328,181500,44.41,44.41,44.41,44.41,100,0
GHYB.US,5,20250328,182000,44.44,44.51,44.44,44.51,600,0
GHYB.US,5,20250328,183500,44.45,44.45,44.45,44.45,100,0
GHYB.US,5,20250328,184500,44.455,44.455,44.455,44.455,286,0
GHYB.US,5,20250328,191500,44.4716,44.51,44.4716,44.51,287,0
GHYB.US,5,20250328,202500,44.53,44.53,44.53,44.53,561,0
GHYB.US,5,20250328,204500,44.53,44.53,44.53,44.53,100,0
GHYB.US,5,20250328,205000,44.54,44.54,44.53,44.53,300,0
GHYB.US,5,20250328,205500,44.54,44.55,44.54,44.55,300,0
