<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAT.US,5,20250404,204000,34.64,34.64,34.64,34.64,100,0
DAT.US,5,20250404,204500,34.49,34.69,34.49,34.69,200,0
DAT.US,5,20250404,205000,34.72,34.72,34.72,34.72,100,0
DAT.US,5,20250404,205500,34.7,34.7,34.56,34.56,200,0
DAT.US,5,20250404,210000,34.57,34.57,34.57,34.57,100,0
DAT.US,5,20250404,210500,34.53,34.57,34.53,34.57,200,0
DAT.US,5,20250404,211000,34.5901,34.68,34.5901,34.68,492,0
DAT.US,5,20250404,211500,34.81,34.81,34.67,34.67,200,0
DAT.US,5,20250404,212000,34.96,34.96,34.96,34.96,100,0
DAT.US,5,20250404,212500,34.97,34.97,34.96,34.96,300,0
DAT.US,5,20250404,213000,35.11,35.11,35.11,35.11,100,0
DAT.US,5,20250404,213500,35.18,35.18,35.18,35.18,100,0
DAT.US,5,20250404,214000,35.12,35.12,35.05,35.05,200,0
DAT.US,5,20250404,214500,35.17,35.17,34.97,34.97,200,0
DAT.US,5,20250404,215000,34.89,34.89,34.89,34.89,100,0
DAT.US,5,20250404,215500,34.81,34.81,34.81,34.81,100,0
DAT.US,5,20250407,153000,33.3,33.3,33.3,33.3,140,0
DAT.US,5,20250407,154000,33.03,33.0307,33.03,33.0307,364,0
DAT.US,5,20250407,192000,34.675,34.72,34.675,34.72,400,0
DAT.US,5,20250407,194500,35.1986,35.2,35.07,35.07,400,0
DAT.US,5,20250407,195500,35.0601,35.0601,35.0601,35.0601,500,0
DAT.US,5,20250407,201000,35.17,35.17,35.17,35.17,1500,0
DAT.US,5,20250407,202000,35.027,35.027,35.027,35.027,145,0
DAT.US,5,20250407,215000,34.66,34.66,34.66,34.66,114,0
DAT.US,5,20250408,205500,34.67,34.67,34.67,34.67,100,0
DAT.US,5,20250408,210500,34.33,34.33,34.33,34.33,100,0
DAT.US,5,20250408,211500,34.04,34.04,34.04,34.04,100,0
DAT.US,5,20250408,212500,34.28,34.28,34.28,34.28,100,0
DAT.US,5,20250408,213500,33.9,33.9,33.9,33.9,100,0
DAT.US,5,20250408,214000,33.95,34.01,33.95,34.01,300,0
DAT.US,5,20250408,214500,33.73,33.73,33.73,33.73,100,0
DAT.US,5,20250408,215000,33.91,33.97,33.91,33.97,419,0
DAT.US,5,20250408,215500,34,34.11,34,34.11,300,0
DAT.US,5,20250409,195500,37.39,37.39,37.39,37.39,100,0
DAT.US,5,20250410,173000,37,37,37,37,193,0
DAT.US,5,20250410,182500,35.95,35.95,35.95,35.95,700,0
DAT.US,5,20250410,183000,36.18,36.18,36.18,36.18,100,0
DAT.US,5,20250410,214000,36.86,36.86,36.86,36.86,300,0
DAT.US,5,20250411,201500,37.28,37.28,37.28,37.28,100,0
DAT.US,5,20250411,214000,36.99,36.99,36.99,36.99,100,0
DAT.US,5,20250411,214500,37.051,37.051,37.051,37.051,200,0
DAT.US,5,20250411,215500,37.04,37.04,37.04,37.04,186,0
DAT.US,5,20250414,175000,37.32,37.32,37.32,37.32,135,0
DAT.US,5,20250414,193500,37.36,37.3601,37.36,37.3601,200,0
DAT.US,5,20250414,201000,37.46,37.5549,37.46,37.5549,350,0
DAT.US,5,20250414,201500,37.45,37.45,37.45,37.45,200,0
DAT.US,5,20250414,204000,37.445,37.64,37.445,37.64,2400,0
DAT.US,5,20250414,204500,37.61,37.61,37.56,37.56,1000,0
DAT.US,5,20250415,182500,38.31,38.31,38.31,38.31,108,0
DAT.US,5,20250416,171500,37.8398,37.8398,37.8398,37.8398,140,0
DAT.US,5,20250416,191000,37.6672,37.6672,37.6672,37.6672,105,0
DAT.US,5,20250416,202000,37.15,37.15,37.15,37.15,250,0
DAT.US,5,20250416,215000,37.09,37.21,37.09,37.21,200,0
DAT.US,5,20250417,183500,37.4124,37.4124,37.4124,37.4124,700,0
DAT.US,5,20250417,213500,37.4666,37.4666,37.4666,37.4666,125,0
DAT.US,5,20250421,163500,36.58,36.58,36.58,36.58,100,0
DAT.US,5,20250421,165000,36.2936,36.2936,36.2936,36.2936,150,0
DAT.US,5,20250421,165500,36.28,36.28,36.28,36.28,136,0
DAT.US,5,20250421,171000,36.43,36.43,36.43,36.43,100,0
DAT.US,5,20250422,205000,37.1521,37.1521,37.1521,37.1521,230,0
DAT.US,5,20250423,200000,38.7007,38.7007,38.7007,38.7007,250,0
DAT.US,5,20250423,201500,38.741,38.741,38.741,38.741,109,0
DAT.US,5,20250423,204500,38.665,38.665,38.665,38.665,100,0
DAT.US,5,20250423,214000,38.33,38.33,38.33,38.33,258,0
DAT.US,5,20250423,215500,38.33,38.33,38.33,38.33,100,0
DAT.US,5,20250424,163500,39.425,39.425,39.37,39.4074,1226,0
DAT.US,5,20250424,181000,39.48,39.48,39.48,39.48,300,0
DAT.US,5,20250424,182000,39.52,39.56,39.52,39.56,300,0
DAT.US,5,20250424,182500,39.8464,39.8464,39.8464,39.8464,150,0
DAT.US,5,20250424,191500,39.87,39.87,39.87,39.87,100,0
DAT.US,5,20250424,200000,39.84,39.88,39.84,39.8508,1005,0
DAT.US,5,20250424,210000,39.9,39.9,39.9,39.9,409,0
DAT.US,5,20250424,213000,39.665,39.665,39.665,39.665,400,0
DAT.US,5,20250425,162500,40.0437,40.0437,40.0437,40.0437,100,0
DAT.US,5,20250425,163000,39.9,39.9,39.9,39.9,100,0
DAT.US,5,20250428,155000,40.71,40.71,40.71,40.71,391,0
DAT.US,5,20250428,163000,40.51,40.51,40.51,40.51,200,0
DAT.US,5,20250428,173000,40.1,40.1,40.1,40.1,100,0
DAT.US,5,20250428,214000,40.64,40.64,40.64,40.64,100,0
DAT.US,5,20250430,212000,40.79,40.79,40.79,40.79,100,0
DAT.US,5,20250501,153500,41.5155,41.5155,41.5155,41.5155,199,0
DAT.US,5,20250501,215000,40.9575,40.9575,40.9575,40.9575,125,0
DAT.US,5,20250502,154000,41.82,41.82,41.82,41.82,300,0
DAT.US,5,20250502,181000,41.8785,41.8785,41.8785,41.8785,186,0
DAT.US,5,20250502,191000,42.07,42.07,42.07,42.07,100,0
DAT.US,5,20250502,200000,42.01,42.01,42.01,42.01,100,0
DAT.US,5,20250502,214000,41.69,41.69,41.69,41.69,100,0
DAT.US,5,20250505,172000,42.0299,42.0299,42.0299,42.0299,100,0
DAT.US,5,20250505,174500,41.949,41.949,41.949,41.949,500,0
DAT.US,5,20250505,213500,42.1,42.1,42.1,42.1,100,0
DAT.US,5,20250505,214500,42.1,42.1,42.1,42.1,1900,0
DAT.US,5,20250506,212500,40.94,40.97,40.94,40.94,630,0
DAT.US,5,20250506,215000,41.0891,41.0891,41.0891,41.0891,488,0
DAT.US,5,20250507,170000,40.95,40.95,40.95,40.95,100,0
DAT.US,5,20250507,200000,41.385,41.385,41.385,41.385,115,0
DAT.US,5,20250507,202000,40.99,40.99,40.99,40.99,100,0
DAT.US,5,20250507,203000,41.12,41.12,41.12,41.12,200,0
DAT.US,5,20250508,175500,42.45,42.85,42.45,42.85,302,0
DAT.US,5,20250509,191500,42.31,42.31,42.31,42.31,150,0
DAT.US,5,20250512,153500,43.7524,43.7524,43.7524,43.7524,185,0
DAT.US,5,20250512,162500,43.54,43.54,43.54,43.54,100,0
DAT.US,5,20250512,164000,43.435,43.435,43.435,43.435,300,0
DAT.US,5,20250512,193000,43.59,43.59,43.59,43.59,100,0
DAT.US,5,20250513,162500,44.4868,44.4868,44.4868,44.4868,112,0
DAT.US,5,20250513,164000,44.67,44.7,44.67,44.7,200,0
DAT.US,5,20250513,170500,44.75,44.75,44.75,44.75,225,0
DAT.US,5,20250513,214500,45.0417,45.0417,45.0417,45.0417,126,0
DAT.US,5,20250514,191000,45,45,45,45,376,0
DAT.US,5,20250514,204000,44.99,44.99,44.99,44.99,111,0
DAT.US,5,20250515,170000,44.1694,44.1694,44.1694,44.1694,200,0
DAT.US,5,20250515,170500,44.098,44.1994,44.098,44.1994,460,0
DAT.US,5,20250515,211500,44.56,44.56,44.56,44.56,100,0
DAT.US,5,20250519,154500,44.1,44.1,44.1,44.1,150,0
DAT.US,5,20250519,170500,44.36,44.369,44.2,44.2,580,0
DAT.US,5,20250519,193500,44.3333,44.3333,44.3333,44.3333,141,0
DAT.US,5,20250520,155500,44.11,44.11,44.11,44.11,100,0
DAT.US,5,20250520,180000,44.41,44.41,44.41,44.41,150,0
DAT.US,5,20250520,214500,44.4,44.4,44.4,44.4,100,0
DAT.US,5,20250521,183000,44.465,44.465,44.465,44.465,638,0
DAT.US,5,20250521,183500,44.4375,44.4375,44.4375,44.4375,313,0
DAT.US,5,20250521,184000,44.32,44.32,44.3,44.3,200,0
DAT.US,5,20250521,184500,44.455,44.455,44.33,44.33,449,0
DAT.US,5,20250521,185000,44.5,44.5,44.5,44.5,200,0
DAT.US,5,20250521,185500,44.425,44.425,44.425,44.425,133,0
DAT.US,5,20250521,190000,44.26,44.425,44.26,44.425,451,0
DAT.US,5,20250521,190500,44.44,44.44,44.44,44.44,152,0
DAT.US,5,20250522,195500,44.378,44.378,44.378,44.378,200,0
DAT.US,5,20250522,205500,44.26,44.26,44.26,44.26,100,0
DAT.US,5,20250522,212000,44.5999,44.5999,44.5999,44.5999,100,0
DAT.US,5,20250527,165000,44.94,44.9401,44.94,44.9401,800,0
DAT.US,5,20250527,172000,44.9,44.9,44.9,44.9,200,0
DAT.US,5,20250527,173500,44.87,44.87,44.87,44.87,100,0
DAT.US,5,20250528,190000,45.005,45.005,45.005,45.005,106,0
DAT.US,5,20250528,194000,44.9484,45.03,44.9484,45.03,940,0
DAT.US,5,20250529,155000,44.71,44.71,44.71,44.71,100,0
DAT.US,5,20250529,213000,44.89,44.89,44.7671,44.89,794,0
DAT.US,5,20250603,173500,45.48,45.49,45.48,45.49,200,0
DAT.US,5,20250603,184000,45.63,45.63,45.63,45.63,109,0
DAT.US,5,20250603,211000,45.77,45.77,45.77,45.77,200,0
DAT.US,5,20250604,153500,45.78,45.93,45.78,45.93,600,0
DAT.US,5,20250604,163000,45.735,45.735,45.735,45.735,200,0
DAT.US,5,20250604,172500,45.9182,45.9182,45.9182,45.9182,200,0
DAT.US,5,20250605,164000,46.71,46.71,46.71,46.71,100,0
DAT.US,5,20250605,180000,46.929,46.929,46.8244,46.8244,852,0
DAT.US,5,20250605,181000,46.81,46.81,46.7,46.7,300,0
DAT.US,5,20250605,184500,46.5,46.5,46.31,46.31,323,0
DAT.US,5,20250605,212000,45.88,45.88,45.88,45.88,100,0
DAT.US,5,20250606,171000,46.11,46.11,46.11,46.11,500,0
DAT.US,5,20250606,213500,46.033,46.033,46.033,46.033,270,0
DAT.US,5,20250609,154500,45.85,45.85,45.84,45.84,250,0
DAT.US,5,20250609,165500,46.0636,46.0636,46.0636,46.0636,2500,0
DAT.US,5,20250609,211000,46.08,46.08,46.08,46.08,143,0
DAT.US,5,20250609,214500,46.185,46.185,46.185,46.185,164,0
DAT.US,5,20250610,201500,45.465,45.465,45.351,45.351,400,0
DAT.US,5,20250610,210000,45.5,45.5,45.5,45.5,150,0
DAT.US,5,20250610,213000,45.44,45.525,45.4107,45.4107,1364,0
DAT.US,5,20250610,214000,45.38,45.38,45.32,45.32,1000,0
DAT.US,5,20250610,214500,45.32,45.368,45.27,45.3,1000,0
DAT.US,5,20250610,215500,45.58,45.61,45.58,45.61,800,0
DAT.US,5,20250611,162000,45.78,45.78,45.78,45.78,200,0
DAT.US,5,20250611,164500,45.9235,45.9235,45.9235,45.9235,100,0
DAT.US,5,20250611,195500,45.8,45.8,45.8,45.8,200,0
DAT.US,5,20250611,212000,45.5,45.5,45.36,45.36,650,0
DAT.US,5,20250612,165500,45.75,45.75,45.7499,45.7499,400,0
DAT.US,5,20250612,184500,45.81,45.81,45.81,45.81,200,0
DAT.US,5,20250612,190000,45.78,45.78,45.78,45.78,100,0
DAT.US,5,20250613,183500,45.34,45.34,45.21,45.21,200,0
DAT.US,5,20250613,203000,45.21,45.21,44.72,44.72,300,0
DAT.US,5,20250617,215500,45.19,45.19,45.19,45.19,400,0
DAT.US,5,20250618,205000,45.32,45.32,45.32,45.32,301,0
DAT.US,5,20250618,212500,45.076,45.076,45.076,45.076,200,0
DAT.US,5,20250620,192500,44.705,44.7051,44.705,44.7051,200,0
DAT.US,5,20250620,202500,44.77,44.77,44.77,44.77,300,0
DAT.US,5,20250623,153000,44.24,44.24,44.24,44.24,100,0
DAT.US,5,20250623,171500,45.02,45.02,45.02,45.02,225,0
DAT.US,5,20250623,174500,44.74,44.74,44.74,44.74,498,0
DAT.US,5,20250623,212000,44.74,44.74,44.74,44.74,813,0
DAT.US,5,20250624,153500,45.6,45.6002,45.6,45.6002,200,0
DAT.US,5,20250624,162000,45.86,45.86,45.86,45.86,131,0
DAT.US,5,20250624,171000,45.77,45.77,45.77,45.77,110,0
DAT.US,5,20250624,194500,45.81,45.81,45.81,45.81,500,0
DAT.US,5,20250624,195000,45.7224,45.7224,45.7224,45.7224,178,0
DAT.US,5,20250624,201000,45.87,45.87,45.87,45.87,100,0
DAT.US,5,20250625,181000,45.8,45.8,45.8,45.8,764,0
DAT.US,5,20250625,190000,45.77,45.77,45.77,45.77,100,0
DAT.US,5,20250626,204500,45.981,45.981,45.981,45.981,150,0
DAT.US,5,20250627,204500,45.75,45.75,45.75,45.75,100,0
DAT.US,5,20250630,192000,46.45,46.45,46.45,46.45,1995,0
DAT.US,5,20250702,203500,45.55,45.55,45.55,45.55,169,0
DAT.US,5,20250702,204000,45.53,45.55,45.52,45.55,300,0
DAT.US,5,20250702,204500,45.55,45.55,45.55,45.55,300,0
DAT.US,5,20250702,205000,45.56,45.56,45.56,45.56,200,0
DAT.US,5,20250702,205500,45.58,45.59,45.58,45.59,300,0
DAT.US,5,20250702,210000,45.59,45.62,45.59,45.62,200,0
DAT.US,5,20250702,210500,45.679,45.679,45.61,45.61,300,0
DAT.US,5,20250702,211000,45.65,45.65,45.65,45.65,200,0
DAT.US,5,20250702,211500,45.64,45.64,45.64,45.64,200,0
DAT.US,5,20250702,212000,45.65,45.65,45.64,45.64,200,0
DAT.US,5,20250702,212500,45.67,45.67,45.67,45.67,200,0
DAT.US,5,20250702,213000,45.7,45.7,45.7,45.7,100,0
DAT.US,5,20250702,213500,45.69,45.69,45.69,45.69,200,0
DAT.US,5,20250702,214000,45.62,45.62,45.62,45.62,100,0
DAT.US,5,20250702,214500,45.58,45.58,45.57,45.57,200,0
DAT.US,5,20250702,215000,45.63,45.63,45.63,45.63,100,0
DAT.US,5,20250702,215500,45.77,45.77,45.77,45.77,129,0
DAT.US,5,20250703,154000,46.7,46.7,46.46,46.46,400,0
DAT.US,5,20250703,154500,46.6508,46.6508,46.6508,46.6508,127,0
DAT.US,5,20250703,165000,47.1,47.1,46.94,46.94,350,0
DAT.US,5,20250708,193000,46.91,46.91,46.9099,46.9099,300,0
DAT.US,5,20250708,195500,46.8,46.8,46.8,46.8,991,0
DAT.US,5,20250708,215500,46.875,46.875,46.875,46.875,102,0
DAT.US,5,20250709,170000,46.9,46.9,46.9,46.9,100,0
DAT.US,5,20250710,155500,46.53,46.53,46.53,46.53,215,0
DAT.US,5,20250710,175000,46.4032,46.4032,46.341,46.4032,3547,0
DAT.US,5,20250710,175500,46.45,46.45,46.45,46.45,130,0
DAT.US,5,20250710,182500,46.45,46.45,46.45,46.45,210,0
DAT.US,5,20250710,184000,46.45,46.45,46.45,46.45,220,0
DAT.US,5,20250710,184500,46.45,46.45,46.45,46.45,2189,0
DAT.US,5,20250710,205000,46.418012,46.418012,46.418012,46.418012,200,0
DAT.US,5,20250714,194000,45.85,45.85,45.85,45.85,225,0
DAT.US,5,20250714,204000,45.75,45.75,45.75,45.75,100,0
DAT.US,5,20250715,183500,45.825,45.825,45.825,45.825,100,0
DAT.US,5,20250715,202000,46.0315,46.0315,46.0315,46.0315,217,0
DAT.US,5,20250717,163000,46.32,46.32,46.32,46.32,100,0
DAT.US,5,20250717,171000,46.56,46.56,46.56,46.56,146,0
DAT.US,5,20250718,214500,46.56,46.56,46.56,46.56,936,0
DAT.US,5,20250721,172500,46.7601,46.7601,46.7601,46.7601,281,0
DAT.US,5,20250721,173500,46.7804,46.7804,46.7804,46.7804,142,0
