<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXI.US,5,20250224,213000,146.83,146.83,146.795,146.795,200,0
EXI.US,5,20250224,213500,146.78,146.8,146.735,146.8,500,0
EXI.US,5,20250224,214000,146.715,146.74,146.69,146.7,1200,0
EXI.US,5,20250224,214500,146.66,146.81,146.66,146.81,200,0
EXI.US,5,20250224,215000,146.64,146.68,146.52,146.52,300,0
EXI.US,5,20250224,215500,146.52,146.55,146.51,146.55,1300,0
EXI.US,5,20250225,163500,146.44,146.44,146.44,146.44,200,0
EXI.US,5,20250225,164000,146.5939,146.5939,146.5939,146.5939,151,0
EXI.US,5,20250225,165000,146.635,146.78,146.51,146.78,570,0
EXI.US,5,20250225,165500,146.73,146.75,146.73,146.75,200,0
EXI.US,5,20250225,170500,146.75,146.75,146.75,146.75,107,0
EXI.US,5,20250225,172000,146.745,146.745,146.64,146.73,1200,0
EXI.US,5,20250225,172500,146.65,146.66,146.65,146.65,568,0
EXI.US,5,20250225,173000,146.52,146.52,146.52,146.52,100,0
EXI.US,5,20250225,173500,146.65,146.65,146.65,146.65,200,0
EXI.US,5,20250225,174500,146.61,146.69,146.61,146.66,443,0
EXI.US,5,20250225,175000,146.73,146.73,146.73,146.73,400,0
EXI.US,5,20250225,175500,146.76,146.8119,146.76,146.8119,363,0
EXI.US,5,20250225,181000,146.53,146.53,146.53,146.53,149,0
EXI.US,5,20250225,181500,146.55,146.55,146.55,146.55,109,0
EXI.US,5,20250225,182000,146.54,146.54,146.54,146.54,100,0
EXI.US,5,20250225,182500,146.56,146.56,146.56,146.56,103,0
EXI.US,5,20250225,183000,146.72,146.72,146.72,146.72,100,0
EXI.US,5,20250225,183500,146.83,146.83,146.83,146.83,129,0
EXI.US,5,20250225,184000,146.85,146.88,146.85,146.88,273,0
EXI.US,5,20250225,184500,146.87,146.89,146.87,146.89,309,0
EXI.US,5,20250225,185000,146.965,147.04,146.965,147.04,200,0
EXI.US,5,20250225,185500,147.1,147.1,147.1,147.1,200,0
EXI.US,5,20250225,190000,147.18,147.18,147.18,147.18,118,0
EXI.US,5,20250225,190500,147.34,147.35,147.34,147.35,578,0
EXI.US,5,20250225,191000,147.25,147.25,147.25,147.25,100,0
EXI.US,5,20250225,192000,147.2,147.2,147.2,147.2,100,0
EXI.US,5,20250225,192500,147.21,147.21,147.09,147.09,204,0
EXI.US,5,20250225,193000,146.97,147.07,146.97,147.07,200,0
EXI.US,5,20250225,193500,147.18,147.27,147.18,147.27,300,0
EXI.US,5,20250225,194000,147.32,147.37,147.32,147.37,524,0
EXI.US,5,20250225,194500,147.41,147.41,147.41,147.41,100,0
EXI.US,5,20250225,195000,147.36,147.36,147.215,147.29,400,0
EXI.US,5,20250225,200000,147.24,147.24,147.13,147.24,362,0
EXI.US,5,20250225,200500,147.16,147.16,147.15,147.15,203,0
EXI.US,5,20250225,201500,146.96,147.01,146.96,147.01,200,0
EXI.US,5,20250225,202000,146.88,146.91,146.87,146.9,781,0
EXI.US,5,20250225,202500,146.89,146.97,146.89,146.97,200,0
EXI.US,5,20250225,203000,146.97,146.97,146.95,146.95,312,0
EXI.US,5,20250225,203500,146.98,146.98,146.98,146.98,100,0
EXI.US,5,20250225,204000,147.34,147.34,147.34,147.34,100,0
EXI.US,5,20250225,204500,147.515,147.515,147.515,147.515,100,0
EXI.US,5,20250225,205500,147.515,147.61,147.515,147.61,200,0
EXI.US,5,20250225,210000,147.57,147.81,147.555,147.68,1780,0
EXI.US,5,20250225,210500,147.67,147.67,147.61,147.61,1990,0
EXI.US,5,20250225,211000,147.54,147.605,147.535,147.58,1021,0
EXI.US,5,20250225,211500,147.635,147.755,147.6,147.755,1337,0
EXI.US,5,20250225,212000,147.755,148,147.745,148,1174,0
EXI.US,5,20250225,212500,147.925,147.925,147.88,147.88,259,0
EXI.US,5,20250225,213000,147.665,147.665,147.615,147.615,275,0
EXI.US,5,20250225,213500,147.37,147.37,147.37,147.37,123,0
EXI.US,5,20250225,215000,147.32,147.32,147.29,147.29,200,0
EXI.US,5,20250225,215500,147.37,147.43,147.25,147.43,840,0
EXI.US,5,20250226,160000,148.4446,148.4446,148.4446,148.4446,100,0
EXI.US,5,20250226,161500,148.49,148.49,148.49,148.49,179,0
EXI.US,5,20250226,165000,148.695,148.695,148.695,148.695,100,0
EXI.US,5,20250226,175000,148.675,148.675,148.675,148.675,100,0
EXI.US,5,20250226,182500,148.56,148.56,148.506,148.54,425,0
EXI.US,5,20250226,183000,148.76,148.76,148.555,148.555,878,0
EXI.US,5,20250226,183500,148.45,148.45,148.275,148.28,700,0
EXI.US,5,20250226,184000,148.195,148.275,148.195,148.275,200,0
EXI.US,5,20250226,184500,148.21,148.25,148.21,148.25,200,0
EXI.US,5,20250226,185000,148.13,148.13,148.13,148.13,200,0
EXI.US,5,20250226,185500,147.94,147.94,147.94,147.94,100,0
EXI.US,5,20250226,190000,147.91,147.91,147.91,147.91,100,0
EXI.US,5,20250226,191000,147.955,147.955,147.955,147.955,500,0
EXI.US,5,20250226,191500,147.88,147.88,147.83,147.83,200,0
EXI.US,5,20250226,192500,147.925,147.925,147.775,147.775,400,0
EXI.US,5,20250226,193500,147.72,147.72,147.71,147.71,509,0
EXI.US,5,20250226,194500,147.7,147.7,147.61,147.61,200,0
EXI.US,5,20250226,195000,147.5,147.525,147.5,147.525,300,0
EXI.US,5,20250226,195500,147.52,147.52,147.5,147.5,200,0
EXI.US,5,20250226,200000,147.475,147.475,147.475,147.475,100,0
EXI.US,5,20250226,200500,147.425,147.425,147.4,147.4,200,0
EXI.US,5,20250226,201000,147.415,147.415,147.4,147.4,370,0
EXI.US,5,20250226,201500,147.4,147.54,147.4,147.54,200,0
EXI.US,5,20250226,202000,147.45,147.65,147.45,147.65,723,0
EXI.US,5,20250226,202500,147.64,147.69,147.6298,147.69,535,0
EXI.US,5,20250226,203000,147.68,147.755,147.68,147.755,200,0
EXI.US,5,20250226,203500,147.79,147.79,147.79,147.79,200,0
EXI.US,5,20250226,204000,147.9,147.9,147.9,147.9,100,0
EXI.US,5,20250226,204500,147.905,147.905,147.905,147.905,200,0
EXI.US,5,20250226,205000,147.89,147.89,147.89,147.89,100,0
EXI.US,5,20250226,205500,147.89,147.89,147.65,147.65,500,0
EXI.US,5,20250226,211000,147.695,147.695,147.67,147.67,200,0
EXI.US,5,20250226,212500,147.73,147.73,147.66,147.66,400,0
EXI.US,5,20250226,213000,147.59,147.66,147.59,147.647,300,0
EXI.US,5,20250226,214500,147.8,147.8,147.63,147.63,200,0
EXI.US,5,20250226,215000,147.54,147.54,147.54,147.54,272,0
EXI.US,5,20250226,215500,147.39,147.39,147.39,147.39,427,0
EXI.US,5,20250227,153000,147.97,147.97,147.97,147.97,300,0
EXI.US,5,20250227,153500,147.955,147.955,147.955,147.955,600,0
EXI.US,5,20250227,154000,147.945,147.945,147.945,147.945,1100,0
EXI.US,5,20250227,154500,148.005,148.005,148.005,148.005,100,0
EXI.US,5,20250227,155000,147.8,147.925,147.79,147.79,499,0
EXI.US,5,20250227,155500,147.79,147.845,147.79,147.845,500,0
EXI.US,5,20250227,160000,147.335,147.335,147.335,147.335,100,0
EXI.US,5,20250227,163000,148.195,148.195,148.1696,148.1696,310,0
EXI.US,5,20250227,164500,148.155,148.155,148.155,148.155,100,0
EXI.US,5,20250227,165500,147.985,147.985,147.94,147.94,6347,0
EXI.US,5,20250227,170500,147.975,147.975,147.975,147.975,100,0
EXI.US,5,20250227,171000,148.065,148.065,148.065,148.065,3000,0
EXI.US,5,20250227,172500,148.2,148.2,148.1,148.1,3200,0
EXI.US,5,20250227,173000,147.97,148.04,147.97,148.04,4300,0
EXI.US,5,20250227,173500,148.19,148.19,148.18,148.18,200,0
EXI.US,5,20250227,175000,147.95,147.95,147.89,147.89,4100,0
EXI.US,5,20250227,180500,147.8,147.8,147.755,147.755,3200,0
EXI.US,5,20250227,181000,147.66,147.69,147.66,147.69,3300,0
EXI.US,5,20250227,181500,147.665,147.665,147.665,147.665,4000,0
EXI.US,5,20250227,182000,147.53,147.53,147.525,147.525,1029,0
EXI.US,5,20250227,194500,147.99,147.99,147.99,147.99,157,0
EXI.US,5,20250227,200500,147.8056,147.8056,147.8056,147.8056,184,0
EXI.US,5,20250227,203500,147.13,147.13,147.13,147.13,100,0
EXI.US,5,20250227,210000,146.79,146.79,146.79,146.79,100,0
EXI.US,5,20250227,210500,146.8872,146.8872,146.8872,146.8872,280,0
EXI.US,5,20250227,211000,146.78,146.785,146.775,146.785,411,0
EXI.US,5,20250227,211500,146.705,146.705,146.5482,146.7,720,0
EXI.US,5,20250227,212000,146.69,146.87,146.61,146.845,923,0
EXI.US,5,20250227,212500,146.835,146.835,146.46,146.46,705,0
EXI.US,5,20250227,213000,146.55,146.55,146.55,146.55,171,0
EXI.US,5,20250227,213500,146.8906,146.9054,146.685,146.78,731,0
EXI.US,5,20250227,214500,146.6,146.69,146.6,146.69,200,0
EXI.US,5,20250227,215000,146.86,146.86,146.86,146.86,115,0
EXI.US,5,20250227,215500,146.61,146.83,146.42,146.69,1689,0
EXI.US,5,20250228,153000,146.66,146.66,146.66,146.66,200,0
EXI.US,5,20250228,153500,146.78,146.78,146.78,146.78,100,0
EXI.US,5,20250228,155500,146.6549,146.6549,146.6478,146.6478,400,0
EXI.US,5,20250228,161500,147.34,147.34,147.34,147.34,100,0
EXI.US,5,20250228,163000,147.31,147.31,147.31,147.31,100,0
EXI.US,5,20250228,163500,147.14,147.14,147.14,147.14,333,0
EXI.US,5,20250228,164500,147.0223,147.0223,147.0223,147.0223,156,0
EXI.US,5,20250228,165000,147.22,147.22,147.22,147.22,100,0
EXI.US,5,20250228,165500,147.24,147.24,147.24,147.24,100,0
EXI.US,5,20250228,170500,147.34,147.35,147.34,147.35,200,0
EXI.US,5,20250228,172500,147.13,147.13,147.13,147.13,100,0
EXI.US,5,20250228,173500,147.17,147.17,147.16,147.16,200,0
EXI.US,5,20250228,174000,147.18,147.19,147.18,147.19,200,0
EXI.US,5,20250228,174500,147.18,147.18,147.18,147.18,100,0
EXI.US,5,20250228,180000,147.22,147.22,147.22,147.22,100,0
EXI.US,5,20250228,182000,147.26,147.26,147.1,147.1,300,0
EXI.US,5,20250228,182500,147.015,147.04,147.015,147.04,400,0
EXI.US,5,20250228,184500,146.7,146.7,146.7,146.7,200,0
EXI.US,5,20250228,185000,146.66,146.66,146.66,146.66,167,0
EXI.US,5,20250228,190000,146.405,146.52,146.405,146.52,200,0
EXI.US,5,20250228,190500,146.39,146.39,146.39,146.39,102,0
EXI.US,5,20250228,191500,146.44,146.44,146.13,146.13,400,0
EXI.US,5,20250228,193000,146.1308,146.1308,146.1308,146.1308,315,0
EXI.US,5,20250228,193500,146.3622,146.3622,146.3622,146.3622,750,0
EXI.US,5,20250228,194000,146.4,146.4,146.4,146.4,100,0
EXI.US,5,20250228,195000,146.46,146.46,146.46,146.46,200,0
EXI.US,5,20250228,195500,146.455,146.455,146.075,146.075,799,0
EXI.US,5,20250228,200000,146.24,146.24,146.24,146.24,103,0
EXI.US,5,20250228,200500,146.27,146.35,146.27,146.35,200,0
EXI.US,5,20250228,201000,146.31,146.31,146.31,146.31,110,0
EXI.US,5,20250228,201500,146.42,146.45,146.42,146.45,1105,0
EXI.US,5,20250228,202000,146.51,146.51,146.38,146.43,2001,0
EXI.US,5,20250228,202500,146.555,146.555,146.555,146.555,100,0
EXI.US,5,20250228,203500,146.71,146.825,146.71,146.825,1200,0
EXI.US,5,20250228,204000,146.76,146.91,146.76,146.86,1506,0
EXI.US,5,20250228,204500,146.88,146.9,146.805,146.805,2012,0
EXI.US,5,20250228,205000,147.09,147.09,146.965,146.965,700,0
EXI.US,5,20250228,205500,147,147.07,147,147.07,200,0
EXI.US,5,20250228,210000,147.145,147.155,147.145,147.155,200,0
EXI.US,5,20250228,211000,147.25,147.25,147.15,147.15,593,0
EXI.US,5,20250228,212000,147.095,147.095,146.9786,147.045,578,0
EXI.US,5,20250228,212500,147.301,147.301,147.1586,147.1586,795,0
EXI.US,5,20250228,213000,147.16,147.16,147.16,147.16,2417,0
EXI.US,5,20250228,214000,147.12,147.12,147.12,147.12,100,0
EXI.US,5,20250303,153000,150.57,150.57,150.5,150.5,275,0
EXI.US,5,20250303,155000,150.08,150.08,150.08,150.08,100,0
EXI.US,5,20250303,162000,149.6621,149.6621,149.6621,149.6621,250,0
EXI.US,5,20250303,165500,149.9,149.9,149.5615,149.5615,6328,0
EXI.US,5,20250303,171000,149.8,149.8,149.8,149.8,100,0
EXI.US,5,20250303,172500,149.68,149.68,149.68,149.68,100,0
EXI.US,5,20250303,173500,149.4932,149.4932,149.4932,149.4932,383,0
EXI.US,5,20250303,174000,149.385,149.385,149.385,149.385,100,0
EXI.US,5,20250303,180000,149.75,149.75,149.75,149.75,100,0
EXI.US,5,20250303,181000,150.0518,150.0518,150.0518,150.0518,102,0
EXI.US,5,20250303,184000,150.01,150.01,150.01,150.01,100,0
EXI.US,5,20250303,185500,149.79,149.79,149.79,149.79,100,0
EXI.US,5,20250303,191500,149.24,149.24,149.24,149.24,225,0
EXI.US,5,20250303,192500,149,149,149,149,658,0
EXI.US,5,20250303,193000,148.895,148.895,148.895,148.895,100,0
EXI.US,5,20250303,194500,149.07,149.105,149.07,149.105,200,0
EXI.US,5,20250303,195500,149.025,149.025,149.025,149.025,415,0
EXI.US,5,20250303,201500,149.05,149.05,149.05,149.05,2967,0
EXI.US,5,20250303,202500,149.04,149.04,149.04,149.04,4345,0
EXI.US,5,20250303,203000,149.16,149.16,149.0032,149.0032,250,0
EXI.US,5,20250303,204000,149.3336,149.3336,149.3336,149.3336,286,0
EXI.US,5,20250303,204500,149.04,149.04,149.03,149.03,417,0
EXI.US,5,20250303,210500,148.06,148.1325,147.9437,147.9437,560,0
EXI.US,5,20250303,212000,147.72,147.72,147.72,147.72,100,0
EXI.US,5,20250303,212500,147.4,147.4,147.4,147.4,100,0
EXI.US,5,20250303,215500,148.09,148.27,148,148,855,0
EXI.US,5,20250304,153500,146.055,146.055,146.055,146.055,100,0
EXI.US,5,20250304,161500,144.48,144.48,144.48,144.48,108,0
EXI.US,5,20250304,162000,144.47,144.47,144.47,144.47,232,0
EXI.US,5,20250304,163500,145.04,145.04,145.04,145.04,100,0
EXI.US,5,20250304,165000,144.9503,144.9503,144.9503,144.9503,885,0
EXI.US,5,20250304,170000,144.78,144.78,144.78,144.78,1078,0
EXI.US,5,20250304,170500,144.81,144.81,144.81,144.81,100,0
EXI.US,5,20250304,171000,144.69,144.78,144.69,144.78,200,0
EXI.US,5,20250304,172500,144.529,144.529,144.45,144.45,242,0
EXI.US,5,20250304,173000,144.53,144.53,144.5269,144.5269,440,0
EXI.US,5,20250304,174000,144.79,144.79,144.79,144.79,349,0
EXI.US,5,20250304,174500,144.86,144.86,144.86,144.86,100,0
EXI.US,5,20250304,180500,145.15,145.15,145.15,145.15,197,0
EXI.US,5,20250304,181500,145.29,145.39,145.26,145.26,406,0
EXI.US,5,20250304,182500,145.56,145.56,145.56,145.56,100,0
EXI.US,5,20250304,185000,145.67,145.67,145.67,145.67,100,0
EXI.US,5,20250304,190000,145.565,145.635,145.565,145.635,300,0
EXI.US,5,20250304,190500,145.755,145.755,145.755,145.755,100,0
EXI.US,5,20250304,191500,146.59,146.59,146.32,146.455,1328,0
EXI.US,5,20250304,192000,146.37,146.37,146.37,146.37,200,0
EXI.US,5,20250304,193500,146.405,146.44,146.36,146.44,842,0
EXI.US,5,20250304,194500,146.745,146.745,146.735,146.735,300,0
EXI.US,5,20250304,195000,146.73,146.74,146.73,146.74,300,0
EXI.US,5,20250304,200000,147.35,147.405,147.35,147.405,400,0
EXI.US,5,20250304,200500,147.47,147.61,147.4658,147.61,505,0
EXI.US,5,20250304,201000,147.56,147.56,147.535,147.535,200,0
EXI.US,5,20250304,201500,147.54,147.57,147.52,147.57,498,0
EXI.US,5,20250304,202000,147.74,147.74,147.74,147.74,100,0
EXI.US,5,20250304,202500,147.775,147.775,147.545,147.545,516,0
EXI.US,5,20250304,204000,147.61,147.625,147.57,147.625,900,0
EXI.US,5,20250304,204500,147.695,147.695,147.63,147.635,300,0
EXI.US,5,20250304,205000,147.81,147.82,147.76,147.77,1400,0
EXI.US,5,20250304,205500,147.8,147.88,147.8,147.88,300,0
EXI.US,5,20250304,210000,147.91,147.935,147.74,147.74,905,0
EXI.US,5,20250304,211000,147.82,147.82,147.82,147.82,101,0
EXI.US,5,20250304,212000,147.97,147.98,147.97,147.98,202,0
EXI.US,5,20250304,212500,148.29,148.29,148.015,148.015,900,0
EXI.US,5,20250304,213000,147.51,147.51,147.51,147.51,100,0
EXI.US,5,20250304,214500,146.88,146.88,146.88,146.88,133,0
EXI.US,5,20250304,215000,146.665,146.665,146.21,146.21,800,0
EXI.US,5,20250304,215500,146.39,146.39,146.12,146.12,525,0
EXI.US,5,20250305,153000,148.14,148.25,148.14,148.25,300,0
EXI.US,5,20250305,153500,148.38,148.5,148.38,148.5,1494,0
EXI.US,5,20250305,154000,148.87,148.87,148.77,148.79,500,0
EXI.US,5,20250305,154500,148.59,148.59,148.59,148.59,100,0
EXI.US,5,20250305,155500,148.32,148.32,148.31,148.32,1700,0
EXI.US,5,20250305,160000,148.46,148.46,148.46,148.46,100,0
EXI.US,5,20250305,160500,148.9201,148.9201,148.9201,148.9201,215,0
EXI.US,5,20250305,161000,149.02,149.02,149.02,149.02,100,0
EXI.US,5,20250305,164000,148.92,148.92,148.92,148.92,300,0
EXI.US,5,20250305,172500,148.285,148.285,148.285,148.285,100,0
EXI.US,5,20250305,173000,148.25,148.25,148.25,148.25,100,0
EXI.US,5,20250305,175500,148.305,148.305,148.305,148.305,200,0
EXI.US,5,20250305,180000,148.88,148.885,148.88,148.885,400,0
EXI.US,5,20250305,183000,149.1,149.1,149.1,149.1,100,0
EXI.US,5,20250305,183500,149.145,149.145,149.145,149.145,100,0
EXI.US,5,20250305,184000,149.185,149.185,149.185,149.185,100,0
EXI.US,5,20250305,184500,149.1,149.155,149.01,149.155,300,0
EXI.US,5,20250305,185000,149.32,149.32,149.32,149.32,200,0
EXI.US,5,20250305,190000,149.2833,149.45,149.2833,149.45,220,0
EXI.US,5,20250305,192000,149.04,149.04,149.04,149.04,100,0
EXI.US,5,20250305,193000,148.85,148.85,148.85,148.85,200,0
EXI.US,5,20250305,194500,148.83,148.83,148.83,148.83,508,0
EXI.US,5,20250305,195500,149.24,149.29,149.24,149.29,200,0
EXI.US,5,20250305,200000,149.64,149.64,149.63,149.64,700,0
EXI.US,5,20250305,200500,149.945,149.945,149.935,149.935,300,0
EXI.US,5,20250305,202500,150.06,150.06,150.06,150.06,100,0
EXI.US,5,20250305,203500,149.87,149.87,149.87,149.87,200,0
EXI.US,5,20250305,204000,149.97,149.97,149.925,149.925,200,0
EXI.US,5,20250305,210000,149.955,149.955,149.955,149.955,100,0
EXI.US,5,20250305,212000,150,150,149.95,149.95,400,0
EXI.US,5,20250305,212500,150.0609,150.0609,150.0609,150.0609,300,0
EXI.US,5,20250305,213000,150.13,150.17,150.125,150.125,700,0
EXI.US,5,20250305,214500,150.03,150.03,150.02,150.02,200,0
EXI.US,5,20250305,215000,149.78,149.78,149.77,149.77,300,0
EXI.US,5,20250305,215500,149.965,149.965,149.8,149.8,200,0
EXI.US,5,20250306,154500,149.04,149.04,149.04,149.04,100,0
EXI.US,5,20250306,155000,149.385,149.385,149.385,149.385,285,0
EXI.US,5,20250306,160000,148.7081,148.7081,148.7081,148.7081,500,0
EXI.US,5,20250306,162500,149.41,149.41,149.41,149.41,608,0
EXI.US,5,20250306,163000,149.7366,149.7366,149.7366,149.7366,120,0
EXI.US,5,20250306,163500,150,150.06,150,150.06,200,0
EXI.US,5,20250306,164000,150.03,150.03,150.03,150.03,100,0
EXI.US,5,20250306,165000,149.78,149.78,149.62,149.62,300,0
EXI.US,5,20250306,170000,149.96,149.96,149.96,149.96,100,0
EXI.US,5,20250306,172500,149.94,149.94,149.94,149.94,100,0
EXI.US,5,20250306,173000,150,150.04,150,150.04,200,0
EXI.US,5,20250306,180000,149.0001,149.0001,149.0001,149.0001,2302,0
EXI.US,5,20250306,184500,148.47,148.47,148.47,148.47,100,0
EXI.US,5,20250306,185500,148.64,148.865,148.605,148.845,500,0
EXI.US,5,20250306,190000,148.795,148.805,148.78,148.78,600,0
EXI.US,5,20250306,190500,148.69,148.69,148.69,148.69,122,0
EXI.US,5,20250306,192000,149.08,149.08,149.08,149.08,379,0
EXI.US,5,20250306,192500,149.11,149.115,149.11,149.115,500,0
EXI.US,5,20250306,193500,148.82,148.82,148.76,148.76,491,0
EXI.US,5,20250306,194000,148.51,148.57,148.4404,148.57,361,0
EXI.US,5,20250306,194500,148.645,148.645,148.645,148.645,100,0
EXI.US,5,20250306,195000,148.665,148.735,148.665,148.735,200,0
EXI.US,5,20250306,195500,148.735,148.83,148.72,148.72,837,0
EXI.US,5,20250306,200000,148.74,148.74,148.6,148.6,700,0
EXI.US,5,20250306,200500,148.585,148.585,148.585,148.585,100,0
EXI.US,5,20250306,201000,148.785,148.785,148.755,148.755,386,0
EXI.US,5,20250306,201500,148.78,148.78,148.68,148.68,700,0
EXI.US,5,20250306,202000,148.565,148.565,148.565,148.565,200,0
EXI.US,5,20250306,202500,148.64,148.64,148.57,148.57,300,0
EXI.US,5,20250306,203000,148.44,148.44,148.44,148.44,100,0
EXI.US,5,20250306,204000,148.855,148.985,148.855,148.96,402,0
EXI.US,5,20250306,204500,148.98,149.325,148.98,149.325,644,0
EXI.US,5,20250306,205000,149.545,149.545,149.47,149.47,900,0
EXI.US,5,20250306,205500,149.28,149.28,149.14,149.14,220,0
EXI.US,5,20250306,210000,148.7,148.7,148.7,148.7,100,0
EXI.US,5,20250306,210500,148.97,148.97,148.97,148.97,145,0
EXI.US,5,20250306,211000,149.125,149.125,149.125,149.125,100,0
EXI.US,5,20250306,211500,149.17,149.17,149.17,149.17,100,0
EXI.US,5,20250306,212000,149.175,149.175,148.935,148.935,609,0
EXI.US,5,20250306,212500,149.255,149.38,149.255,149.38,229,0
EXI.US,5,20250306,213000,149.41,149.41,149.37,149.37,300,0
EXI.US,5,20250306,214000,149.005,149.005,149.005,149.005,100,0
EXI.US,5,20250306,214500,149.25,149.25,149.25,149.25,130,0
EXI.US,5,20250306,215000,149.26,149.26,149.04,149.04,300,0
EXI.US,5,20250306,215500,149.04,149.05,148.87,148.99,662,0
EXI.US,5,20250307,154500,149.0375,149.0375,149.0375,149.0375,121,0
EXI.US,5,20250307,155000,149.485,149.485,149.485,149.485,100,0
EXI.US,5,20250307,165500,149.05,149.05,149.05,149.05,362,0
EXI.US,5,20250307,172500,148.66,148.66,148.66,148.66,200,0
EXI.US,5,20250307,173000,148.505,148.56,148.505,148.56,206,0
EXI.US,5,20250307,174000,148.4748,148.4748,148.35,148.35,403,0
EXI.US,5,20250307,174500,148.355,148.355,148.355,148.355,100,0
EXI.US,5,20250307,175000,148.275,148.275,148.275,148.275,588,0
EXI.US,5,20250307,180000,148.62,148.62,148.62,148.62,100,0
EXI.US,5,20250307,180500,148.265,148.265,148.265,148.265,100,0
EXI.US,5,20250307,182000,148.31,148.395,148.31,148.34,814,0
EXI.US,5,20250307,183000,148.42,148.42,148.42,148.42,334,0
EXI.US,5,20250307,183500,148.7793,148.895,148.7793,148.895,973,0
EXI.US,5,20250307,184000,148.94,148.94,148.77,148.77,243,0
EXI.US,5,20250307,184500,149.15,149.28,149.06,149.155,1700,0
EXI.US,5,20250307,185000,149.1,149.345,149.1,149.345,400,0
EXI.US,5,20250307,185500,149.395,149.395,149.1,149.1,700,0
EXI.US,5,20250307,190500,149.35,149.35,149.35,149.35,100,0
EXI.US,5,20250307,191000,149.1309,149.1309,149.1309,149.1309,115,0
EXI.US,5,20250307,192000,149.5,149.5,149.48,149.48,400,0
EXI.US,5,20250307,192500,149.35,149.35,149.35,149.35,400,0
EXI.US,5,20250307,193500,149.63,149.63,149.63,149.63,131,0
EXI.US,5,20250307,194000,149.75,149.75,149.68,149.68,283,0
EXI.US,5,20250307,194500,149.855,149.855,149.815,149.815,200,0
EXI.US,5,20250307,200000,150.095,150.095,150.085,150.085,241,0
EXI.US,5,20250307,200500,150.07,150.07,150.07,150.07,300,0
EXI.US,5,20250307,201500,150.09,150.09,150.07,150.07,200,0
EXI.US,5,20250307,202000,150.39,150.42,150.375,150.375,925,0
EXI.US,5,20250307,202500,150.27,150.27,150.19,150.19,200,0
EXI.US,5,20250307,203000,150.41,150.41,150.345,150.345,788,0
EXI.US,5,20250307,204000,150.435,150.435,150.325,150.325,600,0
