<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDGT.US,5,20250307,164000,74.875,74.875,74.875,74.875,169,0
IDGT.US,5,20250307,173500,74.39,74.39,74.39,74.39,200,0
IDGT.US,5,20250307,180500,74.41,74.41,74.41,74.41,250,0
IDGT.US,5,20250307,183000,74.8616,74.8616,74.8616,74.8616,300,0
IDGT.US,5,20250307,192000,75.382,75.382,75.382,75.382,110,0
IDGT.US,5,20250307,200500,75.5,75.5,75.5,75.5,142,0
IDGT.US,5,20250307,204500,75.78,75.78,75.78,75.78,154,0
IDGT.US,5,20250307,211000,75.909,75.909,75.909,75.909,200,0
IDGT.US,5,20250307,214000,75.71,75.71,75.71,75.71,3490,0
IDGT.US,5,20250307,214500,75.97,75.97,75.97,75.97,128,0
IDGT.US,5,20250307,215000,75.8829,75.8829,75.8829,75.8829,308,0
IDGT.US,5,20250307,215500,75.96,75.96,75.95,75.95,584,0
IDGT.US,5,20250310,144500,75.41,75.41,75.41,75.41,100,0
IDGT.US,5,20250310,151000,75.2724,75.2724,75.2724,75.2724,100,0
IDGT.US,5,20250310,151500,75.34,75.34,75.1781,75.1781,300,0
IDGT.US,5,20250310,171500,74.725,74.725,74.725,74.725,135,0
IDGT.US,5,20250310,174500,74.72,74.72,74.72,74.72,200,0
IDGT.US,5,20250310,185500,74.43,74.4381,74.43,74.4381,276,0
IDGT.US,5,20250310,191000,74.33,74.33,74.33,74.33,200,0
IDGT.US,5,20250310,193500,74.1494,74.1494,74.1494,74.1494,220,0
IDGT.US,5,20250310,200500,73.5312,73.59,73.5312,73.574,1400,0
IDGT.US,5,20250310,201500,73.845,73.845,73.845,73.845,100,0
IDGT.US,5,20250310,203500,74.2519,74.2519,74.2519,74.2519,236,0
IDGT.US,5,20250311,151000,74.115,74.115,74.115,74.115,364,0
IDGT.US,5,20250311,153500,73.67,73.7049,73.67,73.7049,200,0
IDGT.US,5,20250311,180000,73.82,73.82,73.7024,73.7024,600,0
IDGT.US,5,20250311,183000,73.5324,73.65,73.5324,73.625,928,0
IDGT.US,5,20250311,184000,73.68,73.68,73.68,73.68,100,0
IDGT.US,5,20250311,184500,73.75,73.9139,73.75,73.86,1995,0
IDGT.US,5,20250311,185000,73.86931,73.86931,73.86931,73.86931,233,0
IDGT.US,5,20250311,190000,73.9995,73.9995,73.9995,73.9995,148,0
IDGT.US,5,20250311,191500,74.2455,74.2455,74.2455,74.2455,115,0
IDGT.US,5,20250311,192000,74.46,74.46,74.4,74.4,200,0
IDGT.US,5,20250311,201000,74.55,74.55,74.55,74.55,100,0
IDGT.US,5,20250311,202500,74.5457,74.63,74.5457,74.63,1129,0
IDGT.US,5,20250311,203000,74.6799,74.6799,74.6799,74.6799,100,0
IDGT.US,5,20250311,205000,74.53,74.53,74.53,74.53,100,0
IDGT.US,5,20250311,205500,74.24,74.24,74.24,74.24,147,0
IDGT.US,5,20250312,145000,74.66,74.66,74.66,74.66,233,0
IDGT.US,5,20250312,151500,74.62,74.62,74.62,74.62,156,0
IDGT.US,5,20250312,153500,74.45,74.45,74.45,74.45,100,0
IDGT.US,5,20250312,165000,74.6502,74.6502,74.6502,74.6502,100,0
IDGT.US,5,20250312,171000,74.83,74.83,74.76,74.76,200,0
IDGT.US,5,20250312,173000,74.8472,74.8472,74.8472,74.8472,587,0
IDGT.US,5,20250312,174000,74.9551,74.9551,74.8464,74.8464,636,0
IDGT.US,5,20250312,175000,74.83,74.83,74.83,74.83,100,0
IDGT.US,5,20250312,180000,74.7052,74.7052,74.7052,74.7052,194,0
IDGT.US,5,20250312,181000,74.78,74.78,74.78,74.78,322,0
IDGT.US,5,20250312,183000,75.05,75.05,75.05,75.05,100,0
IDGT.US,5,20250312,185000,74.91412,74.91412,74.91412,74.91412,205,0
IDGT.US,5,20250312,201000,74.97,74.97,74.97,74.97,100,0
IDGT.US,5,20250312,204000,74.72,74.72,74.72,74.72,100,0
IDGT.US,5,20250312,205000,74.75,74.75,74.75,74.75,100,0
IDGT.US,5,20250312,205500,74.79,74.79,74.79,74.79,100,0
IDGT.US,5,20250313,151000,74.3691,74.3691,74.3691,74.3691,193,0
IDGT.US,5,20250313,153500,74.2867,74.2867,74.2793,74.2793,537,0
IDGT.US,5,20250313,155000,74.13,74.13,74.13,74.13,100,0
IDGT.US,5,20250313,165000,73.5892,73.5892,73.5892,73.5892,378,0
IDGT.US,5,20250313,171500,73.42,73.42,73.42,73.42,100,0
IDGT.US,5,20250313,181000,73.3931,73.3931,73.3931,73.3931,294,0
IDGT.US,5,20250313,182500,73.27,73.27,73.27,73.27,120,0
IDGT.US,5,20250313,203000,73.39,73.39,73.3736,73.3736,771,0
IDGT.US,5,20250313,204500,73.31,73.31,73.31,73.31,300,0
IDGT.US,5,20250314,150000,74.83,74.83,74.76,74.76,1794,0
IDGT.US,5,20250314,154500,75.23,75.23,75.23,75.23,670,0
IDGT.US,5,20250314,171500,75.45,75.4597,75.45,75.4597,1747,0
IDGT.US,5,20250314,194000,75.6608,75.6608,75.6608,75.6608,256,0
IDGT.US,5,20250314,202500,75.625,75.625,75.625,75.625,100,0
IDGT.US,5,20250314,204000,75.48,75.4908,75.48,75.4908,346,0
IDGT.US,5,20250314,205000,75.55,75.55,75.55,75.55,100,0
IDGT.US,5,20250314,205500,75.83,75.83,75.83,75.83,100,0
IDGT.US,5,20250317,144500,76.5,76.5,76.5,76.5,100,0
IDGT.US,5,20250317,165000,76.5478,76.5478,76.5478,76.5478,190,0
IDGT.US,5,20250317,173500,76.4909,76.4909,76.4909,76.4909,400,0
IDGT.US,5,20250317,182500,76.69,76.69,76.6899,76.6899,200,0
IDGT.US,5,20250317,190000,76.95,77.01,76.95,77.01,756,0
IDGT.US,5,20250317,193500,77.2,77.2,77.2,77.2,125,0
IDGT.US,5,20250317,203000,77.17,77.2199,77.17,77.2199,943,0
IDGT.US,5,20250317,203500,77.0654,77.0654,77.0654,77.0654,301,0
IDGT.US,5,20250317,204500,77.0606,77.0606,77.0606,77.0606,118,0
IDGT.US,5,20250317,205500,76.89,76.89,76.89,76.89,337,0
IDGT.US,5,20250318,153500,76.51,76.545,76.501,76.545,2905,0
IDGT.US,5,20250318,171000,76.1262,76.1262,76.1262,76.1262,566,0
IDGT.US,5,20250318,174500,76.114,76.114,76.114,76.114,127,0
IDGT.US,5,20250318,175000,76.13191,76.18,76.13191,76.18,884,0
IDGT.US,5,20250318,175500,76.1928,76.1928,76.1928,76.1928,178,0
IDGT.US,5,20250318,181500,76.215,76.215,76.13,76.17,1431,0
IDGT.US,5,20250318,193500,75.894,75.894,75.894,75.894,148,0
IDGT.US,5,20250318,194500,75.965,75.965,75.965,75.965,100,0
IDGT.US,5,20250318,202500,75.88,75.88,75.88,75.88,734,0
IDGT.US,5,20250318,204000,75.81,75.81,75.81,75.81,100,0
IDGT.US,5,20250318,205500,75.84,75.85,75.84,75.85,548,0
IDGT.US,5,20250319,162000,75.98,75.98,75.98,75.98,3237,0
IDGT.US,5,20250319,164000,76.05,76.05,76.05,76.05,8000,0
IDGT.US,5,20250319,172500,76.2917,76.2917,76.2917,76.2917,147,0
IDGT.US,5,20250319,194500,76.8,76.8,76.8,76.8,950,0
IDGT.US,5,20250319,201000,77.16,77.16,77.16,77.16,291,0
IDGT.US,5,20250319,201500,77.18,77.18,77.18,77.18,100,0
IDGT.US,5,20250319,203500,76.82,76.82,76.82,76.82,731,0
IDGT.US,5,20250319,204500,76.78,76.78,76.78,76.78,257,0
IDGT.US,5,20250320,150000,76.3212,76.3212,76.3212,76.3212,200,0
IDGT.US,5,20250320,151000,76.3511,76.3511,76.3511,76.3511,203,0
IDGT.US,5,20250320,153500,76.55,76.55,76.55,76.55,200,0
IDGT.US,5,20250320,155000,76.602,76.602,76.602,76.602,134,0
IDGT.US,5,20250320,165500,76.635,76.635,76.635,76.635,175,0
IDGT.US,5,20250320,170000,76.64,76.68,76.62,76.62,500,0
IDGT.US,5,20250320,172500,76.4804,76.4804,76.4804,76.4804,128,0
IDGT.US,5,20250320,180000,76.25,76.25,76.25,76.25,200,0
IDGT.US,5,20250320,183000,76.1599,76.1599,76.1599,76.1599,137,0
IDGT.US,5,20250320,195500,76.08,76.08,76.08,76.08,200,0
IDGT.US,5,20250320,202000,76.24,76.24,76.24,76.24,100,0
IDGT.US,5,20250320,202500,76.135,76.135,76.135,76.135,131,0
IDGT.US,5,20250320,204500,76.27,76.27,76.27,76.27,300,0
IDGT.US,5,20250321,143000,75.7,75.7,75.7,75.7,105,0
IDGT.US,5,20250321,150000,75.9458,75.9458,75.9458,75.9458,630,0
IDGT.US,5,20250321,151500,75.8897,75.8897,75.8897,75.8897,200,0
IDGT.US,5,20250321,152500,76.0603,76.0603,76.0603,76.0603,100,0
IDGT.US,5,20250321,162500,76.1209,76.1209,76.1209,76.1209,368,0
IDGT.US,5,20250321,164000,76.0616,76.0616,76.0616,76.0616,329,0
IDGT.US,5,20250321,173000,76.5483,76.5483,76.5483,76.5483,101,0
IDGT.US,5,20250321,182500,76.6684,76.6684,76.6684,76.6684,156,0
IDGT.US,5,20250321,200000,76.56,76.56,76.56,76.56,267,0
IDGT.US,5,20250321,200500,76.49,76.49,76.49,76.49,103,0
IDGT.US,5,20250321,202000,76.45,76.45,76.45,76.45,100,0
IDGT.US,5,20250321,204000,76.58,76.58,76.58,76.58,294,0
IDGT.US,5,20250321,204500,76.5638,76.5638,76.5638,76.5638,117,0
IDGT.US,5,20250324,155000,77.419,77.42,77.34,77.42,1132,0
IDGT.US,5,20250324,164500,77.48,77.48,77.48,77.48,246,0
IDGT.US,5,20250324,165500,77.57,77.57,77.53,77.53,911,0
IDGT.US,5,20250324,171000,77.63,77.63,77.63,77.63,252,0
IDGT.US,5,20250324,175500,77.42,77.42,77.42,77.42,143,0
IDGT.US,5,20250324,182000,77.4165,77.52,77.4165,77.499,1543,0
IDGT.US,5,20250324,184000,77.5079,77.5079,77.5079,77.5079,200,0
IDGT.US,5,20250324,193500,77.345,77.345,77.345,77.345,100,0
IDGT.US,5,20250324,194000,77.5,77.5,77.5,77.5,700,0
IDGT.US,5,20250324,195000,77.44,77.5099,77.44,77.5099,300,0
IDGT.US,5,20250324,200500,77.49,77.49,77.49,77.49,100,0
IDGT.US,5,20250324,202000,77.47,77.47,77.47,77.47,200,0
IDGT.US,5,20250324,202500,77.421,77.421,77.421,77.421,295,0
IDGT.US,5,20250324,203500,77.38,77.38,77.38,77.38,143,0
IDGT.US,5,20250324,205500,77.51,77.51,77.51,77.51,118,0
IDGT.US,5,20250325,162500,76.9553,76.9553,76.9553,76.9553,110,0
IDGT.US,5,20250325,163500,76.83169,76.83169,76.83169,76.83169,151,0
IDGT.US,5,20250325,165000,76.7214,76.7214,76.7214,76.7214,200,0
IDGT.US,5,20250325,175500,76.8138,76.8138,76.8138,76.8138,1000,0
IDGT.US,5,20250325,180500,76.869,76.869,76.79,76.79,1020,0
IDGT.US,5,20250325,183500,76.79195,76.79195,76.79195,76.79195,117,0
IDGT.US,5,20250325,185500,76.74,76.74,76.722,76.722,218,0
IDGT.US,5,20250325,190500,76.6421,76.6421,76.6421,76.6421,204,0
IDGT.US,5,20250325,202500,76.3772,76.3772,76.36,76.37,4373,0
IDGT.US,5,20250325,205000,76.39,76.395,76.39,76.395,1118,0
IDGT.US,5,20250325,205500,76.45,76.45,76.45,76.45,114,0
IDGT.US,5,20250326,155500,75.8077,75.8077,75.8077,75.8077,100,0
IDGT.US,5,20250326,162500,75.5,75.5,75.5,75.5,100,0
IDGT.US,5,20250326,171000,75.3064,75.3064,75.3064,75.3064,938,0
IDGT.US,5,20250326,172500,75.2396,75.2396,75.2396,75.2396,154,0
IDGT.US,5,20250326,183000,74.9927,74.9927,74.9927,74.9927,101,0
IDGT.US,5,20250326,184500,74.98,74.98,74.98,74.98,100,0
IDGT.US,5,20250326,194500,74.93,74.93,74.93,74.93,125,0
IDGT.US,5,20250326,202000,75.06,75.06,75.06,75.06,200,0
IDGT.US,5,20250326,203000,75.09,75.09,75.08,75.08,3163,0
IDGT.US,5,20250326,203500,75.06,75.06,75.06,75.06,200,0
IDGT.US,5,20250326,205000,75.2499,75.2499,75.235,75.24,310,0
IDGT.US,5,20250326,205500,75.23,75.26,75.23,75.26,306,0
IDGT.US,5,20250327,155000,75,75,75,75,100,0
IDGT.US,5,20250327,171500,74.55,74.55,74.55,74.55,100,0
IDGT.US,5,20250327,173500,74.5592,74.5592,74.5592,74.5592,268,0
IDGT.US,5,20250327,174000,74.46,74.46,74.46,74.46,874,0
IDGT.US,5,20250327,175500,74.325,74.325,74.325,74.325,100,0
IDGT.US,5,20250327,180500,74.2875,74.2875,74.2875,74.2875,171,0
IDGT.US,5,20250327,184500,74.24,74.24,74.24,74.24,398,0
IDGT.US,5,20250327,185000,74.212,74.212,74.212,74.212,250,0
IDGT.US,5,20250327,192500,74.355,74.355,74.355,74.355,230,0
IDGT.US,5,20250327,193000,74.355,74.355,74.355,74.355,261,0
IDGT.US,5,20250327,193500,74.4,74.4,74.4,74.4,247,0
IDGT.US,5,20250327,202500,74.65,74.66,74.65,74.66,5656,0
IDGT.US,5,20250327,205000,74.26,74.26,74.25,74.25,300,0
IDGT.US,5,20250327,205500,74.26,74.27,74.26,74.27,300,0
IDGT.US,5,20250328,154000,73.74,73.7499,73.74,73.7499,1355,0
IDGT.US,5,20250328,174500,73.31,73.394,73.31,73.3506,1961,0
IDGT.US,5,20250328,180000,73.32,73.32,73.32,73.32,122,0
IDGT.US,5,20250328,181000,73.134,73.134,73.134,73.134,150,0
IDGT.US,5,20250328,194000,73.099,73.099,73.04,73.04,600,0
IDGT.US,5,20250328,202500,73.24,73.25,73.24,73.25,7569,0
IDGT.US,5,20250328,204000,73.1925,73.1925,73.1925,73.1925,100,0
IDGT.US,5,20250328,204500,73.31,73.31,73.31,73.31,110,0
IDGT.US,5,20250328,205000,73.518,73.518,73.518,73.518,100,0
IDGT.US,5,20250328,205500,73.46,73.46,73.46,73.46,200,0
IDGT.US,5,20250331,153000,72.875,72.875,72.875,72.875,271,0
IDGT.US,5,20250331,163000,72.7977,72.7977,72.7977,72.7977,584,0
IDGT.US,5,20250331,170000,73,73,73,73,100,0
IDGT.US,5,20250331,171000,72.94,72.94,72.94,72.94,100,0
IDGT.US,5,20250331,173000,73.04,73.0726,73.0241,73.0726,501,0
IDGT.US,5,20250331,174000,73.1128,73.1128,73.1128,73.1128,126,0
IDGT.US,5,20250331,175000,73.17,73.17,73.15,73.15,200,0
IDGT.US,5,20250331,175500,73.07,73.07,73.07,73.07,100,0
IDGT.US,5,20250331,184000,73.29,73.29,73.26,73.26,400,0
IDGT.US,5,20250331,191500,73.28,73.28,73.28,73.28,100,0
IDGT.US,5,20250331,194500,73.125,73.125,73.125,73.125,360,0
IDGT.US,5,20250331,202500,73.57,73.57,73.57,73.57,100,0
IDGT.US,5,20250331,205000,73.7799,73.7799,73.72,73.72,569,0
IDGT.US,5,20250331,210500,73.8599,73.8599,73.8599,73.8599,132,0
IDGT.US,5,20250331,211500,73.84,73.84,73.84,73.84,100,0
IDGT.US,5,20250331,212000,73.9674,73.9674,73.9674,73.9674,193,0
IDGT.US,5,20250331,214500,73.92,73.92,73.92,73.92,100,0
IDGT.US,5,20250331,215000,73.68,73.68,73.68,73.68,678,0
IDGT.US,5,20250331,215500,73.8,73.8,73.8,73.8,400,0
IDGT.US,5,20250401,161000,73.3206,73.3206,73.3206,73.3206,131,0
IDGT.US,5,20250401,161500,73.39,73.39,73.39,73.39,194,0
IDGT.US,5,20250401,172500,74.32486,74.32486,74.32486,74.32486,155,0
IDGT.US,5,20250401,183000,74.1413,74.1413,74.1413,74.1413,126,0
IDGT.US,5,20250401,185000,74.0001,74.0001,74.0001,74.0001,400,0
IDGT.US,5,20250401,190500,74.02,74.02,74.02,74.02,131,0
IDGT.US,5,20250401,191000,74.1128,74.1128,74.1128,74.1128,556,0
IDGT.US,5,20250401,200000,73.875,73.875,73.875,73.875,215,0
IDGT.US,5,20250401,202000,73.6708,73.6708,73.6708,73.6708,142,0
IDGT.US,5,20250401,205000,73.6235,73.6235,73.6235,73.6235,183,0
IDGT.US,5,20250401,212000,74.02,74.02,74.02,74.02,120,0
IDGT.US,5,20250401,213000,74.07,74.07,74.07,74.07,100,0
IDGT.US,5,20250401,214000,74.15,74.16,74.15,74.16,2528,0
IDGT.US,5,20250401,215000,74.21,74.21,74.21,74.21,500,0
IDGT.US,5,20250402,164500,74.58,74.58,74.58,74.58,100,0
IDGT.US,5,20250402,183000,75.11,75.11,75.11,75.11,106,0
IDGT.US,5,20250402,192500,75.21,75.21,75.21,75.21,100,0
IDGT.US,5,20250402,193000,75.0538,75.0538,75.0538,75.0538,142,0
IDGT.US,5,20250402,194000,74.9552,74.9552,74.9552,74.9552,189,0
IDGT.US,5,20250402,205000,74.6563,74.6563,74.6563,74.6563,179,0
IDGT.US,5,20250402,215500,75.02,75.02,75.02,75.02,400,0
IDGT.US,5,20250403,162000,72.091,72.091,72.091,72.091,100,0
IDGT.US,5,20250403,180500,72.23,72.23,72.23,72.23,391,0
IDGT.US,5,20250403,190500,72.025,72.025,72.025,72.025,150,0
IDGT.US,5,20250403,193000,71.8,71.84,71.79,71.7901,1937,0
IDGT.US,5,20250403,193500,71.9734,71.9734,71.88,71.8802,2868,0
IDGT.US,5,20250403,194000,71.92,71.92,71.89,71.9,3410,0
IDGT.US,5,20250403,195000,71.85,71.85,71.85,71.85,417,0
IDGT.US,5,20250403,201000,71.71,71.71,71.67,71.67,600,0
IDGT.US,5,20250403,203500,71.63,71.67,71.63,71.67,400,0
