<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNCT.US,5,20250623,162500,111.76,111.76,111.76,111.76,200,0
KNCT.US,5,20250624,154000,114.03,114.03,114.03,114.03,200,0
KNCT.US,5,20250624,195000,114.48,114.48,114.48,114.48,200,0
KNCT.US,5,20250626,154500,114.85,114.85,114.85,114.85,200,0
KNCT.US,5,20250627,185500,115.85,115.85,115.85,115.85,353,0
KNCT.US,5,20250627,215000,115.07,115.07,115.07,115.07,100,0
KNCT.US,5,20250627,215500,115.12,115.12,115.12,115.12,200,0
KNCT.US,5,20250630,180500,116.59,116.59,116.56,116.59,600,0
KNCT.US,5,20250630,181000,116.62,117.67,116.62,117.67,2117,0
KNCT.US,5,20250630,182500,116.67,116.67,116.67,116.67,562,0
KNCT.US,5,20250630,183000,116.57,116.57,116.57,116.57,100,0
KNCT.US,5,20250630,192500,117.08,117.08,117.08,117.08,200,0
KNCT.US,5,20250630,194500,116.7382,116.7382,116.7382,116.7382,640,0
KNCT.US,5,20250630,203000,116.7858,116.7858,116.7858,116.7858,640,0
KNCT.US,5,20250630,204000,117.0722,117.0722,117.0722,117.0722,150,0
KNCT.US,5,20250630,210000,117.1902,117.729,117.1902,117.729,1174,0
KNCT.US,5,20250630,210500,116.68,116.68,116.68,116.68,189,0
KNCT.US,5,20250630,214500,117.67,117.67,117.36,117.36,750,0
KNCT.US,5,20250701,153500,117.27,117.48,117.14,117.48,1200,0
KNCT.US,5,20250701,155000,117.5,117.5,117.41,117.41,400,0
KNCT.US,5,20250701,160500,117.14,117.14,117.14,117.14,100,0
KNCT.US,5,20250701,174500,117.89,117.89,117.89,117.89,100,0
KNCT.US,5,20250701,182500,117.175,117.2668,117.175,117.2668,608,0
KNCT.US,5,20250702,153000,116.34,116.34,116.1,116.25,800,0
KNCT.US,5,20250702,155500,116.32,116.32,116.32,116.32,100,0
KNCT.US,5,20250702,162500,116.37,116.37,116.37,116.37,100,0
KNCT.US,5,20250702,170000,116.66,116.66,116.66,116.66,100,0
KNCT.US,5,20250702,171500,116.84,117.09,116.84,117.0899,4790,0
KNCT.US,5,20250702,173000,117.03,117.03,116.66,116.66,1300,0
KNCT.US,5,20250702,174000,116.75,116.75,116.75,116.75,200,0
KNCT.US,5,20250702,180000,116.73,116.73,116.73,116.73,100,0
KNCT.US,5,20250702,180500,116.73,116.73,116.73,116.73,100,0
KNCT.US,5,20250702,182000,116.87,116.87,116.87,116.87,100,0
KNCT.US,5,20250702,184500,116.89,116.89,116.89,116.89,200,0
KNCT.US,5,20250702,190000,116.84,116.84,116.84,116.84,200,0
KNCT.US,5,20250702,190500,117.1,117.1,117.1,117.1,1083,0
KNCT.US,5,20250703,164000,118.29,118.29,118.29,118.29,106,0
KNCT.US,5,20250707,153000,120.2373,120.2373,120.2373,120.2373,189,0
KNCT.US,5,20250707,160000,118.1,118.1,118.1,118.1,100,0
KNCT.US,5,20250707,182000,117,117,117,117,100,0
KNCT.US,5,20250708,163000,116.78,116.78,116.71,116.71,300,0
KNCT.US,5,20250708,180500,117.54,117.54,117.54,117.54,200,0
KNCT.US,5,20250710,155500,116.7,116.7,116.7,116.7,356,0
KNCT.US,5,20250710,162500,116.19,116.19,116.19,116.19,200,0
KNCT.US,5,20250710,164000,116.45,116.45,116.27,116.27,300,0
KNCT.US,5,20250711,202000,115.98,115.98,115.98,115.98,100,0
KNCT.US,5,20250711,204000,116.04,116.04,116.04,116.04,100,0
KNCT.US,5,20250711,210000,115.95,115.95,115.95,115.95,200,0
KNCT.US,5,20250711,212500,115.81,115.81,115.81,115.81,100,0
KNCT.US,5,20250711,213500,115.92,115.92,115.92,115.92,200,0
KNCT.US,5,20250711,215000,115.89,115.89,115.84,115.84,200,0
KNCT.US,5,20250711,215500,116.08,116.08,116.08,116.08,300,0
KNCT.US,5,20250714,155000,115.07,115.07,115.07,115.07,100,0
KNCT.US,5,20250714,162500,115.46,115.46,115.46,115.46,100,0
KNCT.US,5,20250714,170000,115.86,115.86,115.86,115.86,100,0
KNCT.US,5,20250714,173500,115.49,115.49,115.49,115.49,376,0
KNCT.US,5,20250714,175000,115.36,115.82,115.36,115.82,300,0
KNCT.US,5,20250714,183500,115.68,115.68,115.68,115.68,100,0
KNCT.US,5,20250714,194000,115.73,115.73,115.73,115.73,100,0
KNCT.US,5,20250714,202500,115.93,115.93,115.93,115.93,100,0
KNCT.US,5,20250714,211000,115.74,115.74,115.74,115.74,100,0
KNCT.US,5,20250715,153500,116.12,116.12,116.12,116.12,200,0
KNCT.US,5,20250716,163500,115.27,115.27,115.27,115.27,167,0
KNCT.US,5,20250716,175500,115.11,115.11,115.11,115.11,100,0
KNCT.US,5,20250717,185000,116.6,116.6,116.6,116.6,100,0
KNCT.US,5,20250717,204500,116.745,116.745,116.745,116.745,135,0
KNCT.US,5,20250718,180000,116.97,116.97,116.97,116.97,100,0
KNCT.US,5,20250718,201500,116.94,116.94,116.94,116.94,423,0
KNCT.US,5,20250721,175500,118.275,118.275,118.275,118.275,101,0
