<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDY.US,5,20250225,213000,567.72,567.72,567.21,567.52,2292,0
MDY.US,5,20250225,213500,567.49,567.49,565.76,565.76,1900,0
MDY.US,5,20250225,214000,565.52,565.7267,565.06,565.45,6355,0
MDY.US,5,20250225,214500,565.2502,566.32,565.2502,566.29,3264,0
MDY.US,5,20250225,215000,566.23,566.68,564.97,565.12,22889,0
MDY.US,5,20250225,215500,565.27,565.95,565.04,565.55,75864,0
MDY.US,5,20250226,153000,568,569,567.25,567.74,22282,0
MDY.US,5,20250226,153500,567.54,568.98,567.44,568.82,9025,0
MDY.US,5,20250226,154000,568.9,569.42,568.74,568.75,7941,0
MDY.US,5,20250226,154500,569.0525,571.25,569.0525,571.25,13605,0
MDY.US,5,20250226,155000,571.38,572.05,571.38,571.89,7008,0
MDY.US,5,20250226,155500,571.83,571.83,571.01,571.68,3762,0
MDY.US,5,20250226,160000,571.41,571.78,570.9,571.39,8841,0
MDY.US,5,20250226,160500,571.61,571.84,570.65,571.84,4981,0
MDY.US,5,20250226,161000,572.07,572.42,571.82,572.2,9018,0
MDY.US,5,20250226,161500,571.9,572.05,571.43,571.56,3553,0
MDY.US,5,20250226,162000,571.585,571.78,571.12,571.3,4923,0
MDY.US,5,20250226,162500,571.49,571.6111,570.91,571.18,2670,0
MDY.US,5,20250226,163000,571,571.255,570.655,570.655,2722,0
MDY.US,5,20250226,163500,570.53,571.25,570.42,571.08,1700,0
MDY.US,5,20250226,164000,571.28,571.95,571.05,571.86,3555,0
MDY.US,5,20250226,164500,571.81,571.81,571.38,571.42,3041,0
MDY.US,5,20250226,165000,571.42,571.84,571.28,571.76,3965,0
MDY.US,5,20250226,165500,571.62,571.69,571.18,571.53,3769,0
MDY.US,5,20250226,170000,571.8,572.18,571.73,571.97,7080,0
MDY.US,5,20250226,170500,571.95,572.18,571.84,572.16,5555,0
MDY.US,5,20250226,171000,572.12,572.18,571.94,572.03,2042,0
MDY.US,5,20250226,171500,572.03,572.39,571.91,572.32,2717,0
MDY.US,5,20250226,172000,572.47,572.5,571.8,572.09,4646,0
MDY.US,5,20250226,172500,572.02,572.27,571.67,571.67,3114,0
MDY.US,5,20250226,173000,571.64,571.64,571.17,571.46,3437,0
MDY.US,5,20250226,173500,571.63,572.12,571.63,572.12,535,0
MDY.US,5,20250226,174000,571.85,571.85,571.39,571.7901,1224,0
MDY.US,5,20250226,174500,571.84,572.15,571.78,571.78,1116,0
MDY.US,5,20250226,175000,572.09,572.24,572.05,572.05,581,0
MDY.US,5,20250226,175500,571.99,571.99,570.83,570.93,4642,0
MDY.US,5,20250226,180000,570.85,571.35,570.63,571.35,5811,0
MDY.US,5,20250226,180500,571.41,571.77,571.28,571.28,2773,0
MDY.US,5,20250226,181000,571.39,571.85,571.39,571.79,1957,0
MDY.US,5,20250226,181500,571.84,572.08,570.61,571.08,20225,0
MDY.US,5,20250226,182000,571.22,571.24,570.42,570.92,2719,0
MDY.US,5,20250226,182500,570.97,571.41,570.65,571.41,4852,0
MDY.US,5,20250226,183000,571.2963,571.64,570.19,570.26,26774,0
MDY.US,5,20250226,183500,570.28,570.34,569.49,569.56,8039,0
MDY.US,5,20250226,184000,569.46,569.64,569.07,569.63,5431,0
MDY.US,5,20250226,184500,569.55,569.83,569.24,569.55,2504,0
MDY.US,5,20250226,185000,569.36,569.36,568.47,568.92,3055,0
MDY.US,5,20250226,185500,568.98,568.98,567.9,568.21,3638,0
MDY.US,5,20250226,190000,568.31,568.37,567.92,568.24,4809,0
MDY.US,5,20250226,190500,568.4,568.4,567.77,568.31,2479,0
MDY.US,5,20250226,191000,568.4,568.62,568.16,568.43,3043,0
MDY.US,5,20250226,191500,568.33,568.33,567.84,568.22,4744,0
MDY.US,5,20250226,192000,568.28,568.74,568.24,568.57,5365,0
MDY.US,5,20250226,192500,568.34,568.4,567.14,567.2575,3708,0
MDY.US,5,20250226,193000,567.14,567.71,567.08,567.6,4004,0
MDY.US,5,20250226,193500,567.36,567.79,567.28,567.4,2750,0
MDY.US,5,20250226,194000,567.28,567.45,566.865,566.9,21067,0
MDY.US,5,20250226,194500,567.01,567.14,566.27,566.35,4356,0
MDY.US,5,20250226,195000,566.36,566.36,565.6088,565.92,5147,0
MDY.US,5,20250226,195500,565.77,566.31,565.25,566.255,16700,0
MDY.US,5,20250226,200000,566.08,566.57,565.76,565.81,8718,0
MDY.US,5,20250226,200500,565.65,565.73,565.26,565.64,5056,0
MDY.US,5,20250226,201000,565.555,565.71,565.27,565.51,2438,0
MDY.US,5,20250226,201500,565.58,566.21,565.28,566.1815,3758,0
MDY.US,5,20250226,202000,566.31,566.765,566.31,566.58,1846,0
MDY.US,5,20250226,202500,566.41,566.83,566.2,566.23,3169,0
MDY.US,5,20250226,203000,566.19,566.71,566.05,566.71,3686,0
MDY.US,5,20250226,203500,567.08,567.08,566.89,567.06,354,0
MDY.US,5,20250226,204000,567.1517,567.21,567.1517,567.21,422,0
MDY.US,5,20250226,204500,567.17,567.445,566.99,566.99,3364,0
MDY.US,5,20250226,205000,567.04,567.085,566.83,567.01,9374,0
MDY.US,5,20250226,205500,566.94,566.96,565.64,565.64,3468,0
MDY.US,5,20250226,210000,565.83,566.3,565.61,565.63,7569,0
MDY.US,5,20250226,210500,565.93,566.52,565.93,566.23,2191,0
MDY.US,5,20250226,211000,566.44,566.54,566.07,566.26,924,0
MDY.US,5,20250226,211500,566.18,566.23,565.82,566.21,2525,0
MDY.US,5,20250226,212000,565.92,566.79,565.92,566.49,2445,0
MDY.US,5,20250226,212500,566.5467,566.625,566.24,566.28,2298,0
MDY.US,5,20250226,213000,566.15,566.66,565.98,566.48,2625,0
MDY.US,5,20250226,213500,566.59,566.79,566.39,566.77,2630,0
MDY.US,5,20250226,214000,566.625,567.2,566.625,567.2,2566,0
MDY.US,5,20250226,214500,567.54,567.64,567.23,567.34,10734,0
MDY.US,5,20250226,215000,567.49,567.71,566.56,566.77,17071,0
MDY.US,5,20250226,215500,566.83,567.15,566.34,566.84,48342,0
MDY.US,5,20250227,153000,567.04,567.22,565.89,565.93,4322,0
MDY.US,5,20250227,153500,566.47,566.51,565.95,566.16,7108,0
MDY.US,5,20250227,154000,565.91,565.91,565.18,565.5,4187,0
MDY.US,5,20250227,154500,565.74,567.26,565.72,566.79,12013,0
MDY.US,5,20250227,155000,566.76,566.76,565.14,565.14,9266,0
MDY.US,5,20250227,155500,564.82,564.91,563.59,563.59,1620,0
MDY.US,5,20250227,160000,563.48,563.54,562.45,563.5,17092,0
MDY.US,5,20250227,160500,563.8,564.58,563.74,564,9093,0
MDY.US,5,20250227,161000,564.17,566.24,564.17,566.24,3443,0
MDY.US,5,20250227,161500,566.13,566.79,566.13,566.79,4355,0
MDY.US,5,20250227,162000,566.8,568.89,566.8,568.26,3587,0
MDY.US,5,20250227,162500,568.01,568.01,567,567.45,8146,0
MDY.US,5,20250227,163000,567.35,567.61,565.35,566,6886,0
MDY.US,5,20250227,163500,566.07,567.01,565.54,566.76,2854,0
MDY.US,5,20250227,164000,566.76,566.8,566.36,566.8,3193,0
MDY.US,5,20250227,164500,566.555,567.07,566.27,566.69,2957,0
MDY.US,5,20250227,165000,566.81,566.98,565.66,565.66,1812,0
MDY.US,5,20250227,165500,565.805,566.01,565.58,565.61,1507,0
MDY.US,5,20250227,170000,565.95,566.42,565.7563,565.835,1787,0
MDY.US,5,20250227,170500,566.05,566.39,566.05,566.3,1859,0
MDY.US,5,20250227,171000,566.67,566.69,566.41,566.41,1199,0
MDY.US,5,20250227,171500,567.02,567.59,567.02,567.56,1069,0
MDY.US,5,20250227,172000,567.67,567.67,567.07,567.07,1644,0
MDY.US,5,20250227,172500,567.2885,567.2885,566.2515,566.36,1906,0
MDY.US,5,20250227,173000,566.68,566.99,566.68,566.86,4787,0
MDY.US,5,20250227,173500,566.79,566.98,566.43,566.6,1034,0
MDY.US,5,20250227,174000,566.635,566.635,566.01,566.01,1540,0
MDY.US,5,20250227,174500,566.28,566.28,566.21,566.21,600,0
MDY.US,5,20250227,175000,566.125,566.33,565.44,565.6,3401,0
MDY.US,5,20250227,175500,565.52,565.52,565.13,565.16,1541,0
MDY.US,5,20250227,180000,564.93,565.55,564.78,565.5,1758,0
MDY.US,5,20250227,180500,565.56,565.56,564.67,564.67,3421,0
MDY.US,5,20250227,181000,564.54,564.9,564.54,564.685,1755,0
MDY.US,5,20250227,181500,564.719,564.719,563.96,564.03,2026,0
MDY.US,5,20250227,182000,563.79,564.68,563.79,564.41,4780,0
MDY.US,5,20250227,182500,565.18,565.97,565.16,565.97,1915,0
MDY.US,5,20250227,183000,565.78,566.27,565.655,565.76,1238,0
MDY.US,5,20250227,183500,565.98,566.1,565.8201,565.8201,1000,0
MDY.US,5,20250227,184000,565.86,565.86,564.46,564.66,4302,0
MDY.US,5,20250227,184500,564.89,565.285,564.87,564.96,2425,0
MDY.US,5,20250227,185000,564.91,565.19,564.33,565.09,3172,0
MDY.US,5,20250227,185500,564.88,565.05,564.88,565.05,900,0
MDY.US,5,20250227,190000,565.45,565.95,565.45,565.65,10643,0
MDY.US,5,20250227,190500,565.45,565.76,565.31,565.52,1454,0
MDY.US,5,20250227,191000,565.66,566.28,565.66,566.28,1770,0
MDY.US,5,20250227,191500,566.35,566.35,565.9,566.14,1360,0
MDY.US,5,20250227,192000,566,566.22,565.83,566.18,1787,0
MDY.US,5,20250227,192500,566.18,566.18,565.74,565.85,1707,0
MDY.US,5,20250227,193000,565.76,566.11,565.75,566.11,817,0
MDY.US,5,20250227,193500,566.17,566.42,566.01,566.3051,842,0
MDY.US,5,20250227,194000,566.334,566.334,565.9343,565.9343,2564,0
MDY.US,5,20250227,194500,565.97,566.25,565.78,566.2,1400,0
MDY.US,5,20250227,195000,566.15,566.43,565.82,566.43,2940,0
MDY.US,5,20250227,195500,566.5,566.53,565.73,565.75,2500,0
MDY.US,5,20250227,200000,565.73,565.87,565.4213,565.61,4230,0
MDY.US,5,20250227,200500,565.62,565.979,565.56,565.62,2884,0
MDY.US,5,20250227,201000,565.64,565.83,565.13,565.22,5957,0
MDY.US,5,20250227,201500,565.28,565.49,564.98,565.49,9287,0
MDY.US,5,20250227,202000,565.67,565.67,564.66,564.67,993,0
MDY.US,5,20250227,202500,564.69,564.69,563.64,563.64,1494,0
MDY.US,5,20250227,203000,563.64,563.64,562.04,562.26,6502,0
MDY.US,5,20250227,203500,562.25,562.7,561.98,562.13,15833,0
MDY.US,5,20250227,204000,562.08,562.08,561.2,561.92,4630,0
MDY.US,5,20250227,204500,562.33,562.59,561.89,562.02,8415,0
MDY.US,5,20250227,205000,562.32,563.055,562.08,562.75,7876,0
MDY.US,5,20250227,205500,562.88,562.95,562.38,562.44,4588,0
MDY.US,5,20250227,210000,562.18,562.18,561.15,561.15,5278,0
MDY.US,5,20250227,210500,561.11,561.53,561.07,561.14,8991,0
MDY.US,5,20250227,211000,561.19,561.36,560.56,560.87,5752,0
MDY.US,5,20250227,211500,561.02,561.35,560.42,560.64,15158,0
MDY.US,5,20250227,212000,560.54,561.46,560.54,561.14,26131,0
MDY.US,5,20250227,212500,561.2,561.36,560.06,560.06,9144,0
MDY.US,5,20250227,213000,560.1625,561.08,560.12,560.97,11385,0
MDY.US,5,20250227,213500,561.01,561.35,560.695,560.695,2723,0
MDY.US,5,20250227,214000,560.55,560.63,560.0491,560.16,9505,0
MDY.US,5,20250227,214500,560.15,560.68,559.83,560.63,14878,0
MDY.US,5,20250227,215000,560.54,561.05,559.96,560.02,39786,0
MDY.US,5,20250227,215500,560.01,560.15,559.54,559.66,101750,0
MDY.US,5,20250228,153000,558.56,559.52,558.01,558.53,18755,0
MDY.US,5,20250228,153500,559.03,560.87,559.03,560.73,4624,0
MDY.US,5,20250228,154000,560.28,560.5,559.25,559.945,7016,0
MDY.US,5,20250228,154500,559.92,560.09,558.84,559.07,8647,0
MDY.US,5,20250228,155000,559.46,560.71,559.435,560.58,10095,0
MDY.US,5,20250228,155500,560.8201,560.8201,559.76,560.08,4521,0
MDY.US,5,20250228,160000,560.78,561.85,560.55,561.5,11078,0
MDY.US,5,20250228,160500,561.48,562.155,561.1,562.155,3133,0
MDY.US,5,20250228,161000,562.47,563.06,562.26,563.06,4830,0
MDY.US,5,20250228,161500,563.06,563.07,561.49,561.61,7800,0
MDY.US,5,20250228,162000,561.45,563.24,561.45,563.24,3502,0
MDY.US,5,20250228,162500,563.09,563.28,562.81,563.28,2721,0
MDY.US,5,20250228,163000,563.24,563.84,563.19,563.57,4268,0
MDY.US,5,20250228,163500,563.67,563.83,562.85,563.57,7050,0
MDY.US,5,20250228,164000,563.34,563.34,562.67,562.92,5941,0
MDY.US,5,20250228,164500,563.12,563.58,562.72,562.94,6968,0
MDY.US,5,20250228,165000,563.26,563.72,563.09,563.43,2027,0
MDY.US,5,20250228,165500,563.63,564.08,563.5,564.06,3728,0
MDY.US,5,20250228,170000,564.14,564.14,563.44,563.52,5921,0
MDY.US,5,20250228,170500,563.47,564.1,563.39,563.58,4895,0
MDY.US,5,20250228,171000,563.73,563.73,563.06,563.06,3071,0
MDY.US,5,20250228,171500,562.94,562.99,562.21,562.99,4504,0
MDY.US,5,20250228,172000,563.17,563.17,562.66,562.71,955,0
MDY.US,5,20250228,172500,562.765,562.765,561.73,561.73,9851,0
MDY.US,5,20250228,173000,561.6,562.4,561.37,562.38,6088,0
MDY.US,5,20250228,173500,562.28,562.83,562.26,562.41,5071,0
MDY.US,5,20250228,174000,562.34,562.86,562.34,562.86,1284,0
MDY.US,5,20250228,174500,563,563.65,562.75,563.44,4524,0
MDY.US,5,20250228,175000,563.58,563.6,563.06,563.6,4780,0
MDY.US,5,20250228,175500,563.72,563.72,563.03,563.265,2230,0
MDY.US,5,20250228,180000,563.31,563.31,562.45,562.45,5257,0
MDY.US,5,20250228,180500,562.45,562.77,562.3,562.55,3277,0
MDY.US,5,20250228,181000,562.441,563.03,562.32,562.63,3915,0
MDY.US,5,20250228,181500,562.63,563.18,562.57,563.18,5360,0
MDY.US,5,20250228,182000,563.2,563.31,561.95,562.3,13816,0
MDY.US,5,20250228,182500,562.34,562.63,562.1,562.1,4291,0
MDY.US,5,20250228,183000,562.1,562.1,561.69,561.83,10124,0
MDY.US,5,20250228,183500,561.81,561.87,561.395,561.55,2280,0
MDY.US,5,20250228,184000,561.64,561.64,560.4,560.63,17445,0
MDY.US,5,20250228,184500,560.58,560.71,559.67,559.75,16336,0
MDY.US,5,20250228,185000,559.66,560.75,559.64,560.41,7668,0
MDY.US,5,20250228,185500,560.06,560.06,558.93,558.935,6234,0
MDY.US,5,20250228,190000,558.79,559.65,558.77,559.08,6876,0
MDY.US,5,20250228,190500,559.02,559.07,558.74,558.8,5478,0
MDY.US,5,20250228,191000,558.66,558.93,558.51,558.93,3442,0
MDY.US,5,20250228,191500,559.11,559.29,557.43,557.48,28243,0
MDY.US,5,20250228,192000,557.45,558.3,557.45,557.56,6133,0
MDY.US,5,20250228,192500,557.64,559.17,557.64,559.17,5243,0
MDY.US,5,20250228,193000,558.9,559.51,558.9,559.51,11459,0
MDY.US,5,20250228,193500,559.88,560.68,559.88,560.68,4288,0
MDY.US,5,20250228,194000,560.8148,561.13,559.99,560.4891,7504,0
MDY.US,5,20250228,194500,560.48,560.54,560.23,560.33,2366,0
MDY.US,5,20250228,195000,560.36,560.74,560.18,560.18,2173,0
MDY.US,5,20250228,195500,560.22,560.22,558.29,558.29,6308,0
MDY.US,5,20250228,200000,558.36,559.39,558.36,558.67,6402,0
MDY.US,5,20250228,200500,559.08,559.48,558.72,558.81,3599,0
MDY.US,5,20250228,201000,559.01,559.27,558.77,559.18,2718,0
MDY.US,5,20250228,201500,559.08,559.69,558.9,559.69,4850,0
MDY.US,5,20250228,202000,559.91,559.91,558.77,559.31,5282,0
MDY.US,5,20250228,202500,559.31,559.7,559.31,559.53,5015,0
MDY.US,5,20250228,203000,559.28,560.42,559.25,560.15,4939,0
MDY.US,5,20250228,203500,559.95,560.79,559.89,560.64,3454,0
MDY.US,5,20250228,204000,560.5801,561.11,560.5,560.89,4716,0
MDY.US,5,20250228,204500,560.91,561.29,560.64,561.2,6348,0
MDY.US,5,20250228,205000,561.11,561.42,560.88,561.31,6435,0
MDY.US,5,20250228,205500,561.26,561.52,560.99,560.99,2986,0
MDY.US,5,20250228,210000,561.34,562.08,561.2,562.08,3365,0
MDY.US,5,20250228,210500,561.95,562.52,561.95,562.29,8682,0
MDY.US,5,20250228,211000,562.33,562.41,561.81,562.19,8697,0
MDY.US,5,20250228,211500,561.965,562.35,561.7985,561.7985,6686,0
MDY.US,5,20250228,212000,561.72,561.98,561.46,561.48,5499,0
MDY.US,5,20250228,212500,561.81,562.82,561.81,562.82,5192,0
MDY.US,5,20250228,213000,562.76,562.83,561.78,561.87,10256,0
