<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROSC.US,5,20250408,180500,37.4,37.4,37.4,37.4,319,0
ROSC.US,5,20250408,181000,37.28,37.28,37.28,37.28,15139,0
ROSC.US,5,20250408,181500,37.35,37.35,37.35,37.35,555,0
ROSC.US,5,20250408,183000,37.21,37.21,37.21,37.21,629,0
ROSC.US,5,20250408,183500,37.02,37.02,37.01,37.01,300,0
ROSC.US,5,20250408,190500,36.91,36.93,36.91,36.93,1155,0
ROSC.US,5,20250408,192000,36.391,36.391,36.391,36.391,240,0
ROSC.US,5,20250408,193000,36.55,36.55,36.55,36.55,100,0
ROSC.US,5,20250408,213500,35.9022,35.91,35.9022,35.91,458,0
ROSC.US,5,20250408,214500,35.52,35.52,35.52,35.52,278,0
ROSC.US,5,20250409,155500,36.26,36.26,36.26,36.26,4042,0
ROSC.US,5,20250409,170000,35.78,35.78,35.78,35.78,838,0
ROSC.US,5,20250409,184500,36.12,36.12,36.12,36.12,100,0
ROSC.US,5,20250409,191000,36.13,36.13,36.13,36.13,223,0
ROSC.US,5,20250410,162000,37.5279,37.5279,37.5279,37.5279,290,0
ROSC.US,5,20250410,184500,37.07,37.07,37.07,37.07,100,0
ROSC.US,5,20250410,194000,37.18,37.18,37.18,37.18,100,0
ROSC.US,5,20250410,202500,37.54,37.54,37.54,37.54,2975,0
ROSC.US,5,20250410,204000,37.58,37.58,37.58,37.58,100,0
ROSC.US,5,20250410,210500,37.29,37.29,37.29,37.29,100,0
ROSC.US,5,20250410,212500,37.38,37.38,37.38,37.38,100,0
ROSC.US,5,20250410,213000,37.25,37.25,37.25,37.25,100,0
ROSC.US,5,20250410,213500,37.15,37.15,37.15,37.15,100,0
ROSC.US,5,20250410,214000,37.15,37.15,37.15,37.15,100,0
ROSC.US,5,20250410,214500,36.9,36.9,36.9,36.9,100,0
ROSC.US,5,20250410,215000,37.22,37.32,37.22,37.32,1167,0
ROSC.US,5,20250411,155500,37.172,37.172,37.172,37.172,268,0
ROSC.US,5,20250411,173500,36.63,36.63,36.61,36.61,498,0
ROSC.US,5,20250414,180000,37.42,37.42,37.42,37.42,101,0
ROSC.US,5,20250415,194500,38.01,38.01,38.01,38.01,3547,0
ROSC.US,5,20250416,195500,37.63,37.63,37.506,37.506,886,0
ROSC.US,5,20250416,201500,37.613,37.613,37.613,37.613,162,0
ROSC.US,5,20250416,202000,37.495,37.495,37.495,37.495,105,0
ROSC.US,5,20250416,202500,37.66,37.6799,37.66,37.6799,1090,0
ROSC.US,5,20250416,210000,37.54,37.54,37.53,37.53,3258,0
ROSC.US,5,20250416,214000,37.495,37.495,37.495,37.495,336,0
ROSC.US,5,20250421,162500,37.55,37.55,37.55,37.55,100,0
ROSC.US,5,20250421,164500,37.365,37.365,37.365,37.365,386,0
ROSC.US,5,20250422,162500,37.69,37.69,37.69,37.69,100,0
ROSC.US,5,20250422,215500,38.11,38.11,38.11,38.11,509,0
ROSC.US,5,20250424,163000,38.5,38.64,38.5,38.64,477,0
ROSC.US,5,20250424,193500,38.928,38.928,38.928,38.928,113,0
ROSC.US,5,20250424,214000,38.96,38.96,38.96,38.96,28656,0
ROSC.US,5,20250425,191000,38.81,38.81,38.8099,38.8099,270,0
ROSC.US,5,20250429,161500,38.95,38.95,38.95,38.95,100,0
ROSC.US,5,20250429,193000,39.06,39.06,39.06,39.06,100,0
ROSC.US,5,20250430,173000,38.79,38.79,38.79,38.79,176,0
ROSC.US,5,20250430,205500,38.8799,38.8799,38.8799,38.8799,512,0
ROSC.US,5,20250501,163500,39,39,39,39,246,0
ROSC.US,5,20250501,164000,39,39,39,39,1835,0
ROSC.US,5,20250502,153000,39.5112,39.5112,39.5112,39.5112,500,0
ROSC.US,5,20250505,160000,39.61,39.77,39.61,39.77,350,0
ROSC.US,5,20250505,161500,39.7,39.7,39.7,39.7,758,0
ROSC.US,5,20250505,192000,39.56,39.73,39.56,39.5602,1934,0
ROSC.US,5,20250506,193000,39.2215,39.2215,39.2215,39.2215,329,0
ROSC.US,5,20250506,195000,39.05,39.1302,39.0447,39.1302,1467,0
ROSC.US,5,20250507,184000,39.45,39.45,39.45,39.45,100,0
ROSC.US,5,20250509,214500,39.9998,39.9998,39.9998,39.9998,175,0
ROSC.US,5,20250509,215000,40.01,40.01,40.0099,40.0099,474,0
ROSC.US,5,20250512,160500,41.4,41.42,41.39,41.39,853,0
ROSC.US,5,20250512,161500,41.26,41.26,41.26,41.26,855,0
ROSC.US,5,20250512,180000,40.895,40.895,40.895,40.895,100,0
ROSC.US,5,20250513,204000,41.35,41.35,41.3343,41.3343,329,0
ROSC.US,5,20250514,211500,40.9492,40.9492,40.9492,40.9492,213,0
ROSC.US,5,20250515,193000,41.1499,41.1499,41.1499,41.1499,190,0
ROSC.US,5,20250515,212500,41.15,41.15,41.15,41.15,158,0
ROSC.US,5,20250516,174000,41.27,41.27,41.27,41.27,346,0
ROSC.US,5,20250516,175500,41.28,41.308,41.28,41.308,234,0
ROSC.US,5,20250519,154500,41.085,41.085,41.085,41.085,154,0
ROSC.US,5,20250519,181000,41.25,41.25,41.25,41.25,260,0
ROSC.US,5,20250519,183500,41.295,41.295,41.295,41.295,100,0
ROSC.US,5,20250519,184000,41.38,41.38,41.38,41.38,243,0
ROSC.US,5,20250520,153000,41.36,41.36,41.36,41.36,435,0
ROSC.US,5,20250520,160000,41.55,41.5798,41.55,41.5798,263,0
ROSC.US,5,20250520,190000,41.49,41.49,41.49,41.49,500,0
ROSC.US,5,20250520,214000,41.3172,41.3172,41.3172,41.3172,198,0
ROSC.US,5,20250521,155500,41.1164,41.1164,41.1164,41.1164,245,0
ROSC.US,5,20250521,160500,41.14,41.1598,41.14,41.14,487,0
ROSC.US,5,20250521,181000,41.02,41.02,41.02,41.02,136,0
ROSC.US,5,20250521,194000,40.73,40.73,40.71,40.71,1817,0
ROSC.US,5,20250521,204500,40.6,40.6,40.6,40.6,100,0
ROSC.US,5,20250522,182000,40.3998,40.3998,40.3998,40.3998,108,0
ROSC.US,5,20250522,185000,40.33,40.33,40.33,40.33,365,0
ROSC.US,5,20250522,191500,40.37,40.37,40.3699,40.3699,932,0
ROSC.US,5,20250522,204000,40.32,40.32,40.32,40.32,174,0
ROSC.US,5,20250523,183000,40.06,40.06,40.06,40.06,399,0
ROSC.US,5,20250523,204000,40.17,40.17,40.17,40.17,100,0
ROSC.US,5,20250523,205000,40.21,40.21,40.2099,40.2099,322,0
ROSC.US,5,20250523,212500,40.13,40.13,40.13,40.13,119,0
ROSC.US,5,20250523,214500,40.19,40.19,40.19,40.19,294,0
ROSC.US,5,20250528,193000,40.79,40.8,40.79,40.8,1313,0
ROSC.US,5,20250528,205500,40.72,40.72,40.72,40.72,100,0
ROSC.US,5,20250528,210000,40.76,40.76,40.76,40.76,113,0
ROSC.US,5,20250529,162500,40.675,40.675,40.675,40.675,400,0
ROSC.US,5,20250530,160500,40.7875,40.7875,40.7875,40.7875,259,0
ROSC.US,5,20250530,210500,40.9399,40.9399,40.9399,40.9399,126,0
ROSC.US,5,20250602,175000,40.61,40.61,40.61,40.61,100,0
ROSC.US,5,20250602,215500,40.51,40.51,40.51,40.51,468,0
ROSC.US,5,20250603,192000,40.99,40.99,40.99,40.99,174,0
ROSC.US,5,20250603,214000,40.91,40.9145,40.91,40.9145,3544,0
ROSC.US,5,20250604,170500,40.8599,40.8599,40.8599,40.8599,276,0
ROSC.US,5,20250604,174000,40.82,40.89,40.82,40.84,3649,0
ROSC.US,5,20250604,215500,40.69,40.69,40.68,40.68,923,0
ROSC.US,5,20250605,163500,40.5194,40.5194,40.5194,40.5194,247,0
ROSC.US,5,20250605,184000,40.78,40.78,40.78,40.78,736,0
ROSC.US,5,20250605,201000,40.76,40.76,40.76,40.76,135,0
ROSC.US,5,20250605,205500,40.8399,40.8399,40.8399,40.8399,198,0
ROSC.US,5,20250606,153000,41.16,41.16,41.16,41.16,223,0
ROSC.US,5,20250606,173500,41.25,41.25,41.25,41.25,155,0
ROSC.US,5,20250606,174000,41.24,41.24,41.24,41.24,500,0
ROSC.US,5,20250606,195500,41.14,41.14,41.12,41.12,871,0
ROSC.US,5,20250606,211500,41.2245,41.2245,41.2245,41.2245,162,0
ROSC.US,5,20250606,215500,41.28,41.3064,41.28,41.3064,800,0
ROSC.US,5,20250609,164500,41.38,41.38,41.38,41.38,124,0
ROSC.US,5,20250609,165000,41.34,41.34,41.34,41.34,200,0
ROSC.US,5,20250609,175000,41.48,41.48,41.48,41.48,200,0
ROSC.US,5,20250609,181000,41.47,41.4701,41.47,41.4701,502,0
ROSC.US,5,20250609,182500,41.4706,41.4706,41.4706,41.4706,120,0
ROSC.US,5,20250609,201000,41.68,41.72,41.68,41.71,2670,0
ROSC.US,5,20250610,173000,41.8799,41.88,41.8799,41.88,1200,0
ROSC.US,5,20250610,175500,41.7999,41.8,41.7999,41.8,292,0
ROSC.US,5,20250610,181000,41.82,41.82,41.8199,41.8199,1136,0
ROSC.US,5,20250610,183500,41.8164,41.8164,41.8164,41.8164,130,0
ROSC.US,5,20250610,211500,41.68,41.6802,41.68,41.6802,316,0
ROSC.US,5,20250611,185000,41.69,41.69,41.69,41.69,393,0
ROSC.US,5,20250611,190000,41.71,41.75,41.71,41.7499,537,0
ROSC.US,5,20250612,160000,41.2087,41.21,41.2087,41.21,528,0
ROSC.US,5,20250612,204500,41.34,41.34,41.34,41.34,100,0
ROSC.US,5,20250613,174500,41.03,41.03,40.98,40.98,1092,0
ROSC.US,5,20250613,192500,40.86,40.86,40.86,40.86,163,0
ROSC.US,5,20250613,204000,40.665,40.665,40.665,40.665,740,0
ROSC.US,5,20250616,164500,41.1604,41.1604,41.1604,41.1604,500,0
ROSC.US,5,20250616,200500,41.05,41.05,41.0499,41.0499,1000,0
ROSC.US,5,20250616,203500,40.99,40.99,40.975,40.975,491,0
ROSC.US,5,20250616,211000,40.945,40.945,40.945,40.945,100,0
ROSC.US,5,20250617,161000,40.91,40.925,40.91,40.925,517,0
ROSC.US,5,20250617,170000,40.92,40.92,40.92,40.92,850,0
ROSC.US,5,20250617,173000,40.94,40.94,40.9399,40.9399,590,0
ROSC.US,5,20250617,180500,40.9799,40.9799,40.9799,40.9799,180,0
ROSC.US,5,20250617,215500,40.67,40.67,40.67,40.67,163,0
ROSC.US,5,20250618,200500,40.965,40.965,40.965,40.965,336,0
ROSC.US,5,20250618,202000,40.98,40.98,40.98,40.98,206,0
ROSC.US,5,20250618,203000,41.1,41.1,41.0999,41.0999,2400,0
ROSC.US,5,20250618,203500,41.1,41.1,41.1,41.1,329,0
ROSC.US,5,20250618,210000,40.86,40.86,40.86,40.86,113,0
ROSC.US,5,20250618,210500,40.897,40.897,40.897,40.897,466,0
ROSC.US,5,20250618,215500,40.82,40.82,40.82,40.82,103,0
ROSC.US,5,20250620,192500,40.715,40.715,40.715,40.715,127,0
ROSC.US,5,20250620,193000,40.57,40.57,40.57,40.57,201,0
ROSC.US,5,20250620,195000,40.6,40.6,40.6,40.6,120,0
ROSC.US,5,20250620,200000,40.6159,40.6159,40.6159,40.6159,335,0
ROSC.US,5,20250623,204000,41.22,41.22,41.22,41.22,100,0
ROSC.US,5,20250623,205000,41.2,41.2,41.2,41.2,100,0
ROSC.US,5,20250623,205500,41.185,41.185,41.185,41.185,263,0
ROSC.US,5,20250623,210500,41.2795,41.2795,41.2795,41.2795,173,0
ROSC.US,5,20250624,154500,41.62,41.62,41.62,41.62,100,0
ROSC.US,5,20250624,160000,41.53,41.53,41.53,41.53,123,0
ROSC.US,5,20250624,161500,41.6497,41.6497,41.6497,41.6497,600,0
ROSC.US,5,20250624,174500,41.73,41.7499,41.73,41.7499,628,0
ROSC.US,5,20250624,190000,41.692,41.692,41.692,41.692,128,0
ROSC.US,5,20250624,191000,41.67,41.672,41.67,41.672,268,0
ROSC.US,5,20250625,155000,41.28,41.28,41.28,41.28,100,0
ROSC.US,5,20250625,173000,41.17,41.17,41.17,41.17,589,0
ROSC.US,5,20250625,202000,41.21,41.21,41.21,41.21,578,0
ROSC.US,5,20250625,203500,41.15,41.15,41.15,41.15,877,0
ROSC.US,5,20250626,154500,41.2,41.2,41.2,41.2,500,0
ROSC.US,5,20250627,155500,41.74,41.74,41.74,41.74,584,0
ROSC.US,5,20250627,160000,41.725,41.725,41.725,41.725,153,0
ROSC.US,5,20250627,164000,41.91,41.93,41.9099,41.93,2603,0
ROSC.US,5,20250627,174000,41.91,41.91,41.9087,41.9087,530,0
ROSC.US,5,20250627,195000,41.732,41.732,41.732,41.732,180,0
ROSC.US,5,20250627,204500,41.55,41.55,41.55,41.55,100,0
ROSC.US,5,20250630,153000,41.82,41.82,41.82,41.82,213,0
ROSC.US,5,20250630,160000,41.84,41.84,41.84,41.84,136,0
ROSC.US,5,20250630,161500,41.78,41.78,41.7799,41.7799,740,0
ROSC.US,5,20250630,164500,41.74,41.74,41.7221,41.7221,660,0
ROSC.US,5,20250630,190000,41.78,41.78,41.78,41.78,1830,0
ROSC.US,5,20250630,193000,41.76,41.78,41.76,41.78,726,0
ROSC.US,5,20250630,200000,41.76,41.76,41.76,41.76,500,0
ROSC.US,5,20250701,153000,41.55,41.63,41.55,41.63,714,0
ROSC.US,5,20250701,182000,42.77,42.79,42.77,42.79,307,0
ROSC.US,5,20250702,175000,42.6795,42.6795,42.6795,42.6795,392,0
ROSC.US,5,20250703,165500,43.04,43.04,43.04,43.04,347,0
ROSC.US,5,20250703,175500,43.09,43.09,43.09,43.09,100,0
ROSC.US,5,20250707,160500,43.19,43.19,43.19,43.19,100,0
ROSC.US,5,20250707,171000,42.93,42.93,42.9066,42.9066,1300,0
ROSC.US,5,20250707,175500,42.77,42.77,42.7687,42.7687,373,0
ROSC.US,5,20250707,180500,42.815,42.815,42.815,42.815,192,0
ROSC.US,5,20250707,181000,42.79,42.79,42.79,42.79,100,0
ROSC.US,5,20250707,193000,42.62,42.62,42.62,42.62,319,0
ROSC.US,5,20250707,201500,42.55,42.55,42.55,42.55,142,0
ROSC.US,5,20250707,204000,42.57,42.57,42.57,42.57,280,0
ROSC.US,5,20250707,205000,42.63,42.63,42.6292,42.6292,343,0
ROSC.US,5,20250707,215500,42.55,42.55,42.55,42.55,109,0
ROSC.US,5,20250708,164500,42.69,42.72,42.69,42.72,468,0
ROSC.US,5,20250708,203500,42.757,42.757,42.757,42.757,282,0
ROSC.US,5,20250708,205500,42.7795,42.7795,42.7795,42.7795,234,0
ROSC.US,5,20250709,163000,42.5301,42.5301,42.5301,42.5301,117,0
ROSC.US,5,20250709,181500,42.592,42.592,42.592,42.592,100,0
ROSC.US,5,20250710,153000,42.73,42.73,42.73,42.73,298,0
ROSC.US,5,20250710,160000,42.97,43.03,42.97,43.03,365,0
ROSC.US,5,20250710,171000,43.1601,43.1601,43.16,43.1601,796,0
ROSC.US,5,20250711,213000,42.73,42.73,42.73,42.73,400,0
ROSC.US,5,20250711,214500,42.605,42.605,42.605,42.605,174,0
ROSC.US,5,20250714,160500,42.58,42.63,42.58,42.63,394,0
ROSC.US,5,20250714,200500,42.7241,42.7241,42.7241,42.7241,600,0
ROSC.US,5,20250714,210000,42.7499,42.7499,42.7499,42.7499,181,0
ROSC.US,5,20250714,210500,42.72,42.72,42.72,42.72,898,0
ROSC.US,5,20250715,204000,42.23,42.23,42.23,42.23,200,0
ROSC.US,5,20250715,215000,42.07,42.07,42.07,42.07,302,0
ROSC.US,5,20250715,215500,41.9496,41.9496,41.9496,41.9496,357,0
ROSC.US,5,20250716,154500,42.04,42.04,42.04,42.04,189,0
ROSC.US,5,20250716,160500,42.1,42.1,42.0999,42.0999,400,0
ROSC.US,5,20250716,161000,42.0301,42.0301,42.0301,42.0301,144,0
ROSC.US,5,20250716,193500,42.06,42.0602,42.06,42.0602,200,0
ROSC.US,5,20250716,194000,42.1,42.1,42.1,42.1,100,0
ROSC.US,5,20250716,214500,42.2,42.209,42.2,42.209,760,0
ROSC.US,5,20250717,184500,42.49,42.49,42.49,42.49,201,0
ROSC.US,5,20250717,191500,42.475,42.499,42.475,42.499,254,0
ROSC.US,5,20250717,211500,42.545,42.545,42.545,42.545,417,0
ROSC.US,5,20250721,161000,42.32,42.32,42.32,42.32,100,0
ROSC.US,5,20250721,163500,42.4,42.4,42.4,42.4,118,0
ROSC.US,5,20250721,170000,42.46,42.46,42.46,42.46,100,0
ROSC.US,5,20250721,172000,42.48,42.48,42.48,42.48,101,0
ROSC.US,5,20250721,182000,42.4,42.4,42.4,42.4,150,0
ROSC.US,5,20250721,184000,42.4,42.4,42.4,42.4,100,0
ROSC.US,5,20250721,211000,42.2,42.2,42.2,42.2,121,0
ROSC.US,5,20250721,212500,42.1585,42.16,42.1585,42.16,255,0
ROSC.US,5,20250721,214000,42.14,42.14,42.14,42.14,241,0
