<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RODE.US,5,20250604,183500,31.444,31.444,31.444,31.444,2423,0
RODE.US,5,20250604,190000,31.4416,31.4416,31.4416,31.4416,9127,0
RODE.US,5,20250604,191000,31.47,31.47,31.47,31.47,11427,0
RODE.US,5,20250604,191500,31.4633,31.465,31.4633,31.465,5923,0
RODE.US,5,20250604,192000,31.4574,31.465,31.4574,31.465,6526,0
RODE.US,5,20250604,192500,31.465,31.465,31.4442,31.465,16773,0
RODE.US,5,20250604,193000,31.4587,31.4587,31.4587,31.4587,189,0
RODE.US,5,20250604,193500,31.42,31.475,31.42,31.42,10031,0
RODE.US,5,20250604,195000,31.47,31.53,31.421,31.4211,11514,0
RODE.US,5,20250604,195500,31.42,31.465,31.42,31.4403,14833,0
RODE.US,5,20250604,200000,31.465,31.465,31.41,31.42,17954,0
RODE.US,5,20250604,200500,31.465,31.465,31.41,31.4414,17147,0
RODE.US,5,20250604,201000,31.46,31.46,31.46,31.46,8785,0
RODE.US,5,20250604,201500,31.4343,31.46,31.4343,31.46,10443,0
RODE.US,5,20250604,202000,31.46,31.46,31.46,31.46,8812,0
RODE.US,5,20250605,172000,31.37,31.59,31.3031,31.571,14976,0
RODE.US,5,20250605,172500,31.5783,31.5783,31.29,31.5783,24287,0
RODE.US,5,20250605,173000,31.57,31.57,31.4,31.5,10848,0
RODE.US,5,20250605,173500,31.57,31.5731,31.26,31.54,17921,0
RODE.US,5,20250605,174000,31.5627,31.57,31.53,31.54,24422,0
RODE.US,5,20250605,175000,31.51,31.54,31.41,31.52,20699,0
RODE.US,5,20250605,175500,31.54,31.565,31.52,31.53,11582,0
RODE.US,5,20250605,183500,31.5471,31.5471,31.38,31.5,17837,0
RODE.US,5,20250605,184000,31.5405,31.55,31.49,31.501,12805,0
RODE.US,5,20250605,184500,31.48,31.485,31.47,31.485,6525,0
RODE.US,5,20250605,185000,31.4972,31.5002,31.47,31.47,11400,0
RODE.US,5,20250605,185500,31.47,31.52,31.38,31.48,28159,0
RODE.US,5,20250605,190000,31.455,31.47,31.455,31.465,5931,0
RODE.US,5,20250605,190500,31.53,31.53,31.5,31.5,2226,0
RODE.US,5,20250605,191000,31.5262,31.535,31.5173,31.5173,8862,0
RODE.US,5,20250605,191500,31.54,31.54,31.38,31.54,19798,0
RODE.US,5,20250605,192000,31.48,31.54,31.48,31.54,9521,0
RODE.US,5,20250605,192500,31.5253,31.5253,31.5253,31.5253,9132,0
RODE.US,5,20250605,193000,31.54,31.54,31.5305,31.5305,7799,0
RODE.US,5,20250605,193500,31.48,31.4801,31.48,31.48,11377,0
RODE.US,5,20250605,194000,31.48,31.5048,31.455,31.5016,12038,0
RODE.US,5,20250605,202500,31.48,31.48,31.48,31.48,1441,0
RODE.US,5,20250605,203000,31.48,31.52,31.48,31.48,8510,0
RODE.US,5,20250605,203500,31.48,31.48,31.48,31.48,400,0
RODE.US,5,20250605,204000,31.484,31.484,31.484,31.484,108,0
RODE.US,5,20250606,153000,31.52,31.52,31.52,31.52,106,0
RODE.US,5,20250606,174500,31.58,31.58,31.58,31.58,368,0
RODE.US,5,20250606,182500,31.5402,31.5411,31.54,31.54,4828,0
RODE.US,5,20250609,153000,31.52,31.52,31.52,31.52,133,0
RODE.US,5,20250609,214500,31.48,31.48,31.48,31.48,127,0
RODE.US,5,20250610,192000,31.6506,31.6506,31.6506,31.6506,300,0
RODE.US,5,20250616,153000,31.55,31.55,31.1,31.1,300,0
RODE.US,5,20250616,161500,31.55,31.55,31.55,31.55,100,0
RODE.US,5,20250616,163000,31.55,31.55,31.55,31.55,186,0
RODE.US,5,20250616,165000,31.53,31.53,31.53,31.53,100,0
RODE.US,5,20250616,214500,31.53,31.53,31.32,31.53,419,0
RODE.US,5,20250618,162000,31.56,31.56,31.56,31.56,235,0
RODE.US,5,20250620,162000,27.57,27.57,27.57,27.57,100,0
RODE.US,5,20250623,161000,27.67,27.67,27.67,27.67,100,0
RODE.US,5,20250623,180500,27.57,27.57,27.57,27.57,100,0
RODE.US,5,20250623,212000,27.6267,27.6267,27.6267,27.6267,377,0
