<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITDC.US,5,20250306,200000,30.25,30.25,30.25,30.25,100,0
ITDC.US,5,20250306,201500,30.26,30.26,30.26,30.26,9227,0
ITDC.US,5,20250306,210500,30.31,30.31,30.31,30.31,105,0
ITDC.US,5,20250306,212000,30.31,30.31,30.28,30.28,2584,0
ITDC.US,5,20250306,212500,30.28,30.28,30.26,30.28,3400,0
ITDC.US,5,20250306,215000,30.29,30.29,30.29,30.29,100,0
ITDC.US,5,20250306,215500,30.28,30.28,30.28,30.28,1104,0
ITDC.US,5,20250307,161000,30.36,30.36,30.36,30.36,200,0
ITDC.US,5,20250307,171500,30.24,30.24,30.24,30.24,200,0
ITDC.US,5,20250307,183000,30.1636,30.1636,30.1636,30.1636,150,0
ITDC.US,5,20250307,211500,30.41,30.41,30.41,30.41,100,0
ITDC.US,5,20250307,215500,30.4,30.4,30.4,30.4,333,0
ITDC.US,5,20250310,143000,30.19,30.19,30.19,30.19,100,0
ITDC.US,5,20250310,150000,30.13,30.15,30.12,30.15,1050,0
ITDC.US,5,20250310,150500,30.11,30.11,30.11,30.11,400,0
ITDC.US,5,20250310,151000,30.13,30.13,30.13,30.13,231,0
ITDC.US,5,20250310,153500,30.09,30.09,30.09,30.09,100,0
ITDC.US,5,20250310,155000,30.085,30.085,30.085,30.085,825,0
ITDC.US,5,20250310,160000,30.07,30.07,30.07,30.07,257,0
ITDC.US,5,20250310,164500,30.1,30.1,30.1,30.1,170,0
ITDC.US,5,20250310,181000,30,30,30,30,400,0
ITDC.US,5,20250310,191000,29.9108,29.9108,29.9108,29.9108,500,0
ITDC.US,5,20250310,192500,29.93,29.93,29.9299,29.9299,4175,0
ITDC.US,5,20250310,195500,29.8481,29.855,29.8481,29.855,290,0
ITDC.US,5,20250310,200500,29.8036,29.8036,29.8036,29.8036,330,0
ITDC.US,5,20250310,204000,29.95,29.965,29.95,29.9501,3100,0
ITDC.US,5,20250310,205000,29.95,29.95,29.95,29.95,500,0
ITDC.US,5,20250310,205500,29.9583,29.9583,29.9583,29.9583,100,0
ITDC.US,5,20250311,143500,29.97,29.97,29.97,29.97,181,0
ITDC.US,5,20250311,145000,29.96,29.97,29.96,29.96,1500,0
ITDC.US,5,20250311,160500,29.8798,29.8798,29.8798,29.8798,1000,0
ITDC.US,5,20250311,163000,29.86,29.86,29.86,29.86,100,0
ITDC.US,5,20250311,174000,29.79,29.79,29.7899,29.7899,535,0
ITDC.US,5,20250311,174500,29.7879,29.7879,29.7879,29.7879,100,0
ITDC.US,5,20250311,183000,29.72,29.7224,29.72,29.7224,799,0
ITDC.US,5,20250311,205500,29.85,29.85,29.85,29.85,100,0
ITDC.US,5,20250312,144500,29.92,29.92,29.92,29.92,100,0
ITDC.US,5,20250312,161500,29.78,29.78,29.78,29.78,100,0
ITDC.US,5,20250312,180000,29.89,29.89,29.89,29.89,100,0
ITDC.US,5,20250312,185000,29.9201,29.9201,29.9201,29.9201,169,0
ITDC.US,5,20250312,190000,29.89,29.89,29.89,29.89,100,0
ITDC.US,5,20250312,205500,29.895,29.895,29.895,29.895,190,0
ITDC.US,5,20250313,181000,29.7,29.7,29.7,29.7,170,0
ITDC.US,5,20250313,184500,29.6548,29.6548,29.6548,29.6548,300,0
ITDC.US,5,20250313,193000,29.74,29.74,29.74,29.74,100,0
ITDC.US,5,20250314,174000,30.01,30.01,30.01,30.01,7863,0
ITDC.US,5,20250314,175500,30.06,30.06,30.0599,30.0599,2460,0
ITDC.US,5,20250314,181500,30.06,30.06,30.05,30.0599,432,0
ITDC.US,5,20250317,161000,30.2077,30.2077,30.2077,30.2077,1324,0
ITDC.US,5,20250317,163500,30.21,30.21,30.21,30.21,200,0
ITDC.US,5,20250317,170000,30.22,30.22,30.2199,30.2199,400,0
ITDC.US,5,20250317,190000,30.31,30.31,30.3099,30.3099,700,0
ITDC.US,5,20250317,191000,30.32,30.32,30.32,30.32,100,0
ITDC.US,5,20250317,194000,30.34,30.34,30.3399,30.3399,460,0
ITDC.US,5,20250317,200500,30.34,30.34,30.34,30.34,100,0
ITDC.US,5,20250318,150000,30.13,30.13,30.11,30.11,221,0
ITDC.US,5,20250318,182000,30.1306,30.1381,30.1306,30.1381,200,0
ITDC.US,5,20250318,183000,30.14,30.14,30.14,30.14,100,0
ITDC.US,5,20250318,191500,30.147,30.147,30.147,30.147,1658,0
ITDC.US,5,20250318,193000,30.17,30.17,30.17,30.17,100,0
ITDC.US,5,20250318,193500,30.17,30.17,30.165,30.165,621,0
ITDC.US,5,20250318,194500,30.17,30.17,30.17,30.17,100,0
ITDC.US,5,20250318,195000,30.17,30.17,30.17,30.17,1020,0
ITDC.US,5,20250318,200000,30.17,30.17,30.17,30.17,100,0
ITDC.US,5,20250318,205500,30.145,30.17,30.145,30.17,615,0
ITDC.US,5,20250319,144500,30.16,30.16,30.16,30.16,100,0
ITDC.US,5,20250319,154500,30.21,30.21,30.21,30.21,500,0
ITDC.US,5,20250319,155000,30.22,30.22,30.2199,30.2199,800,0
ITDC.US,5,20250319,164500,30.25,30.25,30.25,30.25,100,0
ITDC.US,5,20250319,170000,30.2698,30.27,30.2698,30.2698,7351,0
ITDC.US,5,20250319,175000,30.2374,30.2374,30.2374,30.2374,1146,0
ITDC.US,5,20250319,181500,30.19,30.19,30.19,30.19,100,0
ITDC.US,5,20250319,183500,30.19,30.19,30.19,30.19,115,0
ITDC.US,5,20250319,203000,30.36,30.36,30.36,30.36,260,0
ITDC.US,5,20250319,203500,30.37,30.38,30.37,30.38,300,0
ITDC.US,5,20250319,205500,30.345,30.345,30.345,30.345,140,0
ITDC.US,5,20250320,163000,30.36,30.36,30.36,30.36,550,0
ITDC.US,5,20250320,163500,30.33,30.33,30.33,30.33,100,0
ITDC.US,5,20250320,173000,30.31,30.31,30.31,30.31,100,0
ITDC.US,5,20250320,183000,30.27,30.27,30.27,30.27,300,0
ITDC.US,5,20250320,193500,30.24,30.24,30.24,30.24,100,0
ITDC.US,5,20250320,205500,30.28,30.28,30.25,30.25,706,0
ITDC.US,5,20250321,145000,30.14,30.14,30.14,30.14,1160,0
ITDC.US,5,20250321,150000,30.12,30.12,30.12,30.12,100,0
ITDC.US,5,20250321,150500,30.12,30.12,30.1076,30.1077,1000,0
ITDC.US,5,20250321,153000,30.13,30.13,30.13,30.13,100,0
ITDC.US,5,20250321,161500,30.14,30.14,30.14,30.14,100,0
ITDC.US,5,20250321,162500,30.14,30.14,30.1399,30.1399,530,0
ITDC.US,5,20250321,164000,30.14,30.14,30.14,30.14,100,0
ITDC.US,5,20250321,181500,30.2,30.2,30.2,30.2,100,0
ITDC.US,5,20250321,184500,30.21,30.21,30.21,30.21,100,0
ITDC.US,5,20250321,193500,30.18,30.18,30.18,30.18,100,0
ITDC.US,5,20250321,200500,30.17,30.17,30.17,30.17,293,0
ITDC.US,5,20250321,202500,30.17,30.17,30.17,30.17,227,0
ITDC.US,5,20250321,205500,30.23,30.23,30.23,30.23,900,0
ITDC.US,5,20250324,152500,30.4,30.4,30.4,30.4,100,0
ITDC.US,5,20250324,155000,30.4,30.4001,30.4,30.4001,628,0
ITDC.US,5,20250324,155500,30.41,30.41,30.4,30.4,622,0
ITDC.US,5,20250324,165000,30.4,30.4,30.4,30.4,100,0
ITDC.US,5,20250324,172500,30.41,30.41,30.41,30.41,1276,0
ITDC.US,5,20250324,174000,30.39,30.39,30.39,30.39,100,0
ITDC.US,5,20250324,180500,30.38,30.38,30.38,30.38,100,0
ITDC.US,5,20250324,202000,30.41,30.41,30.41,30.41,1300,0
ITDC.US,5,20250324,202500,30.41,30.41,30.41,30.41,1672,0
ITDC.US,5,20250324,205500,30.42,30.43,30.41,30.41,3900,0
ITDC.US,5,20250325,151000,30.45,30.45,30.45,30.45,100,0
ITDC.US,5,20250325,172000,30.4399,30.4399,30.4399,30.4399,100,0
ITDC.US,5,20250325,173500,30.45,30.45,30.45,30.45,100,0
ITDC.US,5,20250325,175500,30.44,30.45,30.44,30.45,1261,0
ITDC.US,5,20250325,194500,30.432,30.432,30.432,30.432,385,0
ITDC.US,5,20250325,200500,30.44,30.44,30.44,30.44,1200,0
ITDC.US,5,20250325,201000,30.44,30.44,30.43,30.44,8793,0
ITDC.US,5,20250325,202500,30.44,30.44,30.44,30.44,1500,0
ITDC.US,5,20250325,205500,30.46,30.48,30.46,30.46,7163,0
ITDC.US,5,20250326,145500,30.38,30.38,30.38,30.38,200,0
ITDC.US,5,20250326,165000,30.3,30.3,30.3,30.3,300,0
ITDC.US,5,20250326,173500,30.2892,30.2892,30.2892,30.2892,495,0
ITDC.US,5,20250326,185500,30.2015,30.2015,30.2015,30.2015,150,0
ITDC.US,5,20250326,192000,30.2388,30.2388,30.2388,30.2388,600,0
ITDC.US,5,20250326,202500,30.21,30.21,30.19,30.19,1222,0
ITDC.US,5,20250326,205500,30.23,30.25,30.23,30.23,6047,0
ITDC.US,5,20250327,153000,30.24,30.24,30.2399,30.2399,1400,0
ITDC.US,5,20250327,163500,30.24,30.24,30.24,30.24,5914,0
ITDC.US,5,20250327,205500,30.18,30.21,30.18,30.19,5716,0
ITDC.US,5,20250328,145000,30.1392,30.1392,30.1392,30.1392,660,0
ITDC.US,5,20250328,151000,30.08,30.08,30.08,30.08,124,0
ITDC.US,5,20250328,153000,30,30,30,30,300,0
ITDC.US,5,20250328,161500,30,30,30,30,1300,0
ITDC.US,5,20250328,163500,30.02,30.02,30.0108,30.0199,1898,0
ITDC.US,5,20250328,164500,30,30,30,30,2510,0
ITDC.US,5,20250328,201000,29.9498,29.9498,29.9498,29.9498,500,0
ITDC.US,5,20250328,202500,29.94,29.94,29.9399,29.9399,800,0
ITDC.US,5,20250328,203000,29.94,29.94,29.94,29.94,700,0
ITDC.US,5,20250328,204000,29.93,29.93,29.93,29.93,100,0
ITDC.US,5,20250328,205500,29.9435,29.95,29.94,29.95,3007,0
ITDC.US,5,20250331,153000,29.79,29.79,29.79,29.79,182,0
ITDC.US,5,20250331,164500,29.7924,29.7924,29.7924,29.7924,160,0
ITDC.US,5,20250331,165000,29.79,29.79,29.7885,29.79,2200,0
ITDC.US,5,20250331,170000,29.7921,29.7921,29.7921,29.7921,140,0
ITDC.US,5,20250331,193500,29.82,29.82,29.82,29.82,100,0
ITDC.US,5,20250331,214000,30,30,30,30,382,0
ITDC.US,5,20250331,215500,29.99,29.99,29.99,29.99,900,0
ITDC.US,5,20250402,175500,30.12,30.12,30.12,30.12,250,0
ITDC.US,5,20250402,185000,30.19,30.19,30.19,30.19,800,0
ITDC.US,5,20250402,185500,30.19,30.19,30.1857,30.1857,1650,0
ITDC.US,5,20250402,202500,30.07,30.07,30.07,30.07,100,0
ITDC.US,5,20250402,205000,30.11,30.11,30.11,30.11,455,0
ITDC.US,5,20250402,205500,30.1,30.1,30.1,30.1,235,0
ITDC.US,5,20250403,153000,29.67,29.67,29.67,29.67,600,0
ITDC.US,5,20250403,154500,29.77,29.77,29.77,29.77,100,0
ITDC.US,5,20250403,161500,29.655,29.655,29.655,29.655,200,0
ITDC.US,5,20250403,163500,29.665,29.665,29.665,29.665,674,0
ITDC.US,5,20250403,182500,29.71,29.71,29.71,29.71,100,0
ITDC.US,5,20250403,184000,29.7,29.7,29.7,29.7,100,0
ITDC.US,5,20250403,195000,29.66,29.66,29.66,29.66,100,0
ITDC.US,5,20250403,201500,29.6,29.6,29.6,29.6,300,0
ITDC.US,5,20250403,211000,29.5722,29.59,29.5722,29.59,419,0
ITDC.US,5,20250403,214500,29.5,29.5,29.5,29.5,100,0
ITDC.US,5,20250403,215500,29.5,29.51,29.5,29.51,2587,0
ITDC.US,5,20250404,155000,28.87,28.87,28.87,28.87,100,0
ITDC.US,5,20250404,155500,28.925,28.925,28.925,28.925,121,0
ITDC.US,5,20250404,160000,28.88,28.88,28.88,28.88,900,0
ITDC.US,5,20250404,163500,28.7,28.7,28.7,28.7,243,0
ITDC.US,5,20250404,174500,28.7001,28.7001,28.7001,28.7001,400,0
ITDC.US,5,20250404,175000,28.7633,28.7633,28.7633,28.7633,275,0
ITDC.US,5,20250404,181000,28.73,28.73,28.72,28.7273,2565,0
ITDC.US,5,20250404,181500,28.7,28.7,28.69,28.7,13802,0
ITDC.US,5,20250404,185500,28.58,28.6,28.58,28.6,1300,0
ITDC.US,5,20250404,190000,28.58,28.63,28.58,28.63,3492,0
ITDC.US,5,20250404,201500,28.55,28.55,28.55,28.55,5286,0
ITDC.US,5,20250404,215500,28.3801,28.44,28.3801,28.4,4500,0
ITDC.US,5,20250407,164000,27.89,27.9,27.89,27.9,400,0
ITDC.US,5,20250407,170500,28.105,28.105,28.105,28.105,1060,0
ITDC.US,5,20250407,171000,28.13,28.16,28.04,28.16,2200,0
ITDC.US,5,20250407,171500,27.965,27.965,27.965,27.965,100,0
ITDC.US,5,20250407,181000,27.86,27.86,27.83,27.86,402,0
ITDC.US,5,20250407,181500,27.8403,27.8403,27.8403,27.8403,1155,0
ITDC.US,5,20250407,185500,27.8899,27.8899,27.8899,27.8899,100,0
ITDC.US,5,20250407,193000,27.99,27.99,27.99,27.99,100,0
ITDC.US,5,20250407,195500,28.1532,28.1532,28.1532,28.1532,300,0
ITDC.US,5,20250407,215500,28.06,28.06,28.06,28.06,300,0
ITDC.US,5,20250408,155000,28.5493,28.5493,28.5493,28.5493,175,0
ITDC.US,5,20250408,161000,28.59,28.59,28.59,28.59,1000,0
ITDC.US,5,20250408,163000,28.64,28.68,28.64,28.64,3589,0
ITDC.US,5,20250408,163500,28.6128,28.6158,28.6128,28.6158,5483,0
ITDC.US,5,20250408,164000,28.5685,28.5685,28.5685,28.5685,3505,0
ITDC.US,5,20250408,174500,28.46,28.47,28.46,28.47,200,0
ITDC.US,5,20250408,184500,28.1901,28.1901,28.1901,28.1901,200,0
ITDC.US,5,20250408,193000,27.96,27.96,27.95,27.95,474,0
ITDC.US,5,20250408,194500,28.05,28.05,28.05,28.05,100,0
ITDC.US,5,20250408,202000,28,28,28,28,100,0
ITDC.US,5,20250408,204500,27.95,27.95,27.95,27.95,300,0
ITDC.US,5,20250408,210000,27.88,27.88,27.8337,27.8337,400,0
ITDC.US,5,20250408,211500,27.72,27.72,27.72,27.72,200,0
ITDC.US,5,20250408,213000,27.73,27.73,27.73,27.73,100,0
ITDC.US,5,20250408,214500,27.57,27.61,27.57,27.61,1100,0
ITDC.US,5,20250408,215500,27.75,27.76,27.75,27.76,1128,0
ITDC.US,5,20250409,171000,27.61,27.61,27.61,27.61,100,0
ITDC.US,5,20250409,173000,27.66,27.66,27.66,27.66,100,0
ITDC.US,5,20250409,183000,27.6348,27.6348,27.6348,27.6348,101,0
ITDC.US,5,20250409,200500,28.9799,28.98,28.9799,28.98,350,0
ITDC.US,5,20250409,201500,28.8602,28.885,28.86,28.885,3479,0
ITDC.US,5,20250409,204500,28.791,28.9,28.791,28.9,450,0
ITDC.US,5,20250409,213000,29.1145,29.1145,29.1145,29.1145,138,0
ITDC.US,5,20250409,215000,29.2106,29.2497,29.2106,29.2497,2599,0
ITDC.US,5,20250410,153000,28.91,28.91,28.88,28.88,824,0
ITDC.US,5,20250410,154000,28.77,28.77,28.745,28.745,2014,0
ITDC.US,5,20250410,154500,28.8166,28.8166,28.8166,28.8166,1000,0
ITDC.US,5,20250410,160000,28.78,28.78,28.72,28.75,4533,0
ITDC.US,5,20250410,160500,28.74,28.74,28.74,28.74,594,0
ITDC.US,5,20250410,161000,28.73,28.73,28.73,28.73,100,0
ITDC.US,5,20250410,162000,28.79,28.79,28.79,28.79,100,0
ITDC.US,5,20250410,162500,28.8,28.8,28.77,28.8,1106,0
ITDC.US,5,20250410,164500,28.8,28.84,28.8,28.8,2598,0
ITDC.US,5,20250410,165000,28.734,28.75,28.711,28.75,3800,0
ITDC.US,5,20250410,165500,28.7199,28.74,28.69,28.69,5209,0
ITDC.US,5,20250410,172000,28.67,28.67,28.67,28.67,1400,0
ITDC.US,5,20250410,175500,28.4966,28.4966,28.4966,28.4966,119,0
ITDC.US,5,20250410,180000,28.4,28.41,28.35,28.3504,6972,0
ITDC.US,5,20250410,180500,28.34,28.34,28.34,28.34,100,0
ITDC.US,5,20250410,181000,28.36,28.36,28.36,28.36,100,0
ITDC.US,5,20250410,182000,28.2629,28.2629,28.2629,28.2629,3562,0
ITDC.US,5,20250410,183000,28.3,28.3,28.3,28.3,100,0
ITDC.US,5,20250410,183500,28.39,28.39,28.39,28.39,1000,0
ITDC.US,5,20250410,191500,28.32,28.32,28.32,28.32,300,0
ITDC.US,5,20250410,200000,28.59,28.65,28.59,28.65,1200,0
ITDC.US,5,20250410,201000,28.54,28.58,28.5244,28.555,8300,0
ITDC.US,5,20250410,201500,28.55,28.55,28.55,28.55,200,0
ITDC.US,5,20250410,204500,28.6329,28.69,28.6315,28.6315,6000,0
ITDC.US,5,20250410,205000,28.6715,28.68,28.6715,28.68,2119,0
ITDC.US,5,20250410,211500,28.61,28.65,28.61,28.65,2000,0
ITDC.US,5,20250410,212000,28.67,28.72,28.6262,28.64,11426,0
ITDC.US,5,20250410,214000,28.48,28.48,28.4148,28.4148,3854,0
ITDC.US,5,20250410,214500,28.384,28.384,28.384,28.384,138,0
ITDC.US,5,20250410,215000,28.59,28.59,28.59,28.59,300,0
ITDC.US,5,20250410,215500,28.6,28.68,28.6,28.6,3600,0
ITDC.US,5,20250411,171000,28.4585,28.4585,28.4585,28.4585,2000,0
ITDC.US,5,20250411,180500,28.615,28.6185,28.615,28.6185,4000,0
ITDC.US,5,20250411,182500,28.59,28.59,28.59,28.59,100,0
ITDC.US,5,20250411,193000,28.746,28.746,28.705,28.705,4348,0
ITDC.US,5,20250411,202000,28.8,28.8,28.8,28.8,100,0
ITDC.US,5,20250411,205000,28.8928,28.8928,28.85,28.875,5196,0
ITDC.US,5,20250411,205500,28.84,28.87,28.84,28.87,1000,0
ITDC.US,5,20250411,210500,28.89,28.89,28.89,28.89,100,0
ITDC.US,5,20250411,212500,28.93,28.93,28.93,28.93,100,0
ITDC.US,5,20250411,214000,28.926,28.926,28.88,28.9155,7946,0
ITDC.US,5,20250411,214500,28.918,28.94,28.89,28.9032,2697,0
ITDC.US,5,20250414,153000,29.2,29.2,29.2,29.2,675,0
ITDC.US,5,20250414,164500,29.27,29.27,29.27,29.27,4212,0
ITDC.US,5,20250414,165000,29.29,29.29,29.29,29.29,200,0
ITDC.US,5,20250414,170500,29.2,29.2,29.2,29.2,100,0
ITDC.US,5,20250414,171500,29.192,29.192,29.19,29.19,200,0
ITDC.US,5,20250414,172000,29.204,29.204,29.204,29.204,720,0
ITDC.US,5,20250414,174500,29.04,29.04,29.04,29.04,100,0
ITDC.US,5,20250414,204500,29.23,29.23,29.23,29.23,100,0
ITDC.US,5,20250414,215000,29.199,29.199,29.199,29.199,136,0
ITDC.US,5,20250415,154000,29.3377,29.3377,29.3377,29.3377,340,0
ITDC.US,5,20250415,175500,29.3197,29.3197,29.3197,29.3197,934,0
ITDC.US,5,20250415,180500,29.31,29.31,29.31,29.31,600,0
ITDC.US,5,20250415,185000,29.29,29.29,29.29,29.29,500,0
ITDC.US,5,20250415,185500,29.26,29.26,29.26,29.26,200,0
ITDC.US,5,20250415,202500,29.2397,29.2397,29.2397,29.2397,486,0
ITDC.US,5,20250416,154500,29.1,29.1,29.1,29.1,100,0
ITDC.US,5,20250416,161000,29.09,29.1,29.0863,29.095,12247,0
ITDC.US,5,20250416,164500,29.12,29.12,29.12,29.12,100,0
ITDC.US,5,20250416,172000,29.14,29.15,29.14,29.15,5200,0
ITDC.US,5,20250416,175000,29.15,29.15,29.15,29.15,100,0
ITDC.US,5,20250416,175500,29.15,29.15,29.14,29.14,957,0
ITDC.US,5,20250416,183500,29.14,29.14,29.14,29.14,100,0
ITDC.US,5,20250416,190500,29.14,29.14,29.129,29.13,3019,0
ITDC.US,5,20250416,212000,28.86,28.86,28.86,28.86,500,0
ITDC.US,5,20250416,213500,28.86,28.8601,28.86,28.8601,900,0
ITDC.US,5,20250416,215000,28.91,28.91,28.91,28.91,100,0
ITDC.US,5,20250416,215500,29,29.01,29,29.01,1248,0
ITDC.US,5,20250417,185500,29.16,29.16,29.16,29.16,848,0
ITDC.US,5,20250417,194500,29.17,29.17,29.17,29.17,1196,0
ITDC.US,5,20250421,161500,28.81,28.81,28.77,28.77,256,0
ITDC.US,5,20250421,162000,28.79,28.79,28.79,28.79,104,0
ITDC.US,5,20250421,170500,28.74,28.76,28.7366,28.74,1300,0
ITDC.US,5,20250421,173500,28.66,28.66,28.65,28.65,696,0
ITDC.US,5,20250421,182000,28.65,28.65,28.65,28.65,325,0
ITDC.US,5,20250421,185500,28.61,28.61,28.61,28.61,873,0
ITDC.US,5,20250421,203000,28.57,28.57,28.57,28.57,500,0
ITDC.US,5,20250421,215500,28.69,28.7,28.69,28.7,1000,0
ITDC.US,5,20250422,161000,29,29,29,29,100,0
ITDC.US,5,20250422,164000,29.02,29.02,29.01,29.0173,2730,0
ITDC.US,5,20250422,193000,28.995,28.995,28.995,28.995,200,0
ITDC.US,5,20250422,204000,29.07,29.07,29.07,29.07,198,0
ITDC.US,5,20250422,204500,29.12,29.12,29.1127,29.1127,4800,0
ITDC.US,5,20250422,210500,29.12,29.12,29.12,29.12,1031,0
ITDC.US,5,20250422,215500,29.13,29.14,29.13,29.13,2197,0
ITDC.US,5,20250423,153000,29.6059,29.6059,29.6059,29.6059,224,0
ITDC.US,5,20250423,154000,29.67,29.67,29.67,29.67,200,0
ITDC.US,5,20250423,154500,29.6608,29.6608,29.6608,29.6608,200,0
ITDC.US,5,20250423,155500,29.6232,29.6232,29.6232,29.6232,100,0
ITDC.US,5,20250423,163500,29.66,29.66,29.66,29.66,133,0
ITDC.US,5,20250423,171500,29.56,29.56,29.56,29.56,100,0
ITDC.US,5,20250423,174000,29.5168,29.5168,29.5168,29.5168,542,0
ITDC.US,5,20250423,183500,29.425,29.425,29.41,29.41,580,0
ITDC.US,5,20250423,185500,29.4296,29.4296,29.4296,29.4296,1020,0
ITDC.US,5,20250423,194500,29.405,29.405,29.405,29.405,100,0
ITDC.US,5,20250423,203500,29.37,29.37,29.37,29.37,2800,0
ITDC.US,5,20250423,215500,29.33,29.33,29.33,29.33,105,0
ITDC.US,5,20250424,154000,29.4717,29.4717,29.4717,29.4717,338,0
ITDC.US,5,20250424,162000,29.56,29.56,29.56,29.56,600,0
ITDC.US,5,20250424,162500,29.57,29.57,29.57,29.57,175,0
ITDC.US,5,20250424,165500,29.6099,29.61,29.6,29.6099,3300,0
ITDC.US,5,20250424,170000,29.6065,29.6065,29.6065,29.6065,3019,0
ITDC.US,5,20250424,172000,29.63,29.63,29.63,29.63,1200,0
ITDC.US,5,20250424,174000,29.63,29.63,29.63,29.63,1400,0
ITDC.US,5,20250424,180500,29.62,29.62,29.62,29.62,155,0
ITDC.US,5,20250424,181500,29.65,29.65,29.6372,29.64,8200,0
