<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAOK.US,5,20250605,170000,26.16,26.16,26.1599,26.1599,1146,0
EAOK.US,5,20250605,203000,26.09,26.09,26.09,26.09,100,0
EAOK.US,5,20250606,212500,26.06,26.06,26.06,26.06,500,0
EAOK.US,5,20250610,153000,26.12,26.12,26.12,26.12,200,0
EAOK.US,5,20250610,164500,26.1254,26.1254,26.1254,26.1254,200,0
EAOK.US,5,20250611,153000,26.16,26.16,26.16,26.16,100,0
EAOK.US,5,20250611,153500,26.16,26.16,26.16,26.16,100,0
EAOK.US,5,20250611,154000,26.17,26.17,26.17,26.17,200,0
EAOK.US,5,20250611,163500,26.18,26.18,26.18,26.18,199,0
EAOK.US,5,20250611,165000,26.19,26.19,26.19,26.19,200,0
EAOK.US,5,20250611,191000,26.2,26.2,26.2,26.2,200,0
EAOK.US,5,20250612,193000,26.26,26.26,26.26,26.26,200,0
EAOK.US,5,20250616,153500,26.17,26.17,26.17,26.17,350,0
EAOK.US,5,20250616,154000,26.16,26.16,26.16,26.16,350,0
EAOK.US,5,20250617,183000,26.16,26.16,26.16,26.16,300,0
EAOK.US,5,20250617,215500,26.13,26.13,26.13,26.13,100,0
EAOK.US,5,20250620,183000,26.14,26.155,26.14,26.155,2300,0
EAOK.US,5,20250620,215500,26.11,26.11,26.11,26.11,100,0
EAOK.US,5,20250623,191000,26.19,26.19,26.19,26.19,100,0
EAOK.US,5,20250623,215500,26.23,26.23,26.23,26.23,100,0
EAOK.US,5,20250624,153500,26.28,26.28,26.28,26.28,172,0
EAOK.US,5,20250624,154000,26.29,26.29,26.29,26.29,200,0
EAOK.US,5,20250624,161000,26.3,26.3,26.3,26.3,200,0
EAOK.US,5,20250624,161500,26.31,26.32,26.31,26.32,373,0
EAOK.US,5,20250624,162500,26.33,26.33,26.33,26.33,200,0
EAOK.US,5,20250624,163000,26.34,26.34,26.34,26.34,200,0
EAOK.US,5,20250624,170000,26.35,26.35,26.35,26.35,200,0
EAOK.US,5,20250625,153000,26.35,26.35,26.35,26.35,500,0
EAOK.US,5,20250630,202000,26.6,26.6,26.6,26.6,100,0
EAOK.US,5,20250707,164000,26.47,26.47,26.47,26.47,100,0
EAOK.US,5,20250707,215500,26.42,26.42,26.42,26.42,103,0
EAOK.US,5,20250710,200500,26.53,26.53,26.53,26.53,100,0
EAOK.US,5,20250710,202000,26.53,26.53,26.53,26.53,448,0
EAOK.US,5,20250718,211500,26.48,26.48,26.48,26.48,100,0
