<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBCC.US,5,20250318,145000,33.6932,33.6932,33.6932,33.6932,146,0
MBCC.US,5,20250318,145500,33.67,33.67,33.67,33.67,370,0
MBCC.US,5,20250318,162000,33.63,33.63,33.61,33.61,3564,0
MBCC.US,5,20250318,164000,33.57,33.6039,33.57,33.6039,397,0
MBCC.US,5,20250318,172000,33.63,33.63,33.63,33.63,1577,0
MBCC.US,5,20250318,174500,33.67,33.67,33.67,33.67,305,0
MBCC.US,5,20250318,181500,33.695,33.695,33.695,33.695,110,0
MBCC.US,5,20250318,183000,33.69,33.69,33.69,33.69,400,0
MBCC.US,5,20250318,185000,33.71,33.71,33.71,33.71,205,0
MBCC.US,5,20250318,194500,33.72,33.72,33.72,33.72,117,0
MBCC.US,5,20250318,195000,33.8,33.8,33.8,33.8,400,0
MBCC.US,5,20250318,203500,33.7,33.7,33.7,33.7,1300,0
MBCC.US,5,20250318,205000,33.73,33.73,33.73,33.73,130,0
MBCC.US,5,20250319,162000,33.855,33.855,33.855,33.855,216,0
MBCC.US,5,20250319,163500,33.87,33.87,33.87,33.87,105,0
MBCC.US,5,20250319,191000,33.88,33.88,33.8799,33.8799,1645,0
MBCC.US,5,20250319,194000,33.9051,33.9051,33.9051,33.9051,502,0
MBCC.US,5,20250319,194500,33.97,33.97,33.97,33.97,1700,0
MBCC.US,5,20250319,195500,33.98,33.98,33.98,33.98,260,0
MBCC.US,5,20250319,204000,34.08,34.08,34.08,34.08,765,0
MBCC.US,5,20250320,155000,34.0725,34.0725,34.0725,34.0725,100,0
MBCC.US,5,20250320,161000,34.0404,34.06,34.0404,34.06,754,0
MBCC.US,5,20250320,172000,33.9104,33.9104,33.9104,33.9104,110,0
MBCC.US,5,20250320,183500,33.79,33.82,33.79,33.79,2584,0
MBCC.US,5,20250320,184000,33.8,33.8,33.8,33.8,500,0
MBCC.US,5,20250320,190000,33.7549,33.7549,33.7549,33.7549,243,0
MBCC.US,5,20250320,192500,33.725,33.725,33.725,33.725,101,0
MBCC.US,5,20250320,193500,33.7354,33.7354,33.7354,33.7354,281,0
MBCC.US,5,20250320,200500,33.8,33.8,33.8,33.8,254,0
MBCC.US,5,20250320,204000,33.8,33.8,33.8,33.8,1248,0
MBCC.US,5,20250320,204500,33.86,33.86,33.86,33.86,1830,0
MBCC.US,5,20250320,205000,33.85,33.85,33.81,33.81,2643,0
MBCC.US,5,20250320,205500,33.8,33.81,33.8,33.81,2800,0
MBCC.US,5,20250321,161000,33.67,33.67,33.67,33.67,128,0
MBCC.US,5,20250321,171000,33.71,33.71,33.69,33.69,1270,0
MBCC.US,5,20250321,175000,33.78,33.82,33.78,33.8199,7609,0
MBCC.US,5,20250321,185000,33.85,33.85,33.85,33.85,262,0
MBCC.US,5,20250321,195500,33.82,33.82,33.8199,33.8199,879,0
MBCC.US,5,20250321,204500,33.7501,33.7501,33.7501,33.7501,103,0
MBCC.US,5,20250321,205500,33.9,33.9,33.9,33.9,677,0
MBCC.US,5,20250324,152000,34.35,34.35,34.35,34.35,100,0
MBCC.US,5,20250324,153000,34.3,34.3,34.3,34.3,151,0
MBCC.US,5,20250324,154000,34.3075,34.3075,34.3075,34.3075,145,0
MBCC.US,5,20250324,163500,34.36,34.36,34.35,34.35,1068,0
MBCC.US,5,20250324,164000,34.35,34.351,34.35,34.351,321,0
MBCC.US,5,20250324,165500,34.37,34.37,34.37,34.37,214,0
MBCC.US,5,20250324,171500,34.38,34.38,34.38,34.38,100,0
MBCC.US,5,20250324,174000,34.33,34.33,34.33,34.33,100,0
MBCC.US,5,20250324,183000,34.36,34.36,34.321,34.3599,6848,0
MBCC.US,5,20250324,185000,34.31,34.31,34.31,34.31,346,0
MBCC.US,5,20250324,185500,34.291,34.291,34.291,34.291,150,0
MBCC.US,5,20250324,191500,34.2801,34.2801,34.2801,34.2801,259,0
MBCC.US,5,20250324,192000,34.295,34.295,34.295,34.295,118,0
MBCC.US,5,20250324,193500,34.29,34.29,34.29,34.29,240,0
MBCC.US,5,20250324,201000,34.3551,34.3551,34.3551,34.3551,298,0
MBCC.US,5,20250324,202000,34.39,34.39,34.38,34.38,300,0
MBCC.US,5,20250324,205500,34.43,34.43,34.43,34.43,694,0
MBCC.US,5,20250325,145000,34.42,34.42,34.42,34.42,386,0
MBCC.US,5,20250325,163000,34.57,34.57,34.57,34.57,915,0
MBCC.US,5,20250325,163500,34.53,34.53,34.53,34.53,120,0
MBCC.US,5,20250325,165000,34.47,34.47,34.47,34.47,252,0
MBCC.US,5,20250325,172000,34.49,34.49,34.49,34.49,2269,0
MBCC.US,5,20250325,172500,34.48,34.48,34.461,34.4611,2260,0
MBCC.US,5,20250325,185500,34.45,34.45,34.45,34.45,138,0
MBCC.US,5,20250325,191000,34.44,34.44,34.44,34.44,735,0
MBCC.US,5,20250325,193000,34.44,34.44,34.44,34.44,144,0
MBCC.US,5,20250325,195000,34.44,34.44,34.44,34.44,571,0
MBCC.US,5,20250325,201000,34.4,34.4,34.4,34.4,200,0
MBCC.US,5,20250325,202000,34.42,34.42,34.42,34.42,138,0
MBCC.US,5,20250325,205000,34.48,34.48,34.48,34.48,558,0
MBCC.US,5,20250325,205500,34.51,34.51,34.49,34.5,2122,0
MBCC.US,5,20250326,163500,34.33,34.33,34.33,34.33,300,0
MBCC.US,5,20250326,172500,34.21,34.25,34.2,34.2499,5827,0
MBCC.US,5,20250326,173500,34.23,34.23,34.23,34.23,200,0
MBCC.US,5,20250326,183500,34.07,34.07,34.06,34.06,400,0
MBCC.US,5,20250326,200500,34,34.02,33.99,34.02,1656,0
MBCC.US,5,20250327,154000,34.19,34.19,34.19,34.19,1465,0
MBCC.US,5,20250327,162500,34.2,34.21,34.2,34.21,413,0
MBCC.US,5,20250327,174500,34.126,34.126,34.126,34.126,261,0
MBCC.US,5,20250327,175000,34.05,34.05,34.05,34.05,200,0
MBCC.US,5,20250327,184000,34.0132,34.0132,34.0132,34.0132,189,0
MBCC.US,5,20250327,185500,33.98,33.9801,33.98,33.9801,7995,0
MBCC.US,5,20250327,203500,34.1,34.1001,34.1,34.1001,5144,0
MBCC.US,5,20250328,143500,33.8963,33.8963,33.8963,33.8963,175,0
MBCC.US,5,20250328,144000,33.92,33.92,33.92,33.92,454,0
MBCC.US,5,20250328,145000,33.84,33.84,33.84,33.84,1660,0
MBCC.US,5,20250328,153000,33.5388,33.5388,33.5388,33.5388,584,0
MBCC.US,5,20250328,154000,33.53,33.53,33.53,33.53,176,0
MBCC.US,5,20250328,181500,33.36,33.36,33.36,33.36,200,0
MBCC.US,5,20250328,190500,33.33,33.38,33.32,33.38,4344,0
MBCC.US,5,20250328,193500,33.33,33.33,33.33,33.33,376,0
MBCC.US,5,20250328,201000,33.3,33.3,33.3,33.3,1989,0
MBCC.US,5,20250328,201500,33.3117,33.3117,33.3117,33.3117,314,0
MBCC.US,5,20250328,203000,33.3,33.3,33.3,33.3,100,0
MBCC.US,5,20250328,204500,33.305,33.305,33.305,33.305,453,0
MBCC.US,5,20250328,205500,33.28,33.28,33.28,33.28,2800,0
MBCC.US,5,20250331,162500,32.86,32.86,32.86,32.86,167,0
MBCC.US,5,20250331,164500,32.95,32.95,32.95,32.95,500,0
MBCC.US,5,20250331,171000,32.99,32.99,32.99,32.99,200,0
MBCC.US,5,20250331,171500,32.97,32.99,32.97,32.99,232,0
MBCC.US,5,20250331,191500,33.19,33.19,33.19,33.19,318,0
MBCC.US,5,20250331,192000,33.12,33.1201,33.12,33.1201,978,0
MBCC.US,5,20250331,193000,33.12,33.12,33.12,33.12,1612,0
MBCC.US,5,20250331,195000,33.15,33.15,33.15,33.15,115,0
MBCC.US,5,20250331,200500,33.24,33.24,33.24,33.24,120,0
MBCC.US,5,20250331,201000,33.28,33.32,33.28,33.32,625,0
MBCC.US,5,20250331,205000,33.38,33.38,33.38,33.38,100,0
MBCC.US,5,20250331,210500,33.383034,33.383034,33.383034,33.383034,136,0
MBCC.US,5,20250331,213500,33.46,33.46,33.46,33.46,421,0
MBCC.US,5,20250331,215000,33.5265,33.5265,33.48,33.48,2043,0
MBCC.US,5,20250331,215500,33.46,33.46,33.46,33.46,1400,0
MBCC.US,5,20250401,173500,33.56,33.56,33.56,33.56,352,0
MBCC.US,5,20250401,174500,33.57,33.57,33.57,33.57,266,0
MBCC.US,5,20250401,195500,33.43,33.44,33.43,33.43,4399,0
MBCC.US,5,20250401,200000,33.38,33.38,33.38,33.38,425,0
MBCC.US,5,20250401,200500,33.31,33.31,33.31,33.31,165,0
MBCC.US,5,20250401,205000,33.22,33.22,33.22,33.22,1400,0
MBCC.US,5,20250401,205500,33.29,33.29,33.29,33.29,322,0
MBCC.US,5,20250401,211500,33.36,33.37,33.36,33.37,900,0
MBCC.US,5,20250401,214000,33.42,33.42,33.42,33.42,597,0
MBCC.US,5,20250401,214500,33.44,33.44,33.44,33.44,285,0
MBCC.US,5,20250401,215000,33.41,33.42,33.41,33.41,2868,0
MBCC.US,5,20250401,215500,33.48,33.48,33.48,33.48,1400,0
MBCC.US,5,20250402,164500,33.535,33.535,33.535,33.535,100,0
MBCC.US,5,20250402,175500,33.57,33.57,33.57,33.57,399,0
MBCC.US,5,20250402,180500,33.57,33.57,33.57,33.57,154,0
MBCC.US,5,20250402,183000,33.7,33.71,33.7,33.7,1925,0
MBCC.US,5,20250402,193000,33.74,33.74,33.74,33.74,174,0
MBCC.US,5,20250402,194000,33.72,33.74,33.72,33.74,801,0
MBCC.US,5,20250402,195500,33.63,33.63,33.63,33.63,119,0
MBCC.US,5,20250402,201500,33.56,33.57,33.56,33.57,981,0
MBCC.US,5,20250402,202500,33.51,33.51,33.48,33.48,1341,0
MBCC.US,5,20250402,211000,33.53,33.5301,33.53,33.5301,1503,0
MBCC.US,5,20250402,213000,33.65,33.65,33.65,33.65,584,0
MBCC.US,5,20250402,213500,33.65,33.65,33.65,33.65,504,0
MBCC.US,5,20250403,162500,32.56,32.56,32.56,32.56,100,0
MBCC.US,5,20250403,164500,32.51,32.51,32.51,32.51,338,0
MBCC.US,5,20250403,181000,32.67,32.68,32.67,32.68,1393,0
MBCC.US,5,20250403,184500,32.75,32.75,32.75,32.75,741,0
MBCC.US,5,20250403,185500,32.6384,32.6384,32.6384,32.6384,359,0
MBCC.US,5,20250403,192500,32.6,32.61,32.59,32.59,780,0
MBCC.US,5,20250403,193500,32.61,32.615,32.61,32.615,358,0
MBCC.US,5,20250403,212000,32.37,32.37,32.37,32.37,107,0
MBCC.US,5,20250403,213000,32.35,32.35,32.35,32.35,153,0
MBCC.US,5,20250403,214000,32.37,32.37,32.37,32.37,160,0
MBCC.US,5,20250404,162000,31.18,31.18,31.18,31.18,100,0
MBCC.US,5,20250404,163000,31.08,31.08,31.08,31.08,187,0
MBCC.US,5,20250404,170000,31.2939,31.2939,31.2939,31.2939,255,0
MBCC.US,5,20250404,173500,30.96,30.96,30.96,30.96,900,0
MBCC.US,5,20250404,175500,31.02,31.02,31.02,31.02,606,0
MBCC.US,5,20250404,181000,31.05,31.05,31.05,31.05,300,0
MBCC.US,5,20250404,185500,30.85,30.85,30.85,30.85,984,0
MBCC.US,5,20250404,190000,30.78,30.78,30.78,30.78,464,0
MBCC.US,5,20250404,190500,30.810773,30.810773,30.76,30.76,216,0
MBCC.US,5,20250404,193500,30.85,30.85,30.85,30.85,100,0
MBCC.US,5,20250404,194000,30.93,30.93,30.88,30.88,500,0
MBCC.US,5,20250404,194500,30.9,30.91,30.9,30.91,307,0
MBCC.US,5,20250404,202000,30.625,30.625,30.625,30.625,100,0
MBCC.US,5,20250404,202500,30.62,30.62,30.6199,30.6199,356,0
MBCC.US,5,20250404,211500,30.6,30.6,30.6,30.6,200,0
MBCC.US,5,20250404,212500,30.71,30.71,30.71,30.71,355,0
MBCC.US,5,20250404,214500,30.56,30.56,30.55,30.55,797,0
MBCC.US,5,20250404,215000,30.53,30.53,30.4599,30.4599,700,0
MBCC.US,5,20250404,215500,30.32,30.32,30.27,30.28,2500,0
MBCC.US,5,20250407,161500,31.12,31.12,31.12,31.12,600,0
MBCC.US,5,20250407,162000,30.24,30.25,30.21,30.21,1800,0
MBCC.US,5,20250407,174000,30.08,30.08,30.08,30.08,333,0
MBCC.US,5,20250407,181000,29.85,29.85,29.85,29.85,100,0
MBCC.US,5,20250407,184000,29.86,29.97,29.86,29.97,1200,0
MBCC.US,5,20250407,191000,29.725,29.725,29.725,29.725,100,0
MBCC.US,5,20250407,200500,30.43,30.43,30.43,30.43,714,0
MBCC.US,5,20250407,211500,30.07,30.07,30.07,30.07,100,0
MBCC.US,5,20250407,213000,30.3,30.3,30.3,30.3,500,0
MBCC.US,5,20250407,213500,30.26,30.26,30.25,30.25,3703,0
MBCC.US,5,20250407,214500,30.09,30.09,30.08,30.09,500,0
MBCC.US,5,20250408,171500,30.62,30.62,30.62,30.62,200,0
MBCC.US,5,20250408,180000,30.765644,30.765644,30.765644,30.765644,185,0
MBCC.US,5,20250408,184500,30.47,30.47,30.47,30.47,100,0
MBCC.US,5,20250408,190000,30.33,30.33,30.32,30.33,977,0
MBCC.US,5,20250408,191000,30.13,30.13,30.13,30.13,759,0
MBCC.US,5,20250408,201500,30.04,30.19,30.04,30.19,305,0
MBCC.US,5,20250408,204500,30.14,30.14,30.14,30.14,300,0
MBCC.US,5,20250408,210000,29.97,29.97,29.97,29.97,200,0
MBCC.US,5,20250408,211500,29.7,29.7,29.69,29.69,200,0
MBCC.US,5,20250408,214000,29.459,29.49,29.4,29.45,6627,0
MBCC.US,5,20250408,215500,29.7,29.71,29.69,29.69,1000,0
MBCC.US,5,20250409,204000,31.69,31.71,31.67,31.6999,7157,0
MBCC.US,5,20250409,204500,31.66,31.66,31.6101,31.6101,3811,0
MBCC.US,5,20250409,211000,31.85,31.85,31.85,31.85,100,0
MBCC.US,5,20250409,212500,32.02,32.04,32.02,32.02,5570,0
MBCC.US,5,20250409,214500,32.09,32.09,32.06,32.06,5443,0
MBCC.US,5,20250409,215000,32.2537,32.2537,32.2537,32.2537,175,0
MBCC.US,5,20250409,215500,32.185,32.185,32.185,32.185,100,0
MBCC.US,5,20250410,162500,31.49,31.49,31.49,31.49,100,0
MBCC.US,5,20250410,174000,30.935,30.935,30.935,30.935,322,0
MBCC.US,5,20250410,180000,30.77,30.77,30.77,30.77,400,0
MBCC.US,5,20250410,183000,30.48,30.57,30.4701,30.4701,400,0
MBCC.US,5,20250410,185500,30.7282,30.7282,30.7282,30.7282,275,0
MBCC.US,5,20250410,191500,30.46,30.46,30.46,30.46,700,0
MBCC.US,5,20250410,202000,31.155,31.155,31.155,31.155,1064,0
MBCC.US,5,20250410,211500,31.136,31.136,31.136,31.136,935,0
MBCC.US,5,20250410,213500,30.93,31,30.921,30.93,3413,0
MBCC.US,5,20250410,215500,31.06,31.13,31.06,31.13,300,0
MBCC.US,5,20250411,154000,30.76,30.76,30.76,30.76,155,0
MBCC.US,5,20250411,165000,30.86,30.86,30.85,30.8501,1100,0
MBCC.US,5,20250411,171500,30.82,30.82,30.82,30.82,200,0
