<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRF.US,5,20250324,204000,12.87,12.87,12.87,12.87,2200,0
BRF.US,5,20250324,204500,12.87,12.9,12.87,12.9,5750,0
BRF.US,5,20250324,205000,12.88,12.88,12.87,12.87,25400,0
BRF.US,5,20250324,205500,12.875,12.875,12.82,12.82,19136,0
BRF.US,5,20250325,143000,12.97,12.97,12.87,12.9,4900,0
BRF.US,5,20250325,144000,12.88,12.89,12.87,12.87,10947,0
BRF.US,5,20250325,145000,12.885,12.885,12.87,12.87,25638,0
BRF.US,5,20250325,145500,12.87,12.895,12.87,12.87,27345,0
BRF.US,5,20250325,150000,12.87,12.87,12.87,12.87,6483,0
BRF.US,5,20250325,193000,12.9739,12.9739,12.9739,12.9739,571,0
BRF.US,5,20250325,204500,12.91,12.92,12.91,12.92,300,0
BRF.US,5,20250325,205000,12.9,12.9,12.9,12.9,300,0
BRF.US,5,20250326,145500,13,13,13,13,200,0
BRF.US,5,20250326,161000,12.9401,12.9401,12.9401,12.9401,1500,0
BRF.US,5,20250326,163500,12.96,12.96,12.96,12.96,500,0
BRF.US,5,20250326,164000,12.96,12.96,12.96,12.96,200,0
BRF.US,5,20250326,164500,12.96,12.96,12.96,12.96,300,0
BRF.US,5,20250326,165000,12.95,12.95,12.95,12.95,818,0
BRF.US,5,20250326,170000,12.955,12.955,12.955,12.955,650,0
BRF.US,5,20250326,205500,12.9,12.91,12.86,12.86,1000,0
BRF.US,5,20250327,164000,13,13,13,13,400,0
BRF.US,5,20250327,171500,13.0347,13.0347,13.0347,13.0347,3250,0
BRF.US,5,20250327,174500,13.07,13.07,13.051,13.0646,1600,0
BRF.US,5,20250327,185500,12.95,12.95,12.95,12.95,129,0
BRF.US,5,20250328,151000,12.8,12.8,12.8,12.8,1300,0
BRF.US,5,20250328,153000,12.72,12.7449,12.72,12.7449,600,0
BRF.US,5,20250328,201000,12.8132,12.8132,12.8132,12.8132,100,0
BRF.US,5,20250331,153000,12.71,12.71,12.67,12.69,1046,0
BRF.US,5,20250331,153500,12.69,12.69,12.69,12.69,276,0
BRF.US,5,20250331,191500,12.74,12.74,12.74,12.74,100,0
BRF.US,5,20250331,202500,12.7909,12.7909,12.7909,12.7909,1175,0
BRF.US,5,20250401,153500,12.77,12.77,12.77,12.77,197,0
BRF.US,5,20250401,215500,12.95,12.95,12.95,12.95,100,0
BRF.US,5,20250402,171000,12.89,12.8901,12.89,12.8901,1800,0
BRF.US,5,20250402,182000,12.9604,12.9604,12.9604,12.9604,150,0
BRF.US,5,20250402,192500,12.9813,12.9813,12.9813,12.9813,760,0
BRF.US,5,20250402,204000,13,13,13,13,100,0
BRF.US,5,20250403,155000,13.23,13.23,13.23,13.23,200,0
BRF.US,5,20250403,170000,13.17,13.17,13.17,13.17,100,0
BRF.US,5,20250403,171500,13.12,13.12,13.12,13.12,309,0
BRF.US,5,20250403,181000,13.13,13.13,13.13,13.13,100,0
BRF.US,5,20250403,185000,13.17,13.17,13.17,13.17,100,0
BRF.US,5,20250403,190000,13.18,13.19,13.18,13.19,3100,0
BRF.US,5,20250403,190500,13.19,13.2,13.19,13.19,1800,0
BRF.US,5,20250403,191000,13.19,13.19,13.18,13.19,1600,0
BRF.US,5,20250403,191500,13.19,13.2,13.19,13.2,1600,0
BRF.US,5,20250403,192000,13.2,13.2,13.18,13.18,1400,0
BRF.US,5,20250403,192500,13.18,13.19,13.18,13.19,1800,0
BRF.US,5,20250403,193000,13.19,13.19,13.19,13.19,1600,0
BRF.US,5,20250403,193500,13.19,13.23,13.19,13.23,1506,0
BRF.US,5,20250403,194000,13.23,13.23,13.21,13.23,1500,0
BRF.US,5,20250403,194500,13.23,13.24,13.22,13.24,1700,0
BRF.US,5,20250403,195000,13.24,13.25,13.23,13.24,1600,0
BRF.US,5,20250403,195500,13.24,13.24,13.22,13.22,1800,0
BRF.US,5,20250403,200000,13.22,13.22,13.22,13.22,1400,0
BRF.US,5,20250403,200500,13.22,13.22,13.22,13.22,1100,0
BRF.US,5,20250403,201000,13.21,13.22,13.21,13.22,2200,0
BRF.US,5,20250403,201500,13.21,13.23,13.21,13.22,1400,0
BRF.US,5,20250403,202000,13.22,13.23,13.22,13.23,1800,0
BRF.US,5,20250403,202500,13.1916,13.23,13.18,13.23,2822,0
BRF.US,5,20250403,203000,13.22,13.23,13.19,13.23,1700,0
BRF.US,5,20250403,203500,13.22,13.25,13.22,13.25,1500,0
BRF.US,5,20250403,204000,13.25,13.26,13.24,13.26,1700,0
BRF.US,5,20250403,204500,13.26,13.27,13.24,13.27,2100,0
BRF.US,5,20250403,205000,13.26,13.26,13.25,13.26,1500,0
BRF.US,5,20250403,205500,13.25,13.25,13.25,13.25,1400,0
BRF.US,5,20250403,210000,13.26,13.26,13.22,13.25,6600,0
BRF.US,5,20250403,210500,13.25,13.25,13.24,13.24,1700,0
BRF.US,5,20250403,211000,13.25,13.25,13.235,13.235,1000,0
BRF.US,5,20250403,211500,13.24,13.25,13.21,13.21,2774,0
BRF.US,5,20250403,212000,13.22,13.22,13.195,13.195,1100,0
BRF.US,5,20250403,212500,13.21,13.22,13.19,13.195,1700,0
BRF.US,5,20250403,213000,13.19,13.19,13.185,13.185,1400,0
BRF.US,5,20250403,213500,13.195,13.22,13.195,13.22,2000,0
BRF.US,5,20250403,214000,13.23,13.23,13.23,13.23,1800,0
BRF.US,5,20250403,214500,13.215,13.23,13.215,13.23,1667,0
BRF.US,5,20250403,215000,13.22,13.24,13.215,13.215,2000,0
BRF.US,5,20250403,215500,13.23,13.24,13.23,13.24,2526,0
BRF.US,5,20250404,155500,12.37,12.37,12.37,12.37,950,0
BRF.US,5,20250404,171500,12.39,12.39,12.39,12.39,100,0
BRF.US,5,20250404,172500,12.32,12.32,12.32,12.32,100,0
BRF.US,5,20250404,203500,12.27,12.27,12.26,12.2606,5590,0
BRF.US,5,20250404,211500,12.24,12.24,12.24,12.24,100,0
BRF.US,5,20250404,215500,12.202,12.24,12.202,12.24,500,0
BRF.US,5,20250407,154500,11.69,11.69,11.69,11.69,100,0
BRF.US,5,20250407,155000,11.72,11.72,11.715,11.715,360,0
BRF.US,5,20250407,162000,12.13,12.13,12.13,12.13,100,0
BRF.US,5,20250407,164500,11.92,11.945,11.92,11.945,400,0
BRF.US,5,20250407,165000,11.97,11.97,11.97,11.97,200,0
BRF.US,5,20250407,170000,12.01,12.01,12,12,400,0
BRF.US,5,20250407,172000,11.89,11.89,11.89,11.89,100,0
BRF.US,5,20250407,182000,11.76,11.76,11.76,11.76,100,0
BRF.US,5,20250407,184000,11.83,11.83,11.83,11.83,600,0
BRF.US,5,20250407,190000,11.9122,11.9122,11.8568,11.8568,570,0
BRF.US,5,20250407,202500,11.945,11.945,11.945,11.945,200,0
BRF.US,5,20250407,211500,11.88,11.88,11.88,11.88,500,0
BRF.US,5,20250407,215000,11.86,11.87,11.86,11.87,300,0
BRF.US,5,20250407,215500,11.86,11.86,11.86,11.86,200,0
BRF.US,5,20250408,175000,11.8007,11.8007,11.8007,11.8007,1500,0
BRF.US,5,20250408,175500,11.82,11.82,11.82,11.82,834,0
BRF.US,5,20250408,181500,11.81,11.81,11.81,11.81,100,0
BRF.US,5,20250408,185000,11.74,11.74,11.74,11.74,1664,0
BRF.US,5,20250409,155500,11.6,11.6,11.6,11.6,100,0
BRF.US,5,20250409,173500,11.52,11.52,11.52,11.52,100,0
BRF.US,5,20250409,193000,12.12,12.12,12.12,12.12,100,0
BRF.US,5,20250409,194000,12.06,12.06,12.06,12.06,100,0
BRF.US,5,20250409,201000,12.25,12.25,12.25,12.25,100,0
BRF.US,5,20250409,204000,12.27,12.27,12.27,12.27,121,0
BRF.US,5,20250409,210500,12.23,12.23,12.23,12.23,100,0
BRF.US,5,20250409,213500,12.285,12.285,12.285,12.285,129,0
BRF.US,5,20250409,214500,12.23,12.3,12.23,12.3,200,0
BRF.US,5,20250409,215500,12.23,12.23,12.21,12.21,200,0
BRF.US,5,20250410,164000,12.02,12.02,12.02,12.02,100,0
BRF.US,5,20250410,165000,12.02,12.02,12.02,12.02,950,0
BRF.US,5,20250410,182500,11.77,11.77,11.77,11.77,100,0
BRF.US,5,20250410,201000,11.955,11.955,11.955,11.955,1050,0
BRF.US,5,20250410,213000,11.99,11.99,11.99,11.99,158,0
BRF.US,5,20250410,214000,11.92,11.92,11.92,11.92,100,0
BRF.US,5,20250414,160000,12.4705,12.4705,12.4705,12.4705,105,0
BRF.US,5,20250414,165500,12.45,12.45,12.45,12.45,278,0
BRF.US,5,20250414,171500,12.45,12.45,12.45,12.45,100,0
BRF.US,5,20250415,161500,12.44,12.4401,12.44,12.4401,400,0
BRF.US,5,20250415,171000,12.4412,12.4412,12.4412,12.4412,8000,0
BRF.US,5,20250415,171500,12.405,12.405,12.405,12.405,200,0
BRF.US,5,20250415,203000,12.4153,12.4153,12.4023,12.4023,280,0
BRF.US,5,20250415,211500,12.4655,12.4655,12.4655,12.4655,170,0
BRF.US,5,20250415,212500,12.3901,12.3901,12.3901,12.3901,250,0
BRF.US,5,20250415,215500,12.42,12.42,12.42,12.42,100,0
BRF.US,5,20250416,185500,12.56,12.56,12.56,12.56,150,0
BRF.US,5,20250416,213500,12.5,12.5,12.5,12.5,151,0
BRF.US,5,20250421,160000,12.795,12.8,12.795,12.8,200,0
BRF.US,5,20250421,160500,12.84,12.84,12.84,12.84,800,0
BRF.US,5,20250421,165000,12.785,12.85,12.785,12.85,450,0
BRF.US,5,20250421,183500,12.78,12.78,12.7,12.7,7800,0
BRF.US,5,20250421,184500,12.75,12.75,12.75,12.75,100,0
BRF.US,5,20250421,190000,12.725,12.725,12.725,12.725,100,0
BRF.US,5,20250421,194500,12.77,12.81,12.77,12.77,5000,0
BRF.US,5,20250421,195000,12.76,12.8099,12.76,12.8099,5000,0
BRF.US,5,20250422,154500,13,13,13,13,104,0
BRF.US,5,20250422,160000,12.975,12.975,12.975,12.975,210,0
BRF.US,5,20250422,165500,13.06,13.06,13.06,13.06,135,0
BRF.US,5,20250422,170000,13.14,13.14,13.14,13.14,108,0
BRF.US,5,20250422,171000,13.14,13.14,13.14,13.14,100,0
BRF.US,5,20250422,175000,13.11,13.11,13.11,13.11,100,0
BRF.US,5,20250422,181000,13.21,13.21,13.21,13.21,105,0
BRF.US,5,20250422,182000,13.2,13.23,13.2,13.2075,900,0
BRF.US,5,20250422,184500,13.18,13.18,13.18,13.18,124,0
BRF.US,5,20250422,190000,13.2,13.2,13.2,13.2,100,0
BRF.US,5,20250422,190500,13.2,13.2,13.2,13.2,100,0
BRF.US,5,20250422,191500,13.145,13.145,13.145,13.145,100,0
BRF.US,5,20250422,201500,13.23,13.23,13.23,13.23,104,0
BRF.US,5,20250422,205500,13.25,13.25,13.25,13.25,105,0
BRF.US,5,20250422,211500,13.26,13.27,13.26,13.27,3600,0
BRF.US,5,20250422,212000,13.26,13.26,13.26,13.26,105,0
BRF.US,5,20250422,212500,13.27,13.27,13.27,13.27,100,0
BRF.US,5,20250422,213500,13.1315,13.1315,13.1315,13.1315,530,0
BRF.US,5,20250422,214000,13.1414,13.1414,13.1414,13.1414,200,0
BRF.US,5,20250422,215500,13.24,13.25,13.24,13.25,1132,0
BRF.US,5,20250423,170500,13.45,13.45,13.45,13.45,368,0
BRF.US,5,20250423,171000,13.4696,13.4696,13.4696,13.4696,300,0
BRF.US,5,20250423,172000,13.51,13.51,13.51,13.51,600,0
BRF.US,5,20250423,215000,13.38,13.38,13.38,13.38,300,0
BRF.US,5,20250423,215500,13.34,13.34,13.34,13.34,496,0
BRF.US,5,20250424,154000,13.47,13.47,13.47,13.47,100,0
BRF.US,5,20250424,161000,13.55,13.55,13.55,13.55,259,0
BRF.US,5,20250424,163000,13.5,13.5,13.5,13.5,150,0
BRF.US,5,20250424,174500,13.637,13.637,13.637,13.637,800,0
BRF.US,5,20250424,175500,13.71,13.71,13.71,13.71,100,0
BRF.US,5,20250424,180500,13.6385,13.6385,13.6385,13.6385,100,0
BRF.US,5,20250424,190500,13.7499,13.7499,13.7499,13.7499,879,0
BRF.US,5,20250424,191000,13.665,13.665,13.665,13.665,363,0
BRF.US,5,20250424,214000,13.68,13.68,13.68,13.68,120,0
BRF.US,5,20250424,214500,13.68,13.68,13.64,13.64,600,0
BRF.US,5,20250424,215000,13.685,13.685,13.685,13.685,200,0
BRF.US,5,20250424,215500,13.68,13.68,13.68,13.68,399,0
BRF.US,5,20250425,162500,13.57,13.57,13.55,13.55,1178,0
BRF.US,5,20250425,182500,13.6,13.6,13.6,13.6,1098,0
BRF.US,5,20250425,212500,13.698,13.698,13.65,13.698,1178,0
BRF.US,5,20250428,163500,13.81,13.81,13.81,13.81,192,0
BRF.US,5,20250428,171500,13.76,13.76,13.75,13.75,200,0
BRF.US,5,20250428,172500,13.76,13.76,13.76,13.76,500,0
BRF.US,5,20250428,173000,13.7317,13.7317,13.7317,13.7317,500,0
BRF.US,5,20250428,182000,13.7,13.7,13.7,13.7,840,0
BRF.US,5,20250428,213500,13.69,13.69,13.66,13.66,401,0
BRF.US,5,20250429,170000,13.88,13.88,13.88,13.88,127,0
BRF.US,5,20250429,171000,13.889,13.889,13.889,13.889,175,0
BRF.US,5,20250429,181500,13.855,13.855,13.855,13.855,179,0
BRF.US,5,20250429,201000,13.7826,13.7826,13.7826,13.7826,200,0
BRF.US,5,20250429,211000,13.705,13.705,13.705,13.705,115,0
BRF.US,5,20250429,215500,13.69,13.7,13.66,13.66,5937,0
BRF.US,5,20250430,162000,13.575,13.575,13.575,13.575,200,0
BRF.US,5,20250430,184500,13.5,13.5,13.5,13.5,1800,0
BRF.US,5,20250430,211000,13.68,13.68,13.68,13.68,100,0
BRF.US,5,20250430,212500,13.65,13.65,13.63,13.63,400,0
BRF.US,5,20250430,213000,13.62,13.62,13.62,13.62,149,0
BRF.US,5,20250430,213500,13.62,13.62,13.62,13.62,300,0
BRF.US,5,20250430,215500,13.69,13.69,13.65,13.67,2074,0
BRF.US,5,20250501,153000,13.77,13.78,13.6,13.6,11497,0
BRF.US,5,20250501,153500,13.59,13.59,13.59,13.59,1200,0
BRF.US,5,20250501,154000,13.595,13.595,13.595,13.595,4000,0
BRF.US,5,20250501,155500,13.56,13.59,13.56,13.59,200,0
BRF.US,5,20250501,165500,13.58,13.58,13.58,13.58,260,0
BRF.US,5,20250501,175500,13.6,13.6,13.6,13.6,700,0
BRF.US,5,20250501,180000,13.55,13.57,13.51,13.57,1200,0
BRF.US,5,20250501,213500,13.585,13.585,13.585,13.585,100,0
BRF.US,5,20250501,215500,13.63,13.63,13.63,13.63,500,0
BRF.US,5,20250502,154500,13.722,13.74,13.68,13.74,1000,0
BRF.US,5,20250502,214500,13.715,13.715,13.715,13.715,113,0
BRF.US,5,20250505,162000,13.52,13.52,13.52,13.52,907,0
BRF.US,5,20250505,163500,13.575,13.575,13.575,13.575,1000,0
BRF.US,5,20250505,193000,13.47,13.47,13.47,13.47,100,0
BRF.US,5,20250505,201000,13.5592,13.5592,13.5592,13.5592,100,0
BRF.US,5,20250506,175500,13.53,13.53,13.53,13.53,100,0
BRF.US,5,20250506,205000,13.45,13.45,13.43,13.43,3927,0
BRF.US,5,20250506,215500,13.52,13.52,13.52,13.52,126,0
BRF.US,5,20250507,154500,13.41,13.41,13.4,13.4,244,0
BRF.US,5,20250507,162500,13.43,13.43,13.43,13.43,339,0
BRF.US,5,20250507,200500,13.37,13.37,13.37,13.37,200,0
BRF.US,5,20250507,212500,13.35,13.35,13.35,13.35,100,0
BRF.US,5,20250507,215500,13.33,13.38,13.33,13.38,1357,0
BRF.US,5,20250508,154500,13.7513,13.7513,13.7513,13.7513,100,0
BRF.US,5,20250508,174000,14,14,14,14,1000,0
BRF.US,5,20250508,194500,13.96,13.96,13.96,13.96,196,0
BRF.US,5,20250508,205500,13.87,13.87,13.87,13.87,1600,0
BRF.US,5,20250509,154000,13.83,13.83,13.83,13.83,144,0
BRF.US,5,20250509,192000,13.81,13.81,13.81,13.81,1014,0
BRF.US,5,20250509,210000,13.8,13.94,13.8,13.94,1000,0
BRF.US,5,20250512,153000,13.9,13.9,13.9,13.9,1000,0
BRF.US,5,20250512,163000,13.675,13.675,13.675,13.675,535,0
BRF.US,5,20250512,171500,13.77,13.77,13.77,13.77,600,0
BRF.US,5,20250513,153000,13.92,14,13.9,14,14599,0
BRF.US,5,20250513,155000,14.09,14.09,14.09,14.09,100,0
BRF.US,5,20250513,182500,14.2599,14.2599,14.2599,14.2599,100,0
BRF.US,5,20250513,183500,14.05,14.05,14.05,14.05,100,0
BRF.US,5,20250513,212500,14.23,14.23,14.23,14.23,100,0
BRF.US,5,20250515,171500,14.22,14.22,14.22,14.22,200,0
BRF.US,5,20250515,183500,14.2,14.2,14.2,14.2,137,0
BRF.US,5,20250515,214000,14.105,14.105,14.105,14.105,100,0
BRF.US,5,20250515,214500,14.09,14.09,14.09,14.09,200,0
BRF.US,5,20250516,154000,14.1,14.1,14.1,14.1,100,0
BRF.US,5,20250516,184000,14.225,14.225,14.225,14.225,110,0
BRF.US,5,20250516,202000,14.2168,14.2168,14.2168,14.2168,2000,0
BRF.US,5,20250516,205500,14.29,14.29,14.28,14.28,600,0
BRF.US,5,20250516,212000,14.265,14.2731,14.265,14.2731,846,0
BRF.US,5,20250516,214500,14.29,14.29,14.28,14.28,200,0
BRF.US,5,20250519,154500,14.2,14.2,14.2,14.2,139,0
BRF.US,5,20250519,165500,14.3858,14.3858,14.3858,14.3858,100,0
BRF.US,5,20250519,170500,14.4699,14.4699,14.4699,14.4699,100,0
BRF.US,5,20250519,174000,14.435,14.435,14.35,14.35,500,0
BRF.US,5,20250519,180500,14.35,14.35,14.35,14.35,1034,0
BRF.US,5,20250519,200000,14.45,14.45,14.45,14.45,200,0
BRF.US,5,20250519,212000,14.448,14.448,14.448,14.448,187,0
BRF.US,5,20250519,215000,14.4,14.4,14.4,14.4,130,0
BRF.US,5,20250520,163500,14.3556,14.3556,14.3556,14.3556,150,0
BRF.US,5,20250520,164500,14.35,14.35,14.35,14.35,400,0
