<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDMA.US,5,20250602,211500,33.2492,33.2492,33.2492,33.2492,548,0
GDMA.US,5,20250602,212000,33.26,33.26,33.26,33.26,100,0
GDMA.US,5,20250602,215500,33.279,33.28,33.279,33.28,908,0
GDMA.US,5,20250603,161500,33.24,33.24,33.24,33.24,100,0
GDMA.US,5,20250603,202000,33.28,33.28,33.28,33.28,100,0
GDMA.US,5,20250603,212000,33.3299,33.33,33.3299,33.33,200,0
GDMA.US,5,20250603,213000,33.32,33.32,33.32,33.32,100,0
GDMA.US,5,20250604,155000,33.3995,33.3995,33.3995,33.3995,484,0
GDMA.US,5,20250604,161500,33.41,33.41,33.41,33.41,100,0
GDMA.US,5,20250604,171500,33.45,33.45,33.45,33.45,1940,0
GDMA.US,5,20250604,173000,33.44,33.44,33.44,33.44,300,0
GDMA.US,5,20250604,173500,33.46,33.46,33.46,33.46,100,0
GDMA.US,5,20250604,180000,33.44,33.44,33.44,33.44,100,0
GDMA.US,5,20250604,184000,33.44,33.44,33.44,33.44,314,0
GDMA.US,5,20250604,184500,33.45,33.45,33.45,33.45,300,0
GDMA.US,5,20250604,192500,33.47,33.47,33.47,33.47,8138,0
GDMA.US,5,20250604,193000,33.47,33.47,33.47,33.47,16482,0
GDMA.US,5,20250604,200000,33.48,33.48,33.48,33.48,100,0
GDMA.US,5,20250604,204500,33.47,33.47,33.47,33.47,100,0
