<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTL.US,5,20250318,201500,80.5601,80.5601,80.5601,80.5601,122,0
LTL.US,5,20250318,203000,80.73,80.73,80.73,80.73,100,0
LTL.US,5,20250318,204000,80.56,80.56,80.56,80.56,100,0
LTL.US,5,20250319,144500,81.13,81.13,81.13,81.13,100,0
LTL.US,5,20250319,145500,81.3364,81.3364,81.3364,81.3364,350,0
LTL.US,5,20250319,153000,81.75,81.75,81.75,81.75,100,0
LTL.US,5,20250319,154500,81.63,81.63,81.63,81.63,100,0
LTL.US,5,20250319,160000,81.43,81.43,81.43,81.43,100,0
LTL.US,5,20250319,161500,81.44,81.44,81.44,81.44,100,0
LTL.US,5,20250319,163000,81.75,81.75,81.75,81.75,100,0
LTL.US,5,20250319,190000,81.9,81.9,81.9,81.9,1300,0
LTL.US,5,20250319,190500,81.4,81.4,81.4,81.4,100,0
LTL.US,5,20250319,194000,82.2,82.61,82.2,82.61,300,0
LTL.US,5,20250319,194500,82.63,82.63,82.63,82.63,100,0
LTL.US,5,20250319,195000,82.85,82.85,82.85,82.85,100,0
LTL.US,5,20250319,201000,83.28,83.28,83.28,83.28,100,0
LTL.US,5,20250319,203000,82.83,82.97,82.83,82.97,200,0
LTL.US,5,20250319,203500,83.16,83.16,83.16,83.16,100,0
LTL.US,5,20250319,204000,83.37,83.37,83.37,83.37,100,0
LTL.US,5,20250319,204500,83.11,83.13,83.11,83.13,9284,0
LTL.US,5,20250319,205000,82.64,82.64,82.64,82.64,100,0
LTL.US,5,20250319,205500,82.58,82.58,82.29,82.29,1436,0
LTL.US,5,20250320,144500,82.27,82.27,82.235,82.235,900,0
LTL.US,5,20250320,154000,83.8855,83.8855,83.8855,83.8855,379,0
LTL.US,5,20250320,160000,83.72,83.72,83.7199,83.7199,200,0
LTL.US,5,20250320,161500,83.6087,83.6087,83.6087,83.6087,100,0
LTL.US,5,20250320,163500,83.41,83.41,83.41,83.41,100,0
LTL.US,5,20250320,164000,83.7,83.7,83.7,83.7,100,0
LTL.US,5,20250320,165500,83.43,83.43,83.43,83.43,100,0
LTL.US,5,20250320,170000,83.39,83.47,83.39,83.41,300,0
LTL.US,5,20250320,171500,83.29,83.29,83.29,83.29,100,0
LTL.US,5,20250320,173000,82.76,82.76,82.76,82.76,100,0
LTL.US,5,20250320,174500,82.742,82.83,82.742,82.83,202,0
LTL.US,5,20250320,180000,82.86,82.88,82.86,82.88,200,0
LTL.US,5,20250320,185500,82.3243,82.3243,82.3243,82.3243,355,0
LTL.US,5,20250320,190000,82.38,82.38,82.38,82.38,100,0
LTL.US,5,20250320,191500,82.5,82.5,82.5,82.5,100,0
LTL.US,5,20250320,192500,82.11,82.11,82.11,82.11,100,0
LTL.US,5,20250320,193000,81.98,81.98,81.98,81.98,100,0
LTL.US,5,20250320,194500,82.03,82.03,82.03,82.03,100,0
LTL.US,5,20250320,200000,82.33,82.33,82.33,82.33,100,0
LTL.US,5,20250321,172000,82.74,82.74,82.74,82.74,143,0
LTL.US,5,20250321,180500,83.01,83.01,82.985,82.985,200,0
LTL.US,5,20250321,202000,82.6201,82.6201,82.6201,82.6201,100,0
LTL.US,5,20250324,163500,84.97,84.97,84.945,84.945,200,0
LTL.US,5,20250324,183000,85.51,85.51,85.51,85.51,425,0
LTL.US,5,20250324,193000,85.28,85.28,85.28,85.28,500,0
LTL.US,5,20250324,193500,85.35,85.35,85.35,85.35,100,0
LTL.US,5,20250324,194500,85.54,85.54,85.54,85.54,100,0
LTL.US,5,20250324,200500,85.855,85.855,85.855,85.855,550,0
LTL.US,5,20250324,205000,85.77,85.77,85.77,85.77,100,0
LTL.US,5,20250325,145000,86.68,86.68,86.68,86.68,100,0
LTL.US,5,20250325,153000,87.39,87.39,87.39,87.39,100,0
LTL.US,5,20250325,170500,87.2999,87.2999,87.2999,87.2999,162,0
LTL.US,5,20250325,181500,87.67,87.67,87.6699,87.6699,200,0
LTL.US,5,20250325,190000,87.23,87.23,87.23,87.23,100,0
LTL.US,5,20250325,193500,87.16,87.16,87.16,87.16,100,0
LTL.US,5,20250325,194500,87.09,87.09,87.09,87.09,100,0
LTL.US,5,20250325,195500,87.08,87.09,87.08,87.09,200,0
LTL.US,5,20250325,200000,87.16,87.16,87.16,87.16,100,0
LTL.US,5,20250325,205500,87.79,87.85,87.79,87.85,302,0
LTL.US,5,20250326,145500,87.34,87.34,87.34,87.34,100,0
LTL.US,5,20250326,150000,87.4,87.4,87.4,87.4,100,0
LTL.US,5,20250326,151500,87.45,87.45,87.45,87.45,100,0
LTL.US,5,20250326,165500,86.84,86.84,86.84,86.84,200,0
LTL.US,5,20250326,171500,86.84,86.86,86.84,86.86,200,0
LTL.US,5,20250326,172500,86.82,86.82,86.82,86.82,100,0
LTL.US,5,20250326,180500,86.69,86.69,86.69,86.69,100,0
LTL.US,5,20250326,182000,86.63,86.63,86.63,86.63,100,0
LTL.US,5,20250326,184000,86.48,86.52,86.48,86.52,200,0
LTL.US,5,20250326,190000,86.28,86.28,86.28,86.28,100,0
LTL.US,5,20250327,145000,86.49,86.49,86.49,86.49,100,0
LTL.US,5,20250327,150000,86.66,86.66,86.66,86.66,100,0
LTL.US,5,20250327,151500,86.45,86.45,86.45,86.45,100,0
LTL.US,5,20250327,152500,86.73,86.73,86.73,86.73,100,0
LTL.US,5,20250327,165500,86.01,86.01,86.01,86.01,100,0
LTL.US,5,20250327,174000,86.31,86.3101,86.31,86.3101,1000,0
LTL.US,5,20250327,192500,86.17,86.17,86.17,86.17,200,0
LTL.US,5,20250327,201000,86.06,86.06,86.06,86.06,100,0
LTL.US,5,20250327,204000,85.95,85.95,85.95,85.95,310,0
LTL.US,5,20250327,204500,85.9,85.94,85.88,85.94,1400,0
LTL.US,5,20250327,205000,85.85,85.9,85.4,85.4,8129,0
LTL.US,5,20250328,144000,85.12,85.12,85.12,85.12,100,0
LTL.US,5,20250328,144500,84.81,84.81,84.81,84.81,100,0
LTL.US,5,20250328,161000,82.1,82.1,82.1,82.1,100,0
LTL.US,5,20250328,161500,82.27,82.28,82.27,82.28,300,0
LTL.US,5,20250328,171500,81.3301,81.3301,81.33,81.33,300,0
LTL.US,5,20250328,181500,81.04,81.04,81.04,81.04,100,0
LTL.US,5,20250328,182500,80.83,80.83,80.83,80.83,100,0
LTL.US,5,20250328,183500,80.62,80.62,80.52,80.52,2688,0
LTL.US,5,20250328,200000,80.55,80.55,80.55,80.55,360,0
LTL.US,5,20250328,201500,80.54,80.54,80.5399,80.5399,351,0
LTL.US,5,20250328,204000,80.33,80.33,80.33,80.33,100,0
LTL.US,5,20250331,180500,79.96,79.96,79.96,79.96,100,0
LTL.US,5,20250331,181000,79.94,79.94,79.94,79.94,100,0
LTL.US,5,20250331,204000,81.21,81.21,81.21,81.21,100,0
LTL.US,5,20250331,205000,81.15,81.15,81.15,81.15,100,0
LTL.US,5,20250331,210500,81.03,81.03,81.03,81.03,100,0
LTL.US,5,20250331,214000,81.36,81.36,81.36,81.36,100,0
LTL.US,5,20250331,214500,81.29,81.29,81.29,81.29,100,0
LTL.US,5,20250331,215000,81.83,81.83,81.38,81.78,576,0
LTL.US,5,20250331,215500,81.8,81.8,81.8,81.8,109,0
LTL.US,5,20250401,203500,80.58,80.84,80.58,80.84,7370,0
LTL.US,5,20250401,205000,80.89,80.89,80.89,80.89,100,0
LTL.US,5,20250401,205500,81.03,81.03,81.03,81.03,200,0
LTL.US,5,20250401,215000,81.3946,81.5,81.3946,81.5,262,0
LTL.US,5,20250401,215500,81.4,81.4,81.4,81.4,109,0
LTL.US,5,20250402,164000,81.53,81.53,81.53,81.53,100,0
LTL.US,5,20250402,192000,82.664,82.664,82.664,82.664,125,0
LTL.US,5,20250402,192500,82.65,82.6849,82.65,82.6849,400,0
LTL.US,5,20250402,193500,82.31,82.31,82.31,82.31,100,0
LTL.US,5,20250402,200000,81.99,81.99,81.99,81.99,100,0
LTL.US,5,20250402,201500,81.47,81.47,81.47,81.47,100,0
LTL.US,5,20250402,202500,81.18,81.18,81.18,81.18,100,0
LTL.US,5,20250402,215000,82.14,82.237,82.14,82.237,356,0
LTL.US,5,20250402,215500,82.38,82.38,82.36,82.37,300,0
LTL.US,5,20250403,153000,78.07,78.07,78.07,78.07,100,0
LTL.US,5,20250403,153500,78.45,78.45,78.45,78.45,100,0
LTL.US,5,20250403,160000,77.53,77.53,77.48,77.48,200,0
LTL.US,5,20250403,162000,76.62,76.62,76.62,76.62,100,0
LTL.US,5,20250403,163500,76.72,76.72,76.72,76.72,100,0
LTL.US,5,20250403,164000,76.68,76.6946,76.4201,76.66,3750,0
LTL.US,5,20250403,174000,77.43,77.43,77.43,77.43,100,0
LTL.US,5,20250403,214500,75.29,75.29,75.28,75.28,27399,0
LTL.US,5,20250403,215000,75.06,75.19,75.02,75.04,1033,0
LTL.US,5,20250404,153000,71.56,71.56,71.56,71.56,100,0
LTL.US,5,20250404,153500,71.27,71.27,71.17,71.21,300,0
LTL.US,5,20250404,155000,71.64,71.64,71.46,71.46,200,0
LTL.US,5,20250404,160500,71.2,71.2001,70.7995,70.7995,508,0
LTL.US,5,20250404,161000,70.39,70.39,70.39,70.39,100,0
LTL.US,5,20250404,161500,70.31,70.31,70.31,70.31,100,0
LTL.US,5,20250404,163500,69.73,69.73,69.71,69.71,200,0
LTL.US,5,20250404,165500,69.6,69.6,69.6,69.6,100,0
LTL.US,5,20250404,171000,70.92,70.92,70.92,70.92,100,0
LTL.US,5,20250404,171500,70.75,70.75,70.75,70.75,100,0
LTL.US,5,20250404,173000,69.55,69.55,69.5,69.5,200,0
LTL.US,5,20250404,173500,68.77,68.9901,68.77,68.9901,400,0
LTL.US,5,20250404,174500,69.4,69.7601,69.4,69.71,400,0
LTL.US,5,20250404,175000,69.66,69.71,69.47,69.47,37802,0
LTL.US,5,20250404,175500,69.32,69.32,69.32,69.32,215,0
LTL.US,5,20250404,181000,69.13,69.26,69.13,69.26,200,0
LTL.US,5,20250404,181500,68.83,68.83,68.77,68.77,200,0
LTL.US,5,20250404,183000,68.0026,68.2,67.93,68.2,732,0
LTL.US,5,20250404,183500,68.45,68.45,68.45,68.45,100,0
LTL.US,5,20250404,185000,68.02,68.0201,68.02,68.0201,1200,0
LTL.US,5,20250404,190500,67.7901,67.7901,67.7901,67.7901,362,0
LTL.US,5,20250404,192000,67.36,67.36,67.36,67.36,100,0
LTL.US,5,20250404,193000,67.95,68.04,67.95,68.04,300,0
LTL.US,5,20250404,193500,68,68.29,68,68.29,400,0
LTL.US,5,20250404,194000,68.33,68.33,68.33,68.33,100,0
LTL.US,5,20250404,194500,68.68,68.68,68.68,68.68,100,0
LTL.US,5,20250404,195000,68.59,68.59,68.59,68.59,100,0
LTL.US,5,20250404,200000,69.14,69.14,69.14,69.14,100,0
LTL.US,5,20250404,200500,68.97,68.97,68.67,68.67,400,0
LTL.US,5,20250404,201000,68.37,68.37,68.17,68.17,200,0
LTL.US,5,20250404,205000,67.1446,67.1446,67.1446,67.1446,100,0
LTL.US,5,20250404,205500,67.3045,67.3045,67.09,67.09,550,0
LTL.US,5,20250404,211000,67,67.31,67,67.31,300,0
LTL.US,5,20250404,212000,67.69,67.7455,67.69,67.7455,200,0
LTL.US,5,20250404,212500,67.66,67.66,67.66,67.66,100,0
LTL.US,5,20250404,213500,67.9677,67.9677,67.9677,67.9677,100,0
LTL.US,5,20250407,154000,61.6,61.6,61.4,61.4,200,0
LTL.US,5,20250407,154500,61.66,61.86,61.66,61.86,650,0
LTL.US,5,20250407,155500,64.82,64.82,64.82,64.82,100,0
LTL.US,5,20250407,161000,65.84,65.84,65.84,65.84,100,0
LTL.US,5,20250407,161500,70.44,70.44,70.44,70.44,100,0
LTL.US,5,20250407,162000,67.59,67.59,66.58,66.58,300,0
LTL.US,5,20250407,165000,66.87,66.87,66.87,66.87,100,0
LTL.US,5,20250407,165500,67.67,67.67,67.65,67.65,200,0
LTL.US,5,20250407,174500,66.31,66.77,66.31,66.77,400,0
LTL.US,5,20250407,175000,66.67,66.67,66.67,66.67,100,0
LTL.US,5,20250407,184500,64.92,64.92,64.92,64.92,100,0
LTL.US,5,20250407,185000,64.84,65,64.84,65,518,0
LTL.US,5,20250407,194000,67.51,67.61,67.51,67.61,200,0
LTL.US,5,20250407,194500,67.95,67.95,67.8,67.8,200,0
LTL.US,5,20250407,195000,68.2,68.2,67.77,67.98,700,0
LTL.US,5,20250407,195500,67.89,67.89,67.89,67.89,100,0
LTL.US,5,20250407,201500,67.83,67.83,67.83,67.83,100,0
LTL.US,5,20250407,202000,68,68.36,68,68.36,400,0
LTL.US,5,20250407,202500,67.13,67.15,67.13,67.15,200,0
LTL.US,5,20250407,203500,67.43,67.71,67.43,67.71,400,0
LTL.US,5,20250407,204500,67.54,67.75,67.54,67.7,400,0
LTL.US,5,20250407,205000,67.02,67.02,66.72,66.72,200,0
LTL.US,5,20250407,205500,66.61,66.61,66.61,66.61,100,0
LTL.US,5,20250407,210000,66.68,66.68,66.68,66.68,100,0
LTL.US,5,20250407,211000,66.19,66.31,66.19,66.31,300,0
LTL.US,5,20250407,211500,65.9,65.9,65.9,65.9,100,0
LTL.US,5,20250407,213000,66.14,66.51,66.14,66.51,600,0
LTL.US,5,20250407,213500,66.96,66.96,66.8,66.91,400,0
LTL.US,5,20250408,161500,70.83,70.83,70.83,70.83,100,0
LTL.US,5,20250408,164000,70.3,70.3,70.3,70.3,100,0
LTL.US,5,20250408,173000,68.3301,68.3301,68.3301,68.3301,132,0
LTL.US,5,20250408,184500,67.64,67.64,67.64,67.64,100,0
LTL.US,5,20250408,191000,66.5,66.5,66.5,66.5,100,0
LTL.US,5,20250408,191500,66.69,66.69,66.69,66.69,100,0
LTL.US,5,20250408,215500,64.28,64.3,64.28,64.3,200,0
LTL.US,5,20250409,191500,66.87,66.87,66.87,66.87,200,0
LTL.US,5,20250409,212000,75.51,75.51,75.51,75.51,100,0
LTL.US,5,20250409,213000,75.95,75.95,75.95,75.95,100,0
LTL.US,5,20250410,153500,73.7,73.7,73.7,73.7,100,0
LTL.US,5,20250410,155000,73.13,73.13,73.13,73.13,100,0
LTL.US,5,20250410,160500,71.72,71.72,71.72,71.72,100,0
LTL.US,5,20250410,161000,71.4,71.4,71.4,71.4,100,0
LTL.US,5,20250410,163500,72.21,72.21,72.21,72.21,100,0
LTL.US,5,20250410,185000,69.16,69.16,69.16,69.16,100,0
LTL.US,5,20250410,195000,70.12,70.12,70.12,70.12,100,0
LTL.US,5,20250410,195500,71.1,71.2,71.1,71.19,300,0
LTL.US,5,20250410,200000,71.31,71.58,71.31,71.58,200,0
LTL.US,5,20250410,201000,70.39,70.39,70.12,70.12,600,0
